N072,R012,05-00-02,06-03-13,00:00:00,REGULAR,003230913,001092992
N072,R012,05-00-02,06-04-13,00:00:00,REGULAR,003232291,001093375
N072,R012,05-00-02,06-05-13,00:00:00,REGULAR,003233558,001093831
N072,R012,05-00-02,06-06-13,00:00:00,REGULAR,003234865,001094277
N072,R012,05-00-02,06-07-13,00:00:00,REGULAR,003236309,001094738
N072,R012,05-00-03,06-01-13,00:00:00,REGULAR,005719933,001567826
N072,R012,05-00-03,06-02-13,00:00:00,REGULAR,005720604,001567911
N072,R012,05-00-03,06-03-13,00:00:00,REGULAR,005721260,001568025
N072,R012,05-00-03,06-04-13,00:00:00,REGULAR,005722637,001568117
N072,R012,05-00-03,06-05-13,00:00:00,REGULAR,005723739,001568216
N072,R012,05-00-03,06-06-13,00:00:00,REGULAR,005724943,001568344
N072,R012,05-00-03,06-07-13,00:00:00,REGULAR,005726326,001568482
N072,R012,05-03-00,06-01-13,00:00:00,REGULAR,000422808,000279078
N072,R012,05-03-00,06-02-13,00:00:00,REGULAR,000424527,000279444
N072,R012,05-03-00,06-03-13,00:00:00,REGULAR,000426175,000279712
N072,R012,05-03-00,06-04-13,00:00:00,REGULAR,000429465,000280445
N072,R012,05-03-00,06-05-13,00:00:00,REGULAR,000432534,000281239
N072,R012,05-03-00,06-06-13,00:00:00,REGULAR,000435671,000282037
N072,R012,05-03-00,06-07-13,00:00:00,REGULAR,000438880,000282992
N072,R012,05-03-01,06-01-13,00:00:00,REGULAR,006611722,001421731
N072,R012,05-03-01,06-02-13,00:00:00,REGULAR,006613396,001422132
N072,R012,05-03-01,06-03-13,00:00:00,REGULAR,006615100,001422470
N072,R012,05-03-01,06-04-13,00:00:00,REGULAR,006618850,001423256
N072,R012,05-03-01,06-05-13,00:00:00,REGULAR,006622661,001424097
N072,R012,05-03-01,06-06-13,00:00:00,REGULAR,006626304,001425006
N072,R012,05-03-01,06-07-13,00:00:00,REGULAR,006629989,001425914
N072,R012,05-03-02,06-01-13,00:00:00,REGULAR,000153169,000043705
N072,R012,05-03-02,06-02-13,00:00:00,REGULAR,000154802,000044166
N072,R012,05-03-02,06-03-13,00:00:00,REGULAR,000156377,000044574
N072,R012,05-03-02,06-04-13,00:00:00,REGULAR,000159971,000045479
N072,R012,05-03-02,06-05-13,00:00:00,REGULAR,000162781,000046423
N072,R012,05-03-02,06-06-13,00:00:00,REGULAR,000166281,000047435
N072,R012,05-03-02,06-07-13,00:00:00,REGULAR,000169871,000048461
N072,R012,05-03-03,06-01-13,00:00:00,REGULAR,014730936,005841501
N072,R012,05-03-03,06-02-13,00:00:00,REGULAR,014732299,005842103
N072,R012,05-03-03,06-03-13,00:00:00,REGULAR,014733649,005842627
N072,R012,05-03-03,06-04-13,00:00:00,REGULAR,014736748,005843709
N072,R012,05-03-03,06-05-13,00:00:00,REGULAR,014739894,005844843
N072,R012,05-03-03,06-06-13,00:00:00,REGULAR,014743076,005845993
N072,R012,05-03-03,06-07-13,00:00:00,REGULAR,014746260,005847215
N072,R012,05-03-04,06-01-13,00:00:00,REGULAR,012991785,005598811
N072,R012,05-03-04,06-02-13,00:00:00,REGULAR,012993083,005599527
N072,R012,05-03-04,06-03-13,00:00:00,REGULAR,012994378,005600043
N072,R012,05-03-04,06-04-13,00:00:00,REGULAR,012997874,005601121
N072,R012,05-03-04,06-05-13,00:00:00,REGULAR,013001324,005602236
N072,R012,05-03-04,06-06-13,00:00:00,REGULAR,013004710,005603362
N072,R012,05-03-04,06-07-13,00:00:00,REGULAR,013008041,005604662
N072,R012,05-03-05,06-01-13,00:00:00,REGULAR,006573377,002999000
N072,R012,05-03-05,06-02-13,00:00:00,REGULAR,006574306,002999592
N072,R012,05-03-05,06-03-13,00:00:00,REGULAR,006575285,003000055
N072,R012,05-03-05,06-04-13,00:00:00,REGULAR,006578119,003001140
N072,R012,05-03-05,06-05-13,00:00:00,REGULAR,006580941,003002240
N072,R012,05-03-05,06-06-13,00:00:00,REGULAR,006583801,003003414
N072,R012,05-03-05,06-07-13,00:00:00,REGULAR,006586487,003004824
N072,R012,05-03-06,06-01-13,00:00:00,REGULAR,007933105,004850616
N072,R012,05-03-06,06-02-13,00:00:00,REGULAR,007933832,004851226
N072,R012,05-03-06,06-03-13,00:00:00,REGULAR,007934594,004851769
N072,R012,05-03-06,06-04-13,00:00:00,REGULAR,007937229,004853013
N072,R012,05-03-06,06-05-13,00:00:00,REGULAR,007939793,004854242
N072,R012,05-03-06,06-06-13,00:00:00,REGULAR,007942182,004855630
N072,R012,05-03-06,06-07-13,00:00:00,REGULAR,007944788,004856995
N073,R013,02-00-00,06-01-13,00:00:00,REGULAR,001401731,009172404
N073,R013,02-00-00,06-02-13,00:00:00,REGULAR,001401732,009172405
N073,R013,02-00-00,06-03-13,00:00:00,REGULAR,001401733,009172407
N073,R013,02-00-00,06-04-13,00:00:00,REGULAR,001401888,009174559
N073,R013,02-00-00,06-05-13,00:00:00,REGULAR,001402030,009176650
N073,R013,02-00-00,06-06-13,00:00:00,REGULAR,001402190,009178816
N073,R013,02-00-00,06-07-13,00:00:00,REGULAR,001402348,009181205
N073,R013,02-00-01,06-01-13,00:00:00,REGULAR,003077977,019971916
N073,R013,02-00-01,06-02-13,00:00:00,REGULAR,003077980,019971920
N073,R013,02-00-01,06-03-13,00:00:00,REGULAR,003077981,019971923
N073,R013,02-00-01,06-04-13,00:00:00,REGULAR,003078679,019977173
N073,R013,02-00-01,06-05-13,00:00:00,REGULAR,003079436,019982476
N073,R013,02-00-01,06-06-13,00:00:00,REGULAR,003080213,019987838
N073,R013,02-00-01,06-07-13,00:00:00,REGULAR,003080982,019993350
N073,R013,02-00-02,06-01-13,00:00:00,REGULAR,001895298,005456000
N073,R013,02-00-02,06-02-13,00:00:00,REGULAR,001895302,005456002
N073,R013,02-00-02,06-03-13,00:00:00,REGULAR,001895302,005456004
N073,R013,02-00-02,06-04-13,00:00:00,REGULAR,001896734,005459419
N073,R013,02-00-02,06-05-13,00:00:00,REGULAR,001898228,005462815
N073,R013,02-00-02,06-06-13,00:00:00,REGULAR,001899635,005466326
N073,R013,02-00-02,06-07-13,00:00:00,REGULAR,001901004,005470016
N073,R013,02-00-03,06-01-13,00:00:00,REGULAR,000800412,001541337
N073,R013,02-00-03,06-02-13,00:00:00,REGULAR,000800415,001541339
N073,R013,02-00-03,06-03-13,00:00:00,REGULAR,000800415,001541340
N073,R013,02-00-03,06-04-13,00:00:00,REGULAR,000801346,001543731
N073,R013,02-00-03,06-05-13,00:00:00,REGULAR,000802311,001546027
N073,R013,02-00-03,06-06-13,00:00:00,REGULAR,000803611,001548481
N073,R013,02-00-03,06-07-13,00:00:00,REGULAR,000804890,001551136
N073,R013,02-00-04,06-01-13,00:00:00,REGULAR,002609108,003531579
N073,R013,02-00-04,06-02-13,00:00:00,REGULAR,002609112,003531581
N073,R013,02-00-04,06-03-13,00:00:00,REGULAR,002609113,003531581
N073,R013,02-00-04,06-04-13,00:00:00,REGULAR,002610505,003533405
N073,R013,02-00-04,06-05-13,00:00:00,REGULAR,002611975,003535171
N073,R013,02-00-04,06-06-13,00:00:00,REGULAR,002613360,003536900
N073,R013,02-00-04,06-07-13,00:00:00,REGULAR,002614788,003538818
N073,R013,02-00-05,06-01-13,00:00:00,REGULAR,003592902,003654350
N073,R013,02-00-05,06-02-13,00:00:00,REGULAR,003592908,003654350
N073,R013,02-00-05,06-03-13,00:00:00,REGULAR,003592915,003654354
N073,R013,02-00-05,06-04-13,00:00:00,REGULAR,003594152,003655554
N073,R013,02-00-05,06-05-13,00:00:00,REGULAR,003595352,003656687
N073,R013,02-00-05,06-06-13,00:00:00,REGULAR,003596577,003657831
N073,R013,02-00-05,06-07-13,00:00:00,REGULAR,003597760,003659136
N073,R013,02-00-06,06-01-13,00:00:00,REGULAR,000783222,000668836
N073,R013,02-00-06,06-02-13,00:00:00,REGULAR,000783224,000668836
N073,R013,02-00-06,06-03-13,00:00:00,REGULAR,000783230,000668842
N073,R013,02-00-06,06-04-13,00:00:00,REGULAR,000784205,000669640
N073,R013,02-00-06,06-05-13,00:00:00,REGULAR,000785201,000670430
N073,R013,02-00-06,06-06-13,00:00:00,REGULAR,000786190,000671286
N073,R013,02-00-06,06-07-13,00:00:00,REGULAR,000787237,000672156
N073,R013,02-00-07,06-01-13,00:00:00,REGULAR,001467739,000747670
N073,R013,02-00-07,06-02-13,00:00:00,REGULAR,001467741,000747671
N073,R013,02-00-07,06-03-13,00:00:00,REGULAR,001467748,000747674
N073,R013,02-00-07,06-04-13,00:00:00,REGULAR,001468507,000748089
N073,R013,02-00-07,06-05-13,00:00:00,REGULAR,001469259,000748556
N073,R013,02-00-07,06-06-13,00:00:00,REGULAR,001470266,000748917
N073,R013,02-00-07,06-07-13,00:00:00,REGULAR,001471047,000749354
N073,R013,02-00-08,06-01-13,00:00:00,REGULAR,001901391,001964887
N073,R013,02-00-08,06-02-13,00:00:00,REGULAR,001901391,001964887
N073,R013,02-00-08,06-03-13,00:00:00,REGULAR,001901401,001964891
N073,R013,02-00-08,06-04-13,00:00:00,REGULAR,001902000,001965465
N073,R013,02-00-08,06-05-13,00:00:00,REGULAR,001902585,001966057
N073,R013,02-00-08,06-06-13,00:00:00,REGULAR,001902857,001966630
N073,R013,02-00-08,06-07-13,00:00:00,REGULAR,001903514,001967197
N075,R111,01-05-00,06-01-13,00:00:00,REGULAR,000001433,000000000
N075,R111,01-05-00,06-02-13,00:00:00,REGULAR,000001433,000000000
N075,R111,01-05-00,06-03-13,00:00:00,REGULAR,000001433,000000000
N075,R111,01-05-00,06-04-13,00:00:00,REGULAR,000001436,000000000
N075,R111,01-05-00,06-05-13,00:00:00,REGULAR,000001437,000000000
N075,R111,01-05-00,06-06-13,00:00:00,REGULAR,000001437,000000000
N075,R111,01-05-00,06-07-13,00:00:00,REGULAR,000001438,000000000
N075,R111,01-05-01,06-01-13,00:00:00,REGULAR,000000006,000000923
N075,R111,01-05-01,06-02-13,00:00:00,REGULAR,000000006,000000923
N075,R111,01-05-01,06-03-13,00:00:00,REGULAR,000000006,000000923
N075,R111,01-05-01,06-04-13,00:00:00,REGULAR,000000006,000000923
N075,R111,01-05-01,06-05-13,00:00:00,REGULAR,000000006,000000924
N075,R111,01-05-01,06-06-13,00:00:00,REGULAR,000000006,000000924
N075,R111,01-05-01,06-07-13,00:00:00,REGULAR,000000006,000000924
N075,R111,01-06-00,06-01-13,00:00:00,REGULAR,004295669,001109472
N075,R111,01-06-00,06-02-13,00:00:00,REGULAR,004295669,001109472
N075,R111,01-06-00,06-03-13,00:00:00,REGULAR,004295669,001109472
N075,R111,01-06-00,06-04-13,00:00:00,REGULAR,004297748,001109660
N075,R111,01-06-00,06-05-13,00:00:00,REGULAR,004299962,001109850
N075,R111,01-06-00,06-06-13,00:00:00,REGULAR,004302115,001110024
N075,R111,01-06-00,06-07-13,00:00:00,REGULAR,004304148,001110215
N075,R111,01-06-01,06-01-13,00:00:00,REGULAR,002354248,001815221
N075,R111,01-06-01,06-02-13,00:00:00,REGULAR,002354258,001815222
N075,R111,01-06-01,06-03-13,00:00:00,REGULAR,002354260,001815222
N075,R111,01-06-01,06-04-13,00:00:00,REGULAR,002356763,001816319
N075,R111,01-06-01,06-05-13,00:00:00,REGULAR,002359593,001817448
N075,R111,01-06-01,06-06-13,00:00:00,REGULAR,002362400,001818515
N075,R111,01-06-01,06-07-13,00:00:00,REGULAR,002365080,001819657
N076,R111,00-00-00,06-01-13,00:00:00,REGULAR,002870506,001075476
N076,R111,00-00-00,06-02-13,00:00:00,REGULAR,002873345,001076384
N076,R111,00-00-00,06-03-13,00:00:00,REGULAR,002875677,001077198
N076,R111,00-00-00,06-04-13,00:00:00,REGULAR,002878754,001078345
N076,R111,00-00-00,06-05-13,00:00:00,REGULAR,002882258,001079732
N076,R111,00-00-00,06-06-13,00:00:00,REGULAR,002885843,001081064
N076,R111,00-00-00,06-07-13,00:00:00,REGULAR,002889454,001082448
N076,R111,00-00-01,06-01-13,00:00:00,REGULAR,006319359,003520440
N076,R111,00-00-01,06-02-13,00:00:00,REGULAR,006322148,003521714
N076,R111,00-00-01,06-03-13,00:00:00,REGULAR,006324473,003522660
N076,R111,00-00-01,06-04-13,00:00:00,REGULAR,006326889,003524083
N076,R111,00-00-01,06-05-13,00:00:00,REGULAR,006329544,003525725
N076,R111,00-00-01,06-06-13,00:00:00,REGULAR,006332444,003527302
N076,R111,00-00-01,06-07-13,00:00:00,REGULAR,006335361,003528959
N076,R111,00-00-02,06-01-13,00:00:00,REGULAR,013041964,007330714
N076,R111,00-00-02,06-02-13,00:00:00,REGULAR,013043833,007332642
N076,R111,00-00-02,06-03-13,00:00:00,REGULAR,013045145,007333994
N076,R111,00-00-02,06-04-13,00:00:00,REGULAR,013048261,007335624
N076,R111,00-00-02,06-05-13,00:00:00,REGULAR,013051759,007337654
N076,R111,00-00-02,06-06-13,00:00:00,REGULAR,013055363,007339489
N076,R111,00-00-02,06-07-13,00:00:00,REGULAR,013058964,007341477
N076,R111,00-06-00,06-01-13,07:26:14,LOGON,000000000,000000000
N076,R111,00-06-00,06-02-13,14:44:17,DOOR OPEN,000000000,000000000
N076,R111,00-06-00,06-03-13,00:00:00,REGULAR,000000653,000000292
N076,R111,00-06-00,06-04-13,00:00:00,REGULAR,000003754,000001379
N076,R111,00-06-00,06-05-13,00:00:00,REGULAR,000007053,000002489
N076,R111,00-06-00,06-06-13,00:00:00,REGULAR,000010512,000003558
N076,R111,00-06-00,06-07-13,00:00:00,REGULAR,000013684,000004666
N076,R111,00-06-01,06-01-13,00:00:00,REGULAR,002089875,003446294
N076,R111,00-06-01,06-02-13,00:00:00,REGULAR,002092131,003447336
N076,R111,00-06-01,06-03-13,00:00:00,REGULAR,002093332,003448231
N076,R111,00-06-01,06-04-13,00:00:00,REGULAR,002094921,003450177
N076,R111,00-06-01,06-05-13,00:00:00,REGULAR,002096560,003452283
N076,R111,00-06-01,06-06-13,00:00:00,REGULAR,002098288,003454358
N076,R111,00-06-01,06-07-13,00:00:00,REGULAR,002099765,003456500
N077,R111,02-00-00,06-01-13,00:00:00,REGULAR,000135968,000189796
N077,R111,02-00-00,06-02-13,00:00:00,REGULAR,000135968,000189797
N077,R111,02-00-00,06-03-13,00:00:00,REGULAR,000135968,000189798
N077,R111,02-00-00,06-04-13,00:00:00,REGULAR,000137481,000191921
N077,R111,02-00-00,06-05-13,00:00:00,REGULAR,000139115,000194134
N077,R111,02-00-00,06-06-13,00:00:00,REGULAR,000140828,000196543
N077,R111,02-00-00,06-07-13,00:00:00,REGULAR,000142625,000198867
N077,R111,02-00-01,06-01-13,00:00:00,REGULAR,002296585,001542788
N077,R111,02-00-01,06-02-13,00:00:00,REGULAR,002296585,001542788
N077,R111,02-00-01,06-03-13,00:00:00,REGULAR,002296585,001542788
N077,R111,02-00-01,06-04-13,00:00:00,REGULAR,002297982,001543729
N077,R111,02-00-01,06-05-13,00:00:00,REGULAR,002299513,001544705
N077,R111,02-00-01,06-06-13,00:00:00,REGULAR,002301096,001545684
N077,R111,02-00-01,06-07-13,00:00:00,REGULAR,002302767,001546689
N077,R111,02-00-02,06-01-13,00:00:00,REGULAR,000209611,000091474
N077,R111,02-00-02,06-02-13,00:00:00,REGULAR,000209612,000091476
N077,R111,02-00-02,06-03-13,00:00:00,REGULAR,000209612,000091476
N077,R111,02-00-02,06-04-13,00:00:00,REGULAR,000211121,000092185
N077,R111,02-00-02,06-05-13,00:00:00,REGULAR,000212943,000092931
N077,R111,02-00-02,06-06-13,00:00:00,REGULAR,000214750,000093657
N077,R111,02-00-02,06-07-13,00:00:00,REGULAR,000216671,000094439
N077,R111,02-06-00,06-01-13,00:00:00,REGULAR,000806448,012483778
N077,R111,02-06-00,06-02-13,00:00:00,REGULAR,000806448,012483778
N077,R111,02-06-00,06-03-13,00:00:00,REGULAR,000806448,012483780
N077,R111,02-06-00,06-04-13,00:00:00,REGULAR,000806565,012485885
N077,R111,02-06-00,06-05-13,00:00:00,REGULAR,000806740,012488555
N077,R111,02-06-00,06-06-13,00:00:00,REGULAR,000806947,012491278
N077,R111,02-06-00,06-07-13,00:00:00,REGULAR,000807131,012494238
N077,R111,02-06-01,06-01-13,00:00:00,REGULAR,001935802,005211312
N077,R111,02-06-01,06-02-13,00:00:00,REGULAR,001935802,005211316
N077,R111,02-06-01,06-03-13,00:00:00,REGULAR,001935802,005211320
N077,R111,02-06-01,06-04-13,00:00:00,REGULAR,001936159,005212497
N077,R111,02-06-01,06-05-13,00:00:00,REGULAR,001936601,005213779
N077,R111,02-06-01,06-06-13,00:00:00,REGULAR,001937150,005215070
N077,R111,02-06-01,06-07-13,00:00:00,REGULAR,001937758,005216333
N077,R111,02-06-02,06-01-13,00:00:00,REGULAR,003423288,002512367
N077,R111,02-06-02,06-02-13,00:00:00,REGULAR,003423289,002512370
N077,R111,02-06-02,06-03-13,00:00:00,REGULAR,003423304,002512375
N077,R111,02-06-02,06-04-13,00:00:00,REGULAR,003423870,002512780
N077,R111,02-06-02,06-05-13,00:00:00,REGULAR,003424497,002513200
N077,R111,02-06-02,06-06-13,00:00:00,REGULAR,003425155,002513661
N077,R111,02-06-02,06-07-13,00:00:00,REGULAR,003425891,002514120
N078,R175,01-00-00,06-01-13,01:00:00,REGULAR,002422412,003026015
N078,R175,01-00-00,06-02-13,01:00:00,REGULAR,002423941,003027941
N078,R175,01-00-00,06-03-13,01:00:00,REGULAR,002425140,003029695
N078,R175,01-00-00,06-04-13,01:00:00,REGULAR,002427205,003032388
N078,R175,01-00-00,06-05-13,01:00:00,REGULAR,002429346,003035206
N078,R175,01-00-00,06-06-13,01:00:00,REGULAR,002431557,003038009
N078,R175,01-00-00,06-07-13,01:00:00,REGULAR,002433689,003040705
N078,R175,01-00-01,06-01-13,01:00:00,REGULAR,006481297,007806631
N078,R175,01-00-01,06-02-13,01:00:00,REGULAR,006482133,007808074
N078,R175,01-00-01,06-03-13,01:00:00,REGULAR,006482796,007809307
N078,R175,01-00-01,06-04-13,01:00:00,REGULAR,006484304,007811303
N078,R175,01-00-01,06-05-13,01:00:00,REGULAR,006485759,007813403
N078,R175,01-00-01,06-06-13,01:00:00,REGULAR,006487095,007815637
N078,R175,01-00-01,06-07-13,01:00:00,REGULAR,006488500,007817613
N078,R175,01-00-02,06-01-13,01:00:00,REGULAR,005651079,006701448
N078,R175,01-00-02,06-02-13,01:00:00,REGULAR,005651849,006702675
N078,R175,01-00-02,06-03-13,01:00:00,REGULAR,005652424,006703653
N078,R175,01-00-02,06-04-13,01:00:00,REGULAR,005654216,006705456
N078,R175,01-00-02,06-05-13,01:00:00,REGULAR,005655890,006707430
N078,R175,01-00-02,06-06-13,01:00:00,REGULAR,005657244,006709499
N078,R175,01-00-02,06-07-13,01:00:00,REGULAR,005658795,006711335
N078,R175,01-03-00,06-01-13,01:00:00,REGULAR,006496947,009249345
N078,R175,01-03-00,06-02-13,01:00:00,REGULAR,006498603,009251019
N078,R175,01-03-00,06-03-13,01:00:00,REGULAR,006499936,009252292
N078,R175,01-03-00,06-04-13,01:00:00,REGULAR,006502924,009254914
N078,R175,01-03-00,06-05-13,01:00:00,REGULAR,006506079,009257505
N078,R175,01-03-00,06-06-13,01:00:00,REGULAR,006508197,009260379
N078,R175,01-03-00,06-07-13,01:00:00,REGULAR,006511115,009262936
N078,R175,01-03-01,06-01-13,01:00:00,REGULAR,008661940,010494811
N078,R175,01-03-01,06-02-13,01:00:00,REGULAR,008661940,010496304
N078,R175,01-03-01,06-03-13,01:00:00,REGULAR,008661940,010497487
N078,R175,01-03-01,06-04-13,01:00:00,REGULAR,008661940,010500314
N078,R175,01-03-01,06-05-13,01:00:00,REGULAR,008661940,010503336
N078,R175,01-03-01,06-06-13,01:00:00,REGULAR,008664089,010506360
N078,R175,01-03-01,06-07-13,01:00:00,REGULAR,008664089,010509113
N078,R175,01-03-02,06-01-13,01:00:00,REGULAR,013876884,011337897
N078,R175,01-03-02,06-02-13,01:00:00,REGULAR,013880255,011339658
N078,R175,01-03-02,06-03-13,01:00:00,REGULAR,013882976,011341079
N078,R175,01-03-02,06-04-13,01:00:00,REGULAR,013888007,011343900
N078,R175,01-03-02,06-05-13,01:00:00,REGULAR,013893289,011346717
N078,R175,01-03-02,06-06-13,01:00:00,REGULAR,013898065,011349576
N078,R175,01-03-02,06-07-13,01:00:00,REGULAR,013903183,011352243
N078,R175,01-06-00,06-01-13,01:00:00,REGULAR,002318408,001123451
N078,R175,01-06-00,06-02-13,01:00:00,REGULAR,002318819,001123673
N078,R175,01-06-00,06-03-13,01:00:00,REGULAR,002319134,001123924
N078,R175,01-06-00,06-04-13,01:00:00,REGULAR,002319881,001124251
N078,R175,01-06-00,06-05-13,01:00:00,REGULAR,002320648,001124562
N078,R175,01-06-00,06-06-13,01:00:00,REGULAR,002321401,001124893
N078,R175,01-06-00,06-07-13,01:00:00,REGULAR,002322201,001125221
N078,R175,01-06-01,06-01-13,01:00:00,REGULAR,001058295,001179133
N078,R175,01-06-01,06-02-13,01:00:00,REGULAR,001058492,001179404
N078,R175,01-06-01,06-03-13,01:00:00,REGULAR,001058670,001179653
N078,R175,01-06-01,06-04-13,01:00:00,REGULAR,001058974,001179981
N078,R175,01-06-01,06-05-13,01:00:00,REGULAR,001059294,001180332
N078,R175,01-06-01,06-06-13,01:00:00,REGULAR,001059608,001180693
N078,R175,01-06-01,06-07-13,01:00:00,REGULAR,001059904,001181043
N078,R175,01-06-02,06-01-13,01:00:00,REGULAR,001242322,001101537
N078,R175,01-06-02,06-02-13,01:00:00,REGULAR,001243021,001102418
N078,R175,01-06-02,06-03-13,01:00:00,REGULAR,001243557,001103127
N078,R175,01-06-02,06-04-13,01:00:00,REGULAR,001244471,001103932
N078,R175,01-06-02,06-05-13,01:00:00,REGULAR,001245485,001104800
N078,R175,01-06-02,06-06-13,01:00:00,REGULAR,001246526,001105774
N078,R175,01-06-02,06-07-13,01:00:00,REGULAR,001247447,001106676
N078,R175,01-06-03,06-01-13,01:00:00,REGULAR,002538288,001049443
N078,R175,01-06-03,06-02-13,01:00:00,REGULAR,002540015,001050347
N078,R175,01-06-03,06-03-13,01:00:00,REGULAR,002541328,001051034
N078,R175,01-06-03,06-04-13,01:00:00,REGULAR,002545030,001052394
N078,R175,01-06-03,06-05-13,01:00:00,REGULAR,002548795,001053844
N078,R175,01-06-03,06-06-13,01:00:00,REGULAR,002552635,001055316
N078,R175,01-06-03,06-07-13,01:00:00,REGULAR,002557082,001056767
N080,R138,00-00-00,06-01-13,01:00:00,REGULAR,000908136,002167755
N080,R138,00-00-00,06-02-13,01:00:00,REGULAR,000909981,002172090
N080,R138,00-00-00,06-03-13,01:00:00,REGULAR,000911635,002175680
N080,R138,00-00-00,06-04-13,01:00:00,REGULAR,000913798,002180892
N080,R138,00-00-00,06-05-13,01:00:00,REGULAR,000916111,002186486
N080,R138,00-00-00,06-06-13,01:00:00,REGULAR,000918469,002192596
N080,R138,00-00-00,06-07-13,01:00:00,REGULAR,000920788,002198792
N080,R138,00-00-01,06-01-13,01:00:00,REGULAR,013031808,007973821
N080,R138,00-00-01,06-02-13,01:00:00,REGULAR,013033262,007975065
N080,R138,00-00-01,06-03-13,01:00:00,REGULAR,013034467,007976055
N080,R138,00-00-01,06-04-13,01:00:00,REGULAR,013036377,007977309
N080,R138,00-00-01,06-05-13,01:00:00,REGULAR,013038580,007979000
N080,R138,00-00-01,06-06-13,01:00:00,REGULAR,013040925,007980578
N080,R138,00-00-01,06-07-13,01:00:00,REGULAR,013043194,007982277
N080,R138,00-00-02,06-01-13,01:00:00,REGULAR,000085794,000025085
N080,R138,00-00-02,06-02-13,01:00:00,REGULAR,000086974,000025644
N080,R138,00-00-02,06-03-13,01:00:00,REGULAR,000088003,000026050
N080,R138,00-00-02,06-04-13,01:00:00,REGULAR,000089629,000026478
N080,R138,00-00-02,06-05-13,01:00:00,REGULAR,000091704,000027188
N080,R138,00-00-02,06-06-13,01:00:00,REGULAR,000093764,000027841
N080,R138,00-00-02,06-07-13,01:00:00,REGULAR,000095714,000028486
N080,R138,00-03-00,06-01-13,01:00:00,REGULAR,003979025,000363180
N080,R138,00-03-00,06-02-13,01:00:00,REGULAR,003980304,000363316
N080,R138,00-03-00,06-03-13,01:00:00,REGULAR,003981367,000363403
N080,R138,00-03-00,06-04-13,01:00:00,REGULAR,003983375,000363609
N080,R138,00-03-00,06-05-13,01:00:00,REGULAR,003985565,000363835
N080,R138,00-03-00,06-06-13,01:00:00,REGULAR,003987813,000364009
