A015,R081,00-00-01,12-18-13,03:00:00,REGULAR,001648691,000392941
A015,R081,00-00-01,12-19-13,03:00:00,REGULAR,001650982,000393465
A015,R081,00-00-01,12-20-13,03:00:00,REGULAR,001653311,000394028
A015,R081,00-00-02,12-14-13,03:00:00,REGULAR,000558509,000132936
A015,R081,00-00-02,12-15-13,03:00:00,REGULAR,000559785,000133165
A015,R081,00-00-02,12-16-13,03:00:00,REGULAR,000560767,000133341
A015,R081,00-00-02,12-17-13,03:00:00,REGULAR,000562570,000133744
A015,R081,00-00-02,12-18-13,03:00:00,REGULAR,000564342,000134138
A015,R081,00-00-02,12-19-13,03:00:00,REGULAR,000566210,000134573
A015,R081,00-00-02,12-20-13,03:00:00,REGULAR,000568099,000135043
A015,R081,00-00-03,12-14-13,03:00:00,REGULAR,006184810,002961268
A015,R081,00-00-03,12-15-13,03:00:00,REGULAR,006185743,002961598
A015,R081,00-00-03,12-16-13,03:00:00,REGULAR,006186374,002961889
A015,R081,00-00-03,12-17-13,03:00:00,REGULAR,006187655,002962491
A015,R081,00-00-03,12-18-13,03:00:00,REGULAR,006188968,002963101
A015,R081,00-00-03,12-19-13,03:00:00,REGULAR,006190289,002963748
A015,R081,00-00-03,12-20-13,03:00:00,REGULAR,006191675,002964398
A015,R081,00-03-00,12-14-13,03:00:00,REGULAR,005166464,007013284
A015,R081,00-03-00,12-15-13,03:00:00,REGULAR,005167170,007014191
A015,R081,00-03-00,12-16-13,03:00:00,REGULAR,005167742,007015000
A015,R081,00-03-00,12-17-13,03:00:00,REGULAR,005168694,007016372
A015,R081,00-03-00,12-18-13,03:00:00,REGULAR,005169660,007017808
A015,R081,00-03-00,12-19-13,03:00:00,REGULAR,005170765,007019230
A015,R081,00-03-00,12-20-13,03:00:00,REGULAR,005171905,007020696
A015,R081,00-03-01,12-14-13,03:00:00,REGULAR,004368688,016308616
A015,R081,00-03-01,12-15-13,03:00:00,REGULAR,004369275,016310301
A015,R081,00-03-01,12-16-13,03:00:00,REGULAR,004369741,016311913
A015,R081,00-03-01,12-17-13,03:00:00,REGULAR,004370589,016314668
A015,R081,00-03-01,12-18-13,03:00:00,REGULAR,004371492,016317677
A015,R081,00-03-01,12-19-13,03:00:00,REGULAR,004372449,016320641
A015,R081,00-03-01,12-20-13,03:00:00,REGULAR,004373429,016323571
A016,R081,03-00-00,12-14-13,03:00:00,REGULAR,001482251,001816331
A016,R081,03-00-00,12-15-13,03:00:00,REGULAR,001483336,001817465
A016,R081,03-00-00,12-16-13,03:00:00,REGULAR,001484125,001818385
A016,R081,03-00-00,12-17-13,03:00:00,REGULAR,001485458,001819976
A016,R081,03-00-00,12-18-13,03:00:00,REGULAR,001486628,001821648
A016,R081,03-00-00,12-19-13,03:00:00,REGULAR,001488184,001823394
A016,R081,03-00-00,12-20-13,03:00:00,REGULAR,001489643,001825187
A016,R081,03-00-01,12-14-13,03:00:00,REGULAR,002556445,000906513
A016,R081,03-00-01,12-15-13,03:00:00,REGULAR,002557923,000907008
A016,R081,03-00-01,12-16-13,03:00:00,REGULAR,002558948,000907393
A016,R081,03-00-01,12-17-13,03:00:00,REGULAR,002560690,000907974
A016,R081,03-00-01,12-18-13,03:00:00,REGULAR,002562455,000908662
A016,R081,03-00-01,12-19-13,03:00:00,REGULAR,002564569,000909329
A016,R081,03-00-01,12-20-13,03:00:00,REGULAR,002566586,000910078
A016,R081,03-00-02,12-14-13,03:00:00,REGULAR,010748590,003471571
A016,R081,03-00-02,12-15-13,03:00:00,REGULAR,010750471,003471968
A016,R081,03-00-02,12-16-13,03:00:00,REGULAR,010751996,003472331
A016,R081,03-00-02,12-17-13,03:00:00,REGULAR,010754392,003472954
A016,R081,03-00-02,12-18-13,03:00:00,REGULAR,010756762,003473562
A016,R081,03-00-02,12-19-13,03:00:00,REGULAR,010759007,003474215
A016,R081,03-00-02,12-20-13,03:00:00,REGULAR,010761600,003474876
A016,R081,03-06-00,12-14-13,03:00:00,REGULAR,001003451,000334474
A016,R081,03-06-00,12-15-13,03:00:00,REGULAR,001003711,000334572
A016,R081,03-06-00,12-16-13,03:00:00,REGULAR,001003883,000334642
A016,R081,03-06-00,12-17-13,03:00:00,REGULAR,001004069,000334739
A016,R081,03-06-00,12-18-13,03:00:00,REGULAR,001004261,000334835
A016,R081,03-06-00,12-19-13,03:00:00,REGULAR,001004518,000334947
A016,R081,03-06-00,12-20-13,03:00:00,REGULAR,001004745,000335031
A016,R081,03-06-01,12-14-13,03:00:00,REGULAR,000695560,000572891
A016,R081,03-06-01,12-15-13,03:00:00,REGULAR,000695721,000573047
A016,R081,03-06-01,12-16-13,03:00:00,REGULAR,000695836,000573156
A016,R081,03-06-01,12-17-13,03:00:00,REGULAR,000695944,000573328
A016,R081,03-06-01,12-18-13,03:00:00,REGULAR,000696033,000573500
A016,R081,03-06-01,12-19-13,03:00:00,REGULAR,000696163,000573696
A016,R081,03-06-01,12-20-13,03:00:00,REGULAR,000696301,000573897
A021,R032,01-00-00,12-14-13,03:00:00,REGULAR,003364865,003995746
A021,R032,01-00-00,12-15-13,03:00:00,REGULAR,003366001,003997400
A021,R032,01-00-00,12-16-13,03:00:00,REGULAR,003366812,003998727
A021,R032,01-00-00,12-17-13,03:00:00,REGULAR,003370150,004002322
A021,R032,01-00-00,12-18-13,03:00:00,REGULAR,003373456,004005864
A021,R032,01-00-00,12-19-13,03:00:00,REGULAR,003376854,004009496
A021,R032,01-00-00,12-20-13,03:00:00,REGULAR,003380170,004013214
A021,R032,01-00-01,12-14-13,03:00:00,REGULAR,001777293,002173221
A021,R032,01-00-01,12-15-13,03:00:00,REGULAR,001777876,002174326
A021,R032,01-00-01,12-16-13,03:00:00,REGULAR,001778285,002175158
A021,R032,01-00-01,12-17-13,03:00:00,REGULAR,001780447,002177477
A021,R032,01-00-01,12-18-13,03:00:00,REGULAR,001782499,002179924
A021,R032,01-00-01,12-19-13,03:00:00,REGULAR,001784669,002182464
A021,R032,01-00-01,12-20-13,03:00:00,REGULAR,001786879,002184931
A021,R032,01-00-02,12-14-13,03:00:00,REGULAR,002127669,002073984
A021,R032,01-00-02,12-15-13,03:00:00,REGULAR,002128030,002074585
A021,R032,01-00-02,12-16-13,03:00:00,REGULAR,002128250,002074974
A021,R032,01-00-02,12-17-13,03:00:00,REGULAR,002129754,002076436
A021,R032,01-00-02,12-18-13,03:00:00,REGULAR,002131208,002077850
A021,R032,01-00-02,12-19-13,03:00:00,REGULAR,002132750,002079293
A021,R032,01-00-02,12-20-13,03:00:00,REGULAR,002134258,002080737
A021,R032,01-00-03,12-14-13,03:00:00,REGULAR,000203210,000108707
A021,R032,01-00-03,12-15-13,03:00:00,REGULAR,000203428,000108895
A021,R032,01-00-03,12-16-13,03:00:00,REGULAR,000203602,000109025
A021,R032,01-00-03,12-17-13,03:00:00,REGULAR,000204988,000109608
A021,R032,01-00-03,12-18-13,03:00:00,REGULAR,000206294,000110129
A021,R032,01-00-03,12-19-13,03:00:00,REGULAR,000207631,000110713
A021,R032,01-00-03,12-20-13,03:00:00,REGULAR,000208911,000111337
A021,R032,01-00-04,12-14-13,03:00:00,REGULAR,000450928,000753682
A021,R032,01-00-04,12-15-13,03:00:00,REGULAR,000451130,000754229
A021,R032,01-00-04,12-16-13,03:00:00,REGULAR,000451263,000754639
A021,R032,01-00-04,12-17-13,03:00:00,REGULAR,000452300,000756067
A021,R032,01-00-04,12-18-13,03:00:00,REGULAR,000453346,000757381
A021,R032,01-00-04,12-19-13,03:00:00,REGULAR,000454384,000758790
A021,R032,01-00-04,12-20-13,03:00:00,REGULAR,000455363,000760289
A021,R032,01-00-05,12-14-13,03:00:00,REGULAR,000319609,001222293
A021,R032,01-00-05,12-15-13,03:00:00,REGULAR,000319840,001223425
A021,R032,01-00-05,12-16-13,03:00:00,REGULAR,000319981,001224354
A021,R032,01-00-05,12-17-13,03:00:00,REGULAR,000320816,001226672
A021,R032,01-00-05,12-18-13,03:00:00,REGULAR,000321614,001228818
A021,R032,01-00-05,12-19-13,03:00:00,REGULAR,000322398,001231158
A021,R032,01-00-05,12-20-13,03:00:00,REGULAR,000323149,001233639
A021,R032,01-00-06,12-14-13,03:00:00,REGULAR,000136273,000495354
A021,R032,01-00-06,12-15-13,03:00:00,REGULAR,000136528,000496872
A021,R032,01-00-06,12-16-13,03:00:00,REGULAR,000136715,000498268
A021,R032,01-00-06,12-17-13,03:00:00,REGULAR,000137764,000500919
A021,R032,01-00-06,12-18-13,03:00:00,REGULAR,000138791,000503605
A021,R032,01-00-06,12-19-13,03:00:00,REGULAR,000139928,000506498
A021,R032,01-00-06,12-20-13,03:00:00,REGULAR,000140916,000509437
A021,R032,01-00-07,12-14-13,03:00:00,REGULAR,000409517,000896296
A021,R032,01-00-07,12-15-13,03:00:00,REGULAR,000410048,000898123
A021,R032,01-00-07,12-16-13,03:00:00,REGULAR,000410532,000899745
A021,R032,01-00-07,12-17-13,03:00:00,REGULAR,000412506,000902721
A021,R032,01-00-07,12-18-13,03:00:00,REGULAR,000414452,000905802
A021,R032,01-00-07,12-19-13,03:00:00,REGULAR,000416270,000909055
A021,R032,01-00-07,12-20-13,03:00:00,REGULAR,000418253,000912384
A022,R022,01-00-00,12-14-13,03:00:00,REGULAR,017243852,006686380
A022,R022,01-00-00,12-15-13,03:00:00,REGULAR,017247760,006688144
A022,R022,01-00-00,12-16-13,03:00:00,REGULAR,017251327,006689799
A022,R022,01-00-00,12-17-13,03:00:00,REGULAR,017256444,006692295
A022,R022,01-00-00,12-18-13,03:00:00,REGULAR,017260791,006694526
A022,R022,01-00-00,12-19-13,03:00:00,REGULAR,017266747,006696998
A022,R022,01-00-00,12-20-13,03:00:00,REGULAR,017272724,006699495
A022,R022,01-00-01,12-14-13,03:00:00,REGULAR,018194472,007067605
A022,R022,01-00-01,12-15-13,03:00:00,REGULAR,018198092,007069170
A022,R022,01-00-01,12-16-13,03:00:00,REGULAR,018201312,007070634
A022,R022,01-00-01,12-17-13,03:00:00,REGULAR,018206629,007072744
A022,R022,01-00-01,12-18-13,03:00:00,REGULAR,018212542,007074838
A022,R022,01-00-01,12-19-13,03:00:00,REGULAR,018218551,007077131
A022,R022,01-00-01,12-20-13,03:00:00,REGULAR,018224704,007079467
A022,R022,01-00-02,12-14-13,02:48:45,DOOR OPEN,006191778,002498981
A022,R022,01-00-02,12-15-13,03:00:00,REGULAR,006195628,002500055
A022,R022,01-00-02,12-16-13,03:00:00,REGULAR,006198846,002501134
A022,R022,01-00-02,12-17-13,03:00:00,REGULAR,006204561,002502663
A022,R022,01-00-02,12-18-13,03:00:00,REGULAR,006209943,002504312
A022,R022,01-00-02,12-19-13,03:00:00,REGULAR,006215841,002505875
A022,R022,01-00-02,12-20-13,03:00:00,REGULAR,006221894,002507485
A022,R022,01-06-00,12-14-13,03:00:00,REGULAR,000974242,002652237
A022,R022,01-06-00,12-15-13,03:00:00,REGULAR,000974533,002653915
A022,R022,01-06-00,12-16-13,03:00:00,REGULAR,000974753,002654777
A022,R022,01-06-00,12-17-13,03:00:00,REGULAR,000976049,002656838
A022,R022,01-06-00,12-18-13,03:00:00,REGULAR,000977085,002658824
A022,R022,01-06-00,12-19-13,03:00:00,REGULAR,000978060,002660885
A022,R022,01-06-00,12-20-13,03:00:00,REGULAR,000979071,002663136
A022,R022,01-06-01,12-14-13,03:00:00,REGULAR,003205168,004397900
A022,R022,01-06-01,12-15-13,03:00:00,REGULAR,003205758,004400076
A022,R022,01-06-01,12-16-13,03:00:00,REGULAR,003206193,004401546
A022,R022,01-06-01,12-17-13,03:00:00,REGULAR,003207904,004403801
A022,R022,01-06-01,12-18-13,03:00:00,REGULAR,003209432,004405928
A022,R022,01-06-01,12-19-13,03:00:00,REGULAR,003210950,004408240
A022,R022,01-06-01,12-20-13,03:00:00,REGULAR,003212483,004410650
A025,R023,01-00-00,12-14-13,03:00:00,REGULAR,000168574,000316562
A025,R023,01-00-00,12-15-13,03:00:00,REGULAR,000169757,000319160
A025,R023,01-00-00,12-16-13,03:00:00,REGULAR,000170843,000321211
A025,R023,01-00-00,12-17-13,03:00:00,REGULAR,000173340,000326209
A025,R023,01-00-00,12-18-13,03:00:00,REGULAR,000175520,000331220
A025,R023,01-00-00,12-19-13,03:00:00,REGULAR,000178023,000336301
A025,R023,01-00-00,12-20-13,03:00:00,REGULAR,000180643,000341548
A025,R023,01-00-01,12-14-13,03:00:00,REGULAR,006287014,002676474
A025,R023,01-00-01,12-15-13,03:00:00,REGULAR,006288734,002677386
A025,R023,01-00-01,12-16-13,03:00:00,REGULAR,006290196,002678107
A025,R023,01-00-01,12-17-13,03:00:00,REGULAR,006293838,002679558
A025,R023,01-00-01,12-18-13,03:00:00,REGULAR,006297322,002681028
A025,R023,01-00-01,12-19-13,03:00:00,REGULAR,006300825,002682747
A025,R023,01-00-01,12-20-13,03:00:00,REGULAR,006304528,002684479
A025,R023,01-00-02,12-14-13,03:00:00,REGULAR,007820811,002043717
A025,R023,01-00-02,12-15-13,03:00:00,REGULAR,007822482,002044283
A025,R023,01-00-02,12-16-13,03:00:00,REGULAR,007823866,002044684
A025,R023,01-00-02,12-17-13,03:00:00,REGULAR,007827259,002045531
A025,R023,01-00-02,12-18-13,03:00:00,REGULAR,007830663,002046304
A025,R023,01-00-02,12-19-13,03:00:00,REGULAR,007834334,002047183
A025,R023,01-00-02,12-20-13,03:00:00,REGULAR,007837760,002048102
A025,R023,01-00-03,12-14-13,03:00:00,REGULAR,002248683,000564302
A025,R023,01-00-03,12-15-13,03:00:00,REGULAR,002250263,000564819
A025,R023,01-00-03,12-16-13,03:00:00,REGULAR,002251383,000565194
A025,R023,01-00-03,12-17-13,03:00:00,REGULAR,002254702,000565949
A025,R023,01-00-03,12-18-13,03:00:00,REGULAR,002257909,000566679
A025,R023,01-00-03,12-19-13,03:00:00,REGULAR,002261443,000567458
A025,R023,01-00-03,12-20-13,03:00:00,REGULAR,002264944,000568282
A025,R023,01-03-00,12-14-13,03:00:00,REGULAR,001128927,000466696
A025,R023,01-03-00,12-15-13,03:00:00,REGULAR,001130991,000467590
A025,R023,01-03-00,12-16-13,03:00:00,REGULAR,001132382,000468268
A025,R023,01-03-00,12-17-13,03:00:00,REGULAR,001135888,000469722
A025,R023,01-03-00,12-18-13,03:00:00,REGULAR,001139466,000471146
A025,R023,01-03-00,12-19-13,03:00:00,REGULAR,001143271,000472603
A025,R023,01-03-00,12-20-13,03:00:00,REGULAR,001146967,000474093
A025,R023,01-03-01,12-14-13,03:00:00,REGULAR,008535962,005368259
A025,R023,01-03-01,12-15-13,03:00:00,REGULAR,008538027,005369436
A025,R023,01-03-01,12-16-13,03:00:00,REGULAR,008539609,005370408
A025,R023,01-03-01,12-17-13,03:00:00,REGULAR,008543131,005372264
A025,R023,01-03-01,12-18-13,03:00:00,REGULAR,008546630,005374175
A025,R023,01-03-01,12-19-13,03:00:00,REGULAR,008550478,005376148
A025,R023,01-03-01,12-20-13,03:00:00,REGULAR,008554127,005378044
A025,R023,01-03-02,12-14-13,03:00:00,REGULAR,010450463,007889192
A025,R023,01-03-02,12-15-13,03:00:00,REGULAR,010453153,007890939
A025,R023,01-03-02,12-16-13,03:00:00,REGULAR,010455374,007892411
A025,R023,01-03-02,12-17-13,03:00:00,REGULAR,010459450,007894601
A025,R023,01-03-02,12-18-13,03:00:00,REGULAR,010463407,007896931
A025,R023,01-03-02,12-19-13,03:00:00,REGULAR,010467331,007899165
A025,R023,01-03-02,12-20-13,03:00:00,REGULAR,010471560,007901526
A025,R023,01-06-00,12-14-13,03:00:00,REGULAR,006800622,016936570
A025,R023,01-06-00,12-15-13,03:00:00,REGULAR,006801670,016939954
A025,R023,01-06-00,12-16-13,03:00:00,REGULAR,006802778,016942382
A025,R023,01-06-00,12-17-13,03:00:00,REGULAR,006805096,016948870
A025,R023,01-06-00,12-18-13,03:00:00,REGULAR,006807295,016955240
A025,R023,01-06-00,12-19-13,03:00:00,REGULAR,006809733,016962079
A025,R023,01-06-00,12-20-13,03:00:00,REGULAR,006812159,016968919
A025,R023,01-06-01,12-14-13,03:00:00,REGULAR,010645214,020991116
A025,R023,01-06-01,12-15-13,03:00:00,REGULAR,010646575,020993772
A025,R023,01-06-01,12-16-13,03:00:00,REGULAR,010647838,020996152
A025,R023,01-06-01,12-17-13,03:00:00,REGULAR,010650167,021001892
A025,R023,01-06-01,12-18-13,03:00:00,REGULAR,010652457,021007415
A025,R023,01-06-01,12-19-13,03:00:00,REGULAR,010654796,021013210
A025,R023,01-06-01,12-20-13,03:00:00,REGULAR,010657299,021018888
A025,R023,01-06-02,12-14-13,03:00:00,REGULAR,004453019,005720748
A025,R023,01-06-02,12-15-13,03:00:00,REGULAR,004453453,005721624
A025,R023,01-06-02,12-16-13,03:00:00,REGULAR,004453777,005722169
A025,R023,01-06-02,12-17-13,03:00:00,REGULAR,004454636,005723271
A025,R023,01-06-02,12-18-13,03:00:00,REGULAR,004455489,005724443
A025,R023,01-06-02,12-19-13,03:00:00,REGULAR,004456348,005725600
A025,R023,01-06-02,12-20-13,03:00:00,REGULAR,004457280,005726790
A027,R082,01-00-00,12-14-13,03:00:00,REGULAR,000622116,000804373
A027,R082,01-00-00,12-15-13,03:00:00,REGULAR,000622980,000805936
A027,R082,01-00-00,12-16-13,03:00:00,REGULAR,000623627,000806962
A027,R082,01-00-00,12-17-13,03:00:00,REGULAR,000625226,000808736
A027,R082,01-00-00,12-18-13,03:00:00,REGULAR,000627018,000810630
A027,R082,01-00-00,12-19-13,03:00:00,REGULAR,000628811,000812407
A027,R082,01-00-00,12-20-13,03:00:00,REGULAR,000630610,000814378
A027,R082,01-03-00,12-14-13,03:00:00,REGULAR,002602039,001346875
A027,R082,01-03-00,12-15-13,03:00:00,REGULAR,002603006,001347399
A027,R082,01-03-00,12-16-13,03:00:00,REGULAR,002603741,001347763
A027,R082,01-03-00,12-17-13,03:00:00,REGULAR,002605636,001348616
A027,R082,01-03-00,12-18-13,03:00:00,REGULAR,002607574,001349552
A027,R082,01-03-00,12-19-13,03:00:00,REGULAR,002609530,001350465
A027,R082,01-03-00,12-20-13,03:00:00,REGULAR,002611494,001351508
A027,R082,01-03-01,12-14-13,03:00:00,REGULAR,000540688,000302191
A027,R082,01-03-01,12-15-13,03:00:00,REGULAR,000541449,000302686
A027,R082,01-03-01,12-16-13,03:00:00,REGULAR,000542039,000303020
A027,R082,01-03-01,12-17-13,03:00:00,REGULAR,000543542,000303802
A027,R082,01-03-01,12-18-13,03:00:00,REGULAR,000544922,000304541
A027,R082,01-03-01,12-19-13,03:00:00,REGULAR,000546348,000305314
A027,R082,01-03-01,12-20-13,03:00:00,REGULAR,000547797,000306199
A027,R082,01-03-02,12-14-13,03:00:00,REGULAR,000437352,000452927
A027,R082,01-03-02,12-15-13,03:00:00,REGULAR,000437965,000453659
A027,R082,01-03-02,12-16-13,03:00:00,REGULAR,000438418,000454235
A027,R082,01-03-02,12-17-13,03:00:00,REGULAR,000439575,000455360
A027,R082,01-03-02,12-18-13,03:00:00,REGULAR,000440701,000456473
A027,R082,01-03-02,12-19-13,03:00:00,REGULAR,000441842,000457665
A027,R082,01-03-02,12-20-13,03:00:00,REGULAR,000443109,000458934
A027,R082,01-03-03,12-14-13,03:00:00,REGULAR,000914807,001583182
A027,R082,01-03-03,12-15-13,03:00:00,REGULAR,000915335,001583820
A027,R082,01-03-03,12-16-13,03:00:00,REGULAR,000915689,001584337
A027,R082,01-03-03,12-17-13,03:00:00,REGULAR,000916646,001585506
A027,R082,01-03-03,12-18-13,03:00:00,REGULAR,000917550,001586606
A027,R082,01-03-03,12-19-13,03:00:00,REGULAR,000918421,001587766
A027,R082,01-03-03,12-20-13,03:00:00,REGULAR,000919335,001588963
A029,R082,00-00-00,12-14-13,03:00:00,REGULAR,002823470,009439136
A029,R082,00-00-00,12-15-13,03:00:00,REGULAR,002823929,009441476
A029,R082,00-00-00,12-16-13,03:00:00,REGULAR,002824237,009443038
A029,R082,00-00-00,12-17-13,03:00:00,REGULAR,002825027,009446183
A029,R082,00-00-00,12-18-13,03:00:00,REGULAR,002825842,009449584
A029,R082,00-00-00,12-19-13,03:00:00,REGULAR,002826693,009453090
A029,R082,00-00-00,12-20-13,03:00:00,REGULAR,002827600,009456659
A029,R082,00-00-01,12-14-13,03:00:00,REGULAR,004017966,004634166
A029,R082,00-00-01,12-15-13,03:00:00,REGULAR,004018745,004635183
A029,R082,00-00-01,12-16-13,03:00:00,REGULAR,004019244,004635872
A029,R082,00-00-01,12-17-13,03:00:00,REGULAR,004020688,004637490
A029,R082,00-00-01,12-18-13,03:00:00,REGULAR,004022114,004639089
A029,R082,00-00-01,12-19-13,03:00:00,REGULAR,004023524,004640750
A029,R082,00-00-01,12-20-13,03:00:00,REGULAR,004025031,004642517
A029,R082,00-03-00,12-14-13,03:00:00,REGULAR,004805966,004364224
A029,R082,00-03-00,12-15-13,03:00:00,REGULAR,004806921,004365014
A029,R082,00-03-00,12-16-13,03:00:00,REGULAR,004807522,004365518
A029,R082,00-03-00,12-17-13,03:00:00,REGULAR,004808993,004367038
A029,R082,00-03-00,12-18-13,03:00:00,REGULAR,004810558,004368570
A029,R082,00-03-00,12-19-13,03:00:00,REGULAR,004812057,004370135
A029,R082,00-03-00,12-20-13,03:00:00,REGULAR,004813721,004371772
A029,R082,00-03-01,12-14-13,03:00:00,REGULAR,001306814,001381575
A029,R082,00-03-01,12-15-13,03:00:00,REGULAR,001307866,001382743
A029,R082,00-03-01,12-16-13,03:00:00,REGULAR,001308645,001383601
A029,R082,00-03-01,12-17-13,03:00:00,REGULAR,001310465,001385485
A029,R082,00-03-01,12-18-13,03:00:00,REGULAR,001312227,001387327
A029,R082,00-03-01,12-19-13,03:00:00,REGULAR,001314045,001389323
A029,R082,00-03-01,12-20-13,03:00:00,REGULAR,001315866,001391332
A030,R083,01-00-00,12-14-13,03:00:00,REGULAR,003929206,002500406
A030,R083,01-00-00,12-15-13,03:00:00,REGULAR,003930451,002501030
A030,R083,01-00-00,12-16-13,03:00:00,REGULAR,003931429,002501543
A030,R083,01-00-00,12-17-13,03:00:00,REGULAR,003933433,002502589
A030,R083,01-00-00,12-18-13,03:00:00,REGULAR,003935385,002503715
A030,R083,01-00-00,12-19-13,03:00:00,REGULAR,003937465,002504730
A030,R083,01-00-00,12-20-13,03:00:00,REGULAR,003939572,002505840
A030,R083,01-00-01,12-14-13,03:00:00,REGULAR,004593577,001645226
A030,R083,01-00-01,12-15-13,03:00:00,REGULAR,004594411,001645417
A030,R083,01-00-01,12-16-13,03:00:00,REGULAR,004595046,001645566
A030,R083,01-00-01,12-17-13,03:00:00,REGULAR,004596421,001646038
A030,R083,01-00-01,12-18-13,03:00:00,REGULAR,004597700,001646504
A030,R083,01-00-01,12-19-13,03:00:00,REGULAR,004599083,001647011
A030,R083,01-00-01,12-20-13,03:00:00,REGULAR,004600422,001647492
A030,R083,01-00-02,12-14-13,03:00:00,REGULAR,003325226,001582992
A030,R083,01-00-02,12-15-13,03:00:00,REGULAR,003325893,001583169
A030,R083,01-00-02,12-16-13,03:00:00,REGULAR,003326319,001583301
A030,R083,01-00-02,12-17-13,03:00:00,REGULAR,003327311,001583745
A030,R083,01-00-02,12-18-13,03:00:00,REGULAR,003328256,001584201
A030,R083,01-00-02,12-19-13,03:00:00,REGULAR,003329304,001584713
A030,R083,01-00-02,12-20-13,03:00:00,REGULAR,003330295,001585185
A030,R083,01-03-00,12-14-13,03:00:00,REGULAR,003818182,001982225
A030,R083,01-03-00,12-15-13,03:00:00,REGULAR,003819005,001982485
A030,R083,01-03-00,12-16-13,03:00:00,REGULAR,003819498,001982683
A030,R083,01-03-00,12-17-13,03:00:00,REGULAR,003820940,001983373
A030,R083,01-03-00,12-18-13,03:00:00,REGULAR,003822337,001984073
A030,R083,01-03-00,12-19-13,03:00:00,REGULAR,003823831,001984751
A030,R083,01-03-00,12-20-13,03:00:00,REGULAR,003825261,001985476
A030,R083,01-03-01,12-14-13,03:00:00,REGULAR,005926112,001884016
A030,R083,01-03-01,12-15-13,03:00:00,REGULAR,005927226,001884307
A030,R083,01-03-01,12-16-13,03:00:00,REGULAR,005927977,001884508
A030,R083,01-03-01,12-17-13,03:00:00,REGULAR,005930142,001885148
A030,R083,01-03-01,12-18-13,03:00:00,REGULAR,005932204,001885875
A030,R083,01-03-01,12-19-13,03:00:00,REGULAR,005934401,001886595
A030,R083,01-03-01,12-20-13,03:00:00,REGULAR,005936576,001887343
