N119,R199,00-00-00,05-19-13,00:00:00,REGULAR,008310081,003708725
N119,R199,00-00-00,05-20-13,00:00:00,REGULAR,008311100,003709105
N119,R199,00-00-00,05-21-13,00:00:00,REGULAR,008313003,003709730
N119,R199,00-00-00,05-22-13,00:00:00,REGULAR,008314884,003710437
N119,R199,00-00-00,05-23-13,00:00:00,REGULAR,008316799,003711097
N119,R199,00-00-00,05-24-13,00:00:00,REGULAR,008318692,003711732
N119,R199,00-00-01,05-18-13,00:00:00,REGULAR,006166836,002130633
N119,R199,00-00-01,05-19-13,00:00:00,REGULAR,006167859,002130954
N119,R199,00-00-01,05-20-13,00:00:00,REGULAR,006168620,002131187
N119,R199,00-00-01,05-21-13,00:00:00,REGULAR,006169937,002131545
N119,R199,00-00-01,05-22-13,00:00:00,REGULAR,006171325,002131929
N119,R199,00-00-01,05-23-13,00:00:00,REGULAR,006172671,002132317
N119,R199,00-00-01,05-24-13,00:00:00,REGULAR,006174027,002132690
N119,R199,00-00-02,05-18-13,00:00:00,REGULAR,002378230,000696504
N119,R199,00-00-02,05-19-13,00:00:00,REGULAR,002379124,000696738
N119,R199,00-00-02,05-20-13,00:00:00,REGULAR,002379787,000696884
N119,R199,00-00-02,05-21-13,00:00:00,REGULAR,002380964,000697223
N119,R199,00-00-02,05-22-13,00:00:00,REGULAR,002382302,000697536
N119,R199,00-00-02,05-23-13,00:00:00,REGULAR,002383586,000697935
N119,R199,00-00-02,05-24-13,00:00:00,REGULAR,002384900,000698322
N120,R153,00-00-00,05-18-13,01:00:00,REGULAR,002219135,002108371
N120,R153,00-00-00,05-19-13,01:00:00,REGULAR,002220468,002109664
N120,R153,00-00-00,05-20-13,01:00:00,REGULAR,002221490,002110590
N120,R153,00-00-00,05-21-13,01:00:00,REGULAR,002223340,002112164
N120,R153,00-00-00,05-22-13,01:00:00,REGULAR,002225216,002113787
N120,R153,00-00-00,05-23-13,01:00:00,REGULAR,002227112,002115358
N120,R153,00-00-00,05-24-13,01:00:00,REGULAR,002228870,002116986
N120,R153,00-00-01,05-18-13,01:00:00,REGULAR,002008427,002385634
N120,R153,00-00-01,05-19-13,01:00:00,REGULAR,002009692,002387065
N120,R153,00-00-01,05-20-13,01:00:00,REGULAR,002010501,002388168
N120,R153,00-00-01,05-21-13,01:00:00,REGULAR,002012167,002390019
N120,R153,00-00-01,05-22-13,01:00:00,REGULAR,002013871,002391872
N120,R153,00-00-01,05-23-13,01:00:00,REGULAR,002015662,002393731
N120,R153,00-00-01,05-24-13,01:00:00,REGULAR,002017332,002395734
N120,R153,00-00-02,05-18-13,01:00:00,REGULAR,009034755,007337106
N120,R153,00-00-02,05-19-13,01:00:00,REGULAR,009036633,007338540
N120,R153,00-00-02,05-20-13,01:00:00,REGULAR,009037865,007339536
N120,R153,00-00-02,05-21-13,01:00:00,REGULAR,009040420,007341260
N120,R153,00-00-02,05-22-13,01:00:00,REGULAR,009043023,007342929
N120,R153,00-00-02,05-23-13,01:00:00,REGULAR,009045614,007344669
N120,R153,00-00-02,05-24-13,01:00:00,REGULAR,009048184,007346498
N120,R153,00-00-03,05-18-13,01:00:00,REGULAR,007239409,003373890
N120,R153,00-00-03,05-19-13,01:00:00,REGULAR,007242488,003375208
N120,R153,00-00-03,05-20-13,01:00:00,REGULAR,007244709,003376358
N120,R153,00-00-03,05-21-13,01:00:00,REGULAR,007248347,003377832
N120,R153,00-00-03,05-22-13,01:00:00,REGULAR,007252094,003379438
N120,R153,00-00-03,05-23-13,01:00:00,REGULAR,007255721,003381056
N120,R153,00-00-03,05-24-13,01:00:00,REGULAR,007259362,003382602
N120A,R153,01-00-00,05-18-13,01:00:00,REGULAR,005665709,005469371
N120A,R153,01-00-00,05-19-13,01:00:00,REGULAR,005666958,005470658
N120A,R153,01-00-00,05-20-13,01:00:00,REGULAR,005667706,005471699
N120A,R153,01-00-00,05-21-13,01:00:00,REGULAR,005668998,005473412
N120A,R153,01-00-00,05-22-13,01:00:00,REGULAR,005670348,005475230
N120A,R153,01-00-00,05-23-13,01:00:00,REGULAR,005671722,005477081
N120A,R153,01-00-00,05-24-13,01:00:00,REGULAR,005672999,005478802
N120A,R153,01-00-01,05-18-13,01:00:00,REGULAR,001643317,002817244
N120A,R153,01-00-01,05-19-13,01:00:00,REGULAR,001643844,002818138
N120A,R153,01-00-01,05-20-13,01:00:00,REGULAR,001644223,002818871
N120A,R153,01-00-01,05-21-13,01:00:00,REGULAR,001644932,002820122
N120A,R153,01-00-01,05-22-13,01:00:00,REGULAR,001645612,002821493
N120A,R153,01-00-01,05-23-13,01:00:00,REGULAR,001646315,002822803
N120A,R153,01-00-01,05-24-13,01:00:00,REGULAR,001646983,002824065
N120A,R153,01-00-02,05-18-13,01:00:00,REGULAR,002452495,003449271
N120A,R153,01-00-02,05-19-13,01:00:00,REGULAR,002452855,003449878
N120A,R153,01-00-02,05-20-13,01:00:00,REGULAR,002453200,003450381
N120A,R153,01-00-02,05-21-13,01:00:00,REGULAR,002453754,003451371
N120A,R153,01-00-02,05-22-13,01:00:00,REGULAR,002454314,003452372
N120A,R153,01-00-02,05-23-13,01:00:00,REGULAR,002454956,003453346
N120A,R153,01-00-02,05-24-13,01:00:00,REGULAR,002455515,003454295
N120A,R153,01-00-03,05-18-13,01:00:00,REGULAR,003341444,002497706
N120A,R153,01-00-03,05-19-13,01:00:00,REGULAR,003342013,002498068
N120A,R153,01-00-03,05-20-13,01:00:00,REGULAR,003342449,002498356
N120A,R153,01-00-03,05-21-13,01:00:00,REGULAR,003343386,002498938
N120A,R153,01-00-03,05-22-13,01:00:00,REGULAR,003344344,002499554
N120A,R153,01-00-03,05-23-13,01:00:00,REGULAR,003345242,002500256
N120A,R153,01-00-03,05-24-13,01:00:00,REGULAR,003346215,002500923
N120A,R153,01-05-00,05-18-13,01:00:00,REGULAR,000001016,000000000
N120A,R153,01-05-00,05-19-13,01:00:00,REGULAR,000001016,000000000
N120A,R153,01-05-00,05-20-13,01:00:00,REGULAR,000001016,000000000
N120A,R153,01-05-00,05-21-13,01:00:00,REGULAR,000001017,000000000
N120A,R153,01-05-00,05-22-13,01:00:00,REGULAR,000001019,000000000
N120A,R153,01-05-00,05-23-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-00,05-24-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-01,05-18-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-19-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-20-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-21-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-22-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-23-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-24-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-06-00,05-18-13,01:00:00,REGULAR,004420168,000449166
N120A,R153,01-06-00,05-19-13,01:00:00,REGULAR,004421282,000449290
N120A,R153,01-06-00,05-20-13,01:00:00,REGULAR,004422310,000449414
N120A,R153,01-06-00,05-21-13,01:00:00,REGULAR,004424537,000449593
N120A,R153,01-06-00,05-22-13,01:00:00,REGULAR,004426913,000449767
N120A,R153,01-06-00,05-23-13,01:00:00,REGULAR,004429179,000449961
N120A,R153,01-06-00,05-24-13,01:00:00,REGULAR,004431435,000450145
N121B,R438,00-00-00,05-18-13,01:00:00,REGULAR,002752165,001775150
N121B,R438,00-00-00,05-19-13,01:00:00,REGULAR,002752715,001775401
N121B,R438,00-00-00,05-20-13,01:00:00,REGULAR,002753160,001775603
N121B,R438,00-00-00,05-21-13,01:00:00,REGULAR,002754574,001776321
N121B,R438,00-00-00,05-22-13,01:00:00,REGULAR,002755977,001777110
N121B,R438,00-00-00,05-23-13,01:00:00,REGULAR,002757390,001777909
N121B,R438,00-00-00,05-24-13,01:00:00,REGULAR,002758754,001778706
N121B,R438,00-00-01,05-18-13,01:00:00,REGULAR,003061188,002116818
N121B,R438,00-00-01,05-19-13,01:00:00,REGULAR,003061609,002117070
N121B,R438,00-00-01,05-20-13,01:00:00,REGULAR,003061862,002117299
N121B,R438,00-00-01,05-21-13,01:00:00,REGULAR,003063088,002117942
N121B,R438,00-00-01,05-22-13,01:00:00,REGULAR,003064359,002118654
N121B,R438,00-00-01,05-23-13,01:00:00,REGULAR,003065685,002119349
N121B,R438,00-00-01,05-24-13,01:00:00,REGULAR,003066962,002120040
N121B,R438,00-00-02,05-18-13,01:00:00,REGULAR,004379274,004122407
N121B,R438,00-00-02,05-19-13,01:00:00,REGULAR,004379898,004122755
N121B,R438,00-00-02,05-20-13,01:00:00,REGULAR,004380304,004123020
N121B,R438,00-00-02,05-21-13,01:00:00,REGULAR,004381465,004123669
N121B,R438,00-00-02,05-22-13,01:00:00,REGULAR,004382678,004124321
N121B,R438,00-00-02,05-23-13,01:00:00,REGULAR,004383902,004125034
N121B,R438,00-00-02,05-24-13,01:00:00,REGULAR,004385141,004125747
N121B,R438,00-00-03,05-18-13,01:00:00,REGULAR,005938160,006216168
N121B,R438,00-00-03,05-19-13,01:00:00,REGULAR,005939097,006216780
N121B,R438,00-00-03,05-20-13,01:00:00,REGULAR,005939787,006217249
N121B,R438,00-00-03,05-21-13,01:00:00,REGULAR,005941433,006218049
N121B,R438,00-00-03,05-22-13,01:00:00,REGULAR,005943207,006218854
N121B,R438,00-00-03,05-23-13,01:00:00,REGULAR,005944992,006219680
N121B,R438,00-00-03,05-24-13,01:00:00,REGULAR,005946725,006220429
N122,R439,00-00-00,05-18-13,01:00:00,REGULAR,003426332,002754658
N122,R439,00-00-00,05-19-13,01:00:00,REGULAR,003426967,002755020
N122,R439,00-00-00,05-20-13,01:00:00,REGULAR,003427409,002755239
N122,R439,00-00-00,05-21-13,01:00:00,REGULAR,003428819,002756216
N122,R439,00-00-00,05-22-13,01:00:00,REGULAR,003430247,002757231
N122,R439,00-00-00,05-23-13,01:00:00,REGULAR,003431563,002758263
N122,R439,00-00-00,05-24-13,01:00:00,REGULAR,003432887,002759262
N122,R439,00-00-01,05-18-13,01:00:00,REGULAR,001330084,001069113
N122,R439,00-00-01,05-19-13,01:00:00,REGULAR,001330586,001069635
N122,R439,00-00-01,05-20-13,01:00:00,REGULAR,001330799,001069957
N122,R439,00-00-01,05-21-13,01:00:00,REGULAR,001331746,001070781
N122,R439,00-00-01,05-22-13,01:00:00,REGULAR,001332751,001071704
N122,R439,00-00-01,05-23-13,01:00:00,REGULAR,001333808,001072576
N122,R439,00-00-01,05-24-13,01:00:00,REGULAR,001334877,001073464
N122,R439,00-00-02,05-18-13,01:00:00,REGULAR,001813336,001960938
N122,R439,00-00-02,05-19-13,01:00:00,REGULAR,001814271,001961934
N122,R439,00-00-02,05-20-13,01:00:00,REGULAR,001814957,001962782
N122,R439,00-00-02,05-21-13,01:00:00,REGULAR,001816390,001964322
N122,R439,00-00-02,05-22-13,01:00:00,REGULAR,001817811,001965867
N122,R439,00-00-02,05-23-13,01:00:00,REGULAR,001819273,001967494
N122,R439,00-00-02,05-24-13,01:00:00,REGULAR,001820662,001969186
N123B,R439,01-05-00,05-18-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-19-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-20-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-21-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-22-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-23-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-24-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-01,05-18-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-19-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-20-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-21-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-22-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-23-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-24-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-06-00,05-18-13,01:00:00,REGULAR,001231975,000131258
N123B,R439,01-06-00,05-19-13,01:00:00,REGULAR,001232152,000131281
N123B,R439,01-06-00,05-20-13,01:00:00,REGULAR,001232237,000131290
N123B,R439,01-06-00,05-21-13,01:00:00,REGULAR,001232829,000131357
N123B,R439,01-06-00,05-22-13,01:00:00,REGULAR,001233448,000131415
N123B,R439,01-06-00,05-23-13,01:00:00,REGULAR,001234142,000131515
N123B,R439,01-06-00,05-24-13,01:00:00,REGULAR,001234867,000131571
N123B,R439,01-06-01,05-18-13,01:00:00,REGULAR,002441177,000160494
N123B,R439,01-06-01,05-19-13,01:00:00,REGULAR,002441401,000160518
N123B,R439,01-06-01,05-20-13,01:00:00,REGULAR,002441505,000160527
N123B,R439,01-06-01,05-21-13,01:00:00,REGULAR,002442512,000160580
N123B,R439,01-06-01,05-22-13,01:00:00,REGULAR,002443577,000160637
N123B,R439,01-06-01,05-23-13,01:00:00,REGULAR,002444580,000160684
N123B,R439,01-06-01,05-24-13,01:00:00,REGULAR,002445557,000160731
N124,R103,00-00-00,05-18-13,00:00:00,REGULAR,003953924,015794180
N124,R103,00-00-00,05-19-13,00:00:00,REGULAR,003954240,015796249
N124,R103,00-00-00,05-20-13,00:00:00,REGULAR,003954502,015797763
N124,R103,00-00-00,05-21-13,00:00:00,REGULAR,003954841,015801038
N124,R103,00-00-00,05-22-13,00:00:00,REGULAR,003955210,015804628
N124,R103,00-00-00,05-23-13,00:00:00,REGULAR,003955612,015808162
N124,R103,00-00-00,05-24-13,00:00:00,REGULAR,003955978,015811535
N124,R103,00-00-01,05-18-13,00:00:00,REGULAR,008011692,006080703
N124,R103,00-00-01,05-19-13,00:00:00,REGULAR,008012047,006081604
N124,R103,00-00-01,05-20-13,00:00:00,REGULAR,008012330,006082257
N124,R103,00-00-01,05-21-13,00:00:00,REGULAR,008012748,006083832
N124,R103,00-00-01,05-22-13,00:00:00,REGULAR,008013197,006085321
N124,R103,00-00-01,05-23-13,00:00:00,REGULAR,008013698,006086862
N124,R103,00-00-01,05-24-13,00:00:00,REGULAR,008014174,006088340
N124,R103,00-00-02,05-18-13,00:00:00,REGULAR,006800439,004666152
N124,R103,00-00-02,05-19-13,00:00:00,REGULAR,006800892,004666608
N124,R103,00-00-02,05-20-13,00:00:00,REGULAR,006801201,004666914
N124,R103,00-00-02,05-21-13,00:00:00,REGULAR,006801771,004667602
N124,R103,00-00-02,05-22-13,00:00:00,REGULAR,006802396,004668335
N124,R103,00-00-02,05-23-13,00:00:00,REGULAR,006803023,004669057
N124,R103,00-00-02,05-24-13,00:00:00,REGULAR,006803619,004669738
N124,R103,00-00-03,05-18-13,00:00:00,REGULAR,008004214,005077291
N124,R103,00-00-03,05-19-13,00:00:00,REGULAR,008004731,005077635
N124,R103,00-00-03,05-20-13,00:00:00,REGULAR,008005065,005077863
N124,R103,00-00-03,05-21-13,00:00:00,REGULAR,008005829,005078303
N124,R103,00-00-03,05-22-13,00:00:00,REGULAR,008006587,005078712
N124,R103,00-00-03,05-23-13,00:00:00,REGULAR,008007337,005079157
N124,R103,00-00-03,05-24-13,00:00:00,REGULAR,008008035,005079634
N124,R103,00-03-00,05-18-13,00:00:00,REGULAR,004525816,003174230
N124,R103,00-03-00,05-19-13,00:00:00,REGULAR,004526830,003175121
N124,R103,00-03-00,05-20-13,00:00:00,REGULAR,004527511,003175655
N124,R103,00-03-00,05-21-13,00:00:00,REGULAR,004528987,003176685
N124,R103,00-03-00,05-22-13,00:00:00,REGULAR,004530463,003177820
N124,R103,00-03-00,05-23-13,00:00:00,REGULAR,004532077,003178988
N124,R103,00-03-00,05-24-13,00:00:00,REGULAR,004533600,003180055
N124,R103,00-03-01,05-18-13,00:00:00,REGULAR,008503189,006911830
N124,R103,00-03-01,05-19-13,00:00:00,REGULAR,008505047,006912897
N124,R103,00-03-01,05-20-13,00:00:00,REGULAR,008506258,006913629
N124,R103,00-03-01,05-21-13,00:00:00,REGULAR,008508738,006914959
N124,R103,00-03-01,05-22-13,00:00:00,REGULAR,008511296,006916305
N124,R103,00-03-01,05-23-13,00:00:00,REGULAR,008513780,006917620
N124,R103,00-03-01,05-24-13,00:00:00,REGULAR,008516188,006918957
N124,R103,00-03-02,05-18-13,00:00:00,REGULAR,013207996,006931303
N124,R103,00-03-02,05-19-13,00:00:00,REGULAR,013210619,006932864
N124,R103,00-03-02,05-20-13,00:00:00,REGULAR,013212587,006934112
N124,R103,00-03-02,05-21-13,00:00:00,REGULAR,013215962,006935782
N124,R103,00-03-02,05-22-13,00:00:00,REGULAR,013219410,006937663
N124,R103,00-03-02,05-23-13,00:00:00,REGULAR,013222834,006939423
N124,R103,00-03-02,05-24-13,00:00:00,REGULAR,013226251,006941269
N125,R440,00-00-00,05-18-13,01:00:00,REGULAR,000161308,000306658
N125,R440,00-00-00,05-19-13,01:00:00,REGULAR,000161624,000307321
N125,R440,00-00-00,05-20-13,01:00:00,REGULAR,000161826,000307748
N125,R440,00-00-00,05-21-13,01:00:00,REGULAR,000162443,000308750
N125,R440,00-00-00,05-22-13,01:00:00,REGULAR,000163016,000309828
N125,R440,00-00-00,05-23-13,01:00:00,REGULAR,000163642,000310884
N125,R440,00-00-00,05-24-13,01:00:00,REGULAR,000164228,000311823
N125,R440,00-00-01,05-18-13,01:00:00,REGULAR,004135611,002886165
N125,R440,00-00-01,05-19-13,01:00:00,REGULAR,004135959,002886473
N125,R440,00-00-01,05-20-13,01:00:00,REGULAR,004136150,002886653
N125,R440,00-00-01,05-21-13,01:00:00,REGULAR,004136850,002887182
N125,R440,00-00-01,05-22-13,01:00:00,REGULAR,004137552,002887720
N125,R440,00-00-01,05-23-13,01:00:00,REGULAR,004138252,002888239
N125,R440,00-00-01,05-24-13,01:00:00,REGULAR,004138912,002888715
N125,R440,00-00-02,05-18-13,01:00:00,REGULAR,004015248,001602349
N125,R440,00-00-02,05-19-13,01:00:00,REGULAR,004015989,001602654
N125,R440,00-00-02,05-20-13,01:00:00,REGULAR,004016487,001602890
N125,R440,00-00-02,05-21-13,01:00:00,REGULAR,004017920,001603423
N125,R440,00-00-02,05-22-13,01:00:00,REGULAR,004019454,001603996
N125,R440,00-00-02,05-23-13,01:00:00,REGULAR,004020971,001604541
N125,R440,00-00-02,05-24-13,01:00:00,REGULAR,004022398,001605058
N126,R441,00-00-00,05-18-13,01:00:00,REGULAR,003832121,002107840
N126,R441,00-00-00,05-19-13,01:00:00,REGULAR,003832935,002108298
N126,R441,00-00-00,05-20-13,01:00:00,REGULAR,003833552,002108614
N126,R441,00-00-00,05-21-13,01:00:00,REGULAR,003834969,002109240
N126,R441,00-00-00,05-22-13,01:00:00,REGULAR,003836318,002109894
N126,R441,00-00-00,05-23-13,01:00:00,REGULAR,003837620,002110582
N126,R441,00-00-00,05-24-13,01:00:00,REGULAR,003838915,002111295
N126,R441,00-00-01,05-18-13,01:00:00,REGULAR,002172365,002175288
N126,R441,00-00-01,05-19-13,01:00:00,REGULAR,002172852,002175748
N126,R441,00-00-01,05-20-13,01:00:00,REGULAR,002173158,002176057
N126,R441,00-00-01,05-21-13,01:00:00,REGULAR,002173920,002176852
N126,R441,00-00-01,05-22-13,01:00:00,REGULAR,002174690,002177621
N126,R441,00-00-01,05-23-13,01:00:00,REGULAR,002175495,002178427
N126,R441,00-00-01,05-24-13,01:00:00,REGULAR,002176300,002179144
N126,R441,00-00-02,05-18-13,01:00:00,REGULAR,004568107,006991979
N126,R441,00-00-02,05-19-13,01:00:00,REGULAR,004568712,006993090
N126,R441,00-00-02,05-20-13,01:00:00,REGULAR,004569129,006993890
N126,R441,00-00-02,05-21-13,01:00:00,REGULAR,004570085,006995385
N126,R441,00-00-02,05-22-13,01:00:00,REGULAR,004571158,006996927
N126,R441,00-00-02,05-23-13,01:00:00,REGULAR,004572229,006998416
N126,R441,00-00-02,05-24-13,01:00:00,REGULAR,004573217,006999902
N127,R442,00-00-00,05-18-13,01:00:00,REGULAR,005390818,007294437
N127,R442,00-00-00,05-19-13,01:00:00,REGULAR,005391572,007295442
N127,R442,00-00-00,05-20-13,01:00:00,REGULAR,005392122,007296268
N127,R442,00-00-00,05-21-13,01:00:00,REGULAR,005393431,007297592
N127,R442,00-00-00,05-22-13,01:00:00,REGULAR,005394786,007298974
N127,R442,00-00-00,05-23-13,01:00:00,REGULAR,005396083,007300277
N127,R442,00-00-00,05-24-13,01:00:00,REGULAR,005397275,007301652
N127,R442,00-00-01,05-18-13,01:00:00,REGULAR,003764051,002804390
N127,R442,00-00-01,05-19-13,01:00:00,REGULAR,003764567,002804669
N127,R442,00-00-01,05-20-13,01:00:00,REGULAR,003764908,002804909
N127,R442,00-00-01,05-21-13,01:00:00,REGULAR,003765790,002805432
N127,R442,00-00-01,05-22-13,01:00:00,REGULAR,003766626,002805983
N127,R442,00-00-01,05-23-13,01:00:00,REGULAR,003767487,002806504
N127,R442,00-00-01,05-24-13,01:00:00,REGULAR,003768348,002807032
N127,R442,00-00-02,05-18-13,01:00:00,REGULAR,004788659,002524453
N127,R442,00-00-02,05-19-13,01:00:00,REGULAR,004789276,002524744
N127,R442,00-00-02,05-20-13,01:00:00,REGULAR,004789750,002524983
N127,R442,00-00-02,05-21-13,01:00:00,REGULAR,004790917,002525407
N127,R442,00-00-02,05-22-13,01:00:00,REGULAR,004792150,002525868
N127,R442,00-00-02,05-23-13,01:00:00,REGULAR,004793347,002526305
N127,R442,00-00-02,05-24-13,01:00:00,REGULAR,004794577,002526732
N128,R200,00-00-00,05-18-13,00:00:00,REGULAR,004061186,000935891
N128,R200,00-00-00,05-19-13,00:00:00,REGULAR,004062033,000936102
N128,R200,00-00-00,05-20-13,00:00:00,REGULAR,004062557,000936251
N128,R200,00-00-00,05-21-13,00:00:00,REGULAR,004064114,000936544
N128,R200,00-00-00,05-22-13,00:00:00,REGULAR,004065716,000936842
N128,R200,00-00-00,05-23-13,00:00:00,REGULAR,004067325,000937133
N128,R200,00-00-00,05-24-13,00:00:00,REGULAR,004068919,000937432
N128,R200,00-00-01,05-18-13,00:00:00,REGULAR,002180060,000538551
N128,R200,00-00-01,05-19-13,00:00:00,REGULAR,002181177,000538847
N128,R200,00-00-01,05-20-13,00:00:00,REGULAR,002181889,000539084
N128,R200,00-00-01,05-21-13,00:00:00,REGULAR,002183715,000539504
N128,R200,00-00-01,05-22-13,00:00:00,REGULAR,002185617,000539901
N128,R200,00-00-01,05-23-13,00:00:00,REGULAR,002187503,000540330
N128,R200,00-00-01,05-24-13,00:00:00,REGULAR,002189396,000540732
N128,R200,00-00-02,05-18-13,00:00:00,REGULAR,003906491,001664928
N128,R200,00-00-02,05-19-13,00:00:00,REGULAR,003907233,001665246
N128,R200,00-00-02,05-20-13,00:00:00,REGULAR,003907818,001665502
N128,R200,00-00-02,05-21-13,00:00:00,REGULAR,003909298,001665970
N128,R200,00-00-02,05-22-13,00:00:00,REGULAR,003910813,001666463
N128,R200,00-00-02,05-23-13,00:00:00,REGULAR,003912252,001666938
N128,R200,00-00-02,05-24-13,00:00:00,REGULAR,003913655,001667443
N128,R200,00-00-03,05-18-13,00:00:00,REGULAR,005994746,004292073
N128,R200,00-00-03,05-19-13,00:00:00,REGULAR,005995543,004292452
N128,R200,00-00-03,05-20-13,00:00:00,REGULAR,005996129,004292715
N128,R200,00-00-03,05-21-13,00:00:00,REGULAR,005997500,004293308
N128,R200,00-00-03,05-22-13,00:00:00,REGULAR,005999030,004293855
N128,R200,00-00-03,05-23-13,00:00:00,REGULAR,006000449,004294444
N128,R200,00-00-03,05-24-13,00:00:00,REGULAR,006001907,004295012
N128,R200,00-00-04,05-18-13,00:00:00,REGULAR,004686506,003214744
N128,R200,00-00-04,05-19-13,00:00:00,REGULAR,004687522,003215306
N128,R200,00-00-04,05-20-13,00:00:00,REGULAR,004688227,003215702
N128,R200,00-00-04,05-21-13,00:00:00,REGULAR,004690052,003216393
N128,R200,00-00-04,05-22-13,00:00:00,REGULAR,004691815,003217189
N128,R200,00-00-04,05-23-13,00:00:00,REGULAR,004693588,003217940
N128,R200,00-00-04,05-24-13,00:00:00,REGULAR,004695305,003218667
N128,R200,00-00-05,05-18-13,00:00:00,REGULAR,011142824,011991573
N128,R200,00-00-05,05-19-13,00:00:00,REGULAR,011144678,011992189
N128,R200,00-00-05,05-20-13,00:00:00,REGULAR,011146111,011992714
