A015,R081,00-00-01,02-06-13,03:00:00,REGULAR,001084919,000257176
A015,R081,00-00-01,02-07-13,03:00:00,REGULAR,001086963,000257691
A015,R081,00-00-01,02-08-13,03:00:00,REGULAR,001089165,000258187
A015,R081,00-00-02,02-02-13,03:00:00,REGULAR,000118324,000029127
A015,R081,00-00-02,02-03-13,03:00:00,REGULAR,000119248,000029250
A015,R081,00-00-02,02-04-13,03:00:00,REGULAR,000119921,000029361
A015,R081,00-00-02,02-05-13,03:00:00,REGULAR,000121516,000029796
A015,R081,00-00-02,02-06-13,03:00:00,REGULAR,000123206,000030226
A015,R081,00-00-02,02-07-13,03:00:00,REGULAR,000124925,000030633
A015,R081,00-00-02,02-08-13,03:00:00,REGULAR,000126675,000031062
A015,R081,00-00-03,02-02-13,03:00:00,REGULAR,005854603,002819943
A015,R081,00-00-03,02-03-13,03:00:00,REGULAR,005855043,002820121
A015,R081,00-00-03,02-04-13,03:00:00,REGULAR,005855362,002820257
A015,R081,00-00-03,02-05-13,03:00:00,REGULAR,005856384,002820830
A015,R081,00-00-03,02-06-13,03:00:00,REGULAR,005857414,002821376
A015,R081,00-00-03,02-07-13,03:00:00,REGULAR,005858474,002821967
A015,R081,00-00-03,02-08-13,03:00:00,REGULAR,005859612,002822533
A015,R081,00-03-00,02-02-13,03:00:00,REGULAR,004901544,006676435
A015,R081,00-03-00,02-03-13,03:00:00,REGULAR,004902260,006676991
A015,R081,00-03-00,02-04-13,03:00:00,REGULAR,004902871,006677421
A015,R081,00-03-00,02-05-13,03:00:00,REGULAR,004904356,006678493
A015,R081,00-03-00,02-06-13,03:00:00,REGULAR,004906024,006679630
A015,R081,00-03-00,02-07-13,03:00:00,REGULAR,004907699,006680755
A015,R081,00-03-00,02-08-13,03:00:00,REGULAR,004909427,006681907
A015,R081,00-03-01,02-02-13,03:00:00,REGULAR,004141416,015589680
A015,R081,00-03-01,02-03-13,03:00:00,REGULAR,004141458,015591032
A015,R081,00-03-01,02-04-13,03:00:00,REGULAR,004141458,015592158
A015,R081,00-03-01,02-05-13,03:00:00,REGULAR,004141458,015594762
A015,R081,00-03-01,02-06-13,03:00:00,REGULAR,004141458,015597522
A015,R081,00-03-01,02-07-13,03:00:00,REGULAR,004141458,015600283
A015,R081,00-03-01,02-08-13,03:00:00,REGULAR,004141458,015603007
A016,R081,03-00-00,02-02-13,03:00:00,REGULAR,001136197,001395745
A016,R081,03-00-00,02-03-13,03:00:00,REGULAR,001136916,001396566
A016,R081,03-00-00,02-04-13,03:00:00,REGULAR,001137343,001397210
A016,R081,03-00-00,02-05-13,03:00:00,REGULAR,001138248,001398594
A016,R081,03-00-00,02-06-13,03:00:00,REGULAR,001139179,001400101
A016,R081,03-00-00,02-07-13,03:00:00,REGULAR,001140239,001401640
A016,R081,03-00-00,02-08-13,03:00:00,REGULAR,001141350,001403166
A016,R081,03-00-01,02-02-13,03:00:00,REGULAR,002084593,000735389
A016,R081,03-00-01,02-03-13,03:00:00,REGULAR,002085650,000735740
A016,R081,03-00-01,02-04-13,03:00:00,REGULAR,002086413,000736014
A016,R081,03-00-01,02-05-13,03:00:00,REGULAR,002087797,000736619
A016,R081,03-00-01,02-06-13,03:00:00,REGULAR,002089311,000737205
A016,R081,03-00-01,02-07-13,03:00:00,REGULAR,002090952,000737805
A016,R081,03-00-01,02-08-13,03:00:00,REGULAR,002092520,000738405
A016,R081,03-00-02,02-02-13,03:00:00,REGULAR,010120800,003312413
A016,R081,03-00-02,02-03-13,03:00:00,REGULAR,010122260,003312696
A016,R081,03-00-02,02-04-13,03:00:00,REGULAR,010123298,003312971
A016,R081,03-00-02,02-05-13,03:00:00,REGULAR,010125093,003313486
A016,R081,03-00-02,02-06-13,03:00:00,REGULAR,010127083,003314079
A016,R081,03-00-02,02-07-13,03:00:00,REGULAR,010129181,003314632
A016,R081,03-00-02,02-08-13,03:00:00,REGULAR,010131293,003315230
A016,R081,03-06-00,02-02-13,03:00:00,REGULAR,000933136,000304071
A016,R081,03-06-00,02-03-13,03:00:00,REGULAR,000933230,000304121
A016,R081,03-06-00,02-04-13,03:00:00,REGULAR,000933296,000304167
A016,R081,03-06-00,02-05-13,03:00:00,REGULAR,000933397,000304276
A016,R081,03-06-00,02-06-13,03:00:00,REGULAR,000933525,000304372
A016,R081,03-06-00,02-07-13,03:00:00,REGULAR,000933642,000304468
A016,R081,03-06-00,02-08-13,03:00:00,REGULAR,000933755,000304579
A016,R081,03-06-01,02-02-13,03:00:00,REGULAR,000653256,000529147
A016,R081,03-06-01,02-03-13,03:00:00,REGULAR,000653318,000529231
A016,R081,03-06-01,02-04-13,03:00:00,REGULAR,000653346,000529301
A016,R081,03-06-01,02-05-13,03:00:00,REGULAR,000653401,000529456
A016,R081,03-06-01,02-06-13,03:00:00,REGULAR,000653457,000529608
A016,R081,03-06-01,02-07-13,03:00:00,REGULAR,000653517,000529778
A016,R081,03-06-01,02-08-13,03:00:00,REGULAR,000653610,000529964
A021,R032,01-00-00,02-02-13,03:00:00,REGULAR,002549407,003023350
A021,R032,01-00-00,02-03-13,03:00:00,REGULAR,002550694,003025938
A021,R032,01-00-00,02-04-13,03:00:00,REGULAR,002551514,003027659
A021,R032,01-00-00,02-05-13,03:00:00,REGULAR,002554812,003030937
A021,R032,01-00-00,02-06-13,03:00:00,REGULAR,002558008,003034480
A021,R032,01-00-00,02-07-13,03:00:00,REGULAR,002561480,003038053
A021,R032,01-00-00,02-08-13,03:00:00,REGULAR,002564901,003041592
A021,R032,01-00-01,02-02-13,03:00:00,REGULAR,001267172,001543133
A021,R032,01-00-01,02-03-13,03:00:00,REGULAR,001267922,001544830
A021,R032,01-00-01,02-04-13,03:00:00,REGULAR,001268357,001545891
A021,R032,01-00-01,02-05-13,03:00:00,REGULAR,001270459,001548246
A021,R032,01-00-01,02-06-13,03:00:00,REGULAR,001272809,001550574
A021,R032,01-00-01,02-07-13,03:00:00,REGULAR,001275029,001552912
A021,R032,01-00-01,02-08-13,03:00:00,REGULAR,001277403,001555208
A021,R032,01-00-02,02-02-13,03:00:00,REGULAR,001767721,001702898
A021,R032,01-00-02,02-03-13,03:00:00,REGULAR,001768153,001703815
A021,R032,01-00-02,02-04-13,03:00:00,REGULAR,001768379,001704370
A021,R032,01-00-02,02-05-13,03:00:00,REGULAR,001769840,001705746
A021,R032,01-00-02,02-06-13,03:00:00,REGULAR,001771382,001707115
A021,R032,01-00-02,02-07-13,03:00:00,REGULAR,001772954,001708466
A021,R032,01-00-02,02-08-13,03:00:00,REGULAR,001774722,001709935
A021,R032,01-00-03,02-02-13,03:00:00,REGULAR,003525205,004805021
A021,R032,01-00-03,02-03-13,03:00:00,REGULAR,003525492,004805362
A021,R032,01-00-03,02-04-13,03:00:00,REGULAR,003525631,004805546
A021,R032,01-00-03,02-05-13,03:00:00,REGULAR,003526860,004806125
A021,R032,01-00-03,02-06-13,03:00:00,REGULAR,003528079,004806722
A021,R032,01-00-03,02-07-13,03:00:00,REGULAR,003529385,004807258
A021,R032,01-00-03,02-08-13,03:00:00,REGULAR,003530366,004807791
A021,R032,01-00-04,02-02-13,03:00:00,REGULAR,000221459,000385216
A021,R032,01-00-04,02-03-13,03:00:00,REGULAR,000221705,000385848
A021,R032,01-00-04,02-04-13,03:00:00,REGULAR,000221844,000386227
A021,R032,01-00-04,02-05-13,03:00:00,REGULAR,000222835,000387557
A021,R032,01-00-04,02-06-13,03:00:00,REGULAR,000223932,000388851
A021,R032,01-00-04,02-07-13,03:00:00,REGULAR,000224979,000390284
A021,R032,01-00-04,02-08-13,03:00:00,REGULAR,000226137,000391554
A021,R032,01-00-05,02-02-13,03:00:00,REGULAR,000150699,000596672
A021,R032,01-00-05,02-03-13,03:00:00,REGULAR,000150917,000598005
A021,R032,01-00-05,02-04-13,03:00:00,REGULAR,000151058,000598763
A021,R032,01-00-05,02-05-13,03:00:00,REGULAR,000151812,000600816
A021,R032,01-00-05,02-06-13,03:00:00,REGULAR,000152627,000603126
A021,R032,01-00-05,02-07-13,03:00:00,REGULAR,000153453,000605406
A021,R032,01-00-05,02-08-13,03:00:00,REGULAR,000154318,000607768
A021,R032,01-00-06,02-02-13,03:00:00,REGULAR,002517452,006720381
A021,R032,01-00-06,02-03-13,03:00:00,REGULAR,002517700,006722161
A021,R032,01-00-06,02-04-13,03:00:00,REGULAR,002517895,006723306
A021,R032,01-00-06,02-05-13,03:00:00,REGULAR,002518841,006725899
A021,R032,01-00-06,02-06-13,03:00:00,REGULAR,002519826,006728555
A021,R032,01-00-06,02-07-13,03:00:00,REGULAR,002520936,006731230
A021,R032,01-00-06,02-08-13,03:00:00,REGULAR,002522091,006734011
A021,R032,01-00-07,02-02-13,03:00:00,REGULAR,001948118,004764367
A021,R032,01-00-07,02-03-13,03:00:00,REGULAR,001948677,004766435
A021,R032,01-00-07,02-04-13,03:00:00,REGULAR,001949053,004767805
A021,R032,01-00-07,02-05-13,03:00:00,REGULAR,001950747,004770845
A021,R032,01-00-07,02-06-13,03:00:00,REGULAR,001952492,004773867
A021,R032,01-00-07,02-07-13,03:00:00,REGULAR,001953987,004776948
A021,R032,01-00-07,02-08-13,03:00:00,REGULAR,001955483,004779926
A022,R022,01-00-00,02-02-13,03:00:00,REGULAR,015736758,006034684
A022,R022,01-00-00,02-03-13,03:00:00,REGULAR,015740025,006036568
A022,R022,01-00-00,02-04-13,03:00:00,REGULAR,015742378,006037817
A022,R022,01-00-00,02-05-13,03:00:00,REGULAR,015745872,006039951
A022,R022,01-00-00,02-06-13,03:00:00,REGULAR,015748333,006042098
A022,R022,01-00-00,02-07-13,03:00:00,REGULAR,015753401,006044383
A022,R022,01-00-00,02-08-13,03:00:00,REGULAR,015758148,006046548
A022,R022,01-00-01,02-02-13,03:00:00,REGULAR,016696551,006494776
A022,R022,01-00-01,02-03-13,03:00:00,REGULAR,016699450,006496041
A022,R022,01-00-01,02-04-13,03:00:00,REGULAR,016701329,006496944
A022,R022,01-00-01,02-05-13,03:00:00,REGULAR,016706070,006498587
A022,R022,01-00-01,02-06-13,03:00:00,REGULAR,016711451,006500151
A022,R022,01-00-01,02-07-13,03:00:00,REGULAR,016715901,006501971
A022,R022,01-00-01,02-08-13,03:00:00,REGULAR,016720493,006503708
A022,R022,01-00-02,02-02-13,03:00:00,REGULAR,004806339,002065890
A022,R022,01-00-02,02-03-13,03:00:00,REGULAR,004809270,002066808
A022,R022,01-00-02,02-04-13,03:00:00,REGULAR,004811263,002067473
A022,R022,01-00-02,02-05-13,03:00:00,REGULAR,004815784,002068652
A022,R022,01-00-02,02-06-13,03:00:00,REGULAR,004820769,002069894
A022,R022,01-00-02,02-07-13,03:00:00,REGULAR,004825440,002071267
A022,R022,01-00-02,02-08-13,03:00:00,REGULAR,004830410,002072781
A022,R022,01-06-00,02-02-13,03:00:00,REGULAR,000745870,002125367
A022,R022,01-06-00,02-03-13,03:00:00,REGULAR,000746157,002126193
A022,R022,01-06-00,02-04-13,03:00:00,REGULAR,000746272,002126729
A022,R022,01-06-00,02-05-13,03:00:00,REGULAR,000747294,002128377
A022,R022,01-06-00,02-06-13,03:00:00,REGULAR,000748215,002129917
A022,R022,01-06-00,02-07-13,03:00:00,REGULAR,000748894,002131637
A022,R022,01-06-00,02-08-13,03:00:00,REGULAR,000749676,002133435
A022,R022,01-06-01,02-02-13,03:00:00,REGULAR,002840085,003787787
A022,R022,01-06-01,02-03-13,03:00:00,REGULAR,002840529,003789037
A022,R022,01-06-01,02-04-13,03:00:00,REGULAR,002840803,003789803
A022,R022,01-06-01,02-05-13,03:00:00,REGULAR,002842317,003791641
A022,R022,01-06-01,02-06-13,03:00:00,REGULAR,002843740,003793468
A022,R022,01-06-01,02-07-13,03:00:00,REGULAR,002844978,003795239
A022,R022,01-06-01,02-08-13,03:00:00,REGULAR,002846232,003797043
A025,R023,01-00-00,02-02-13,03:00:00,REGULAR,005283654,009950354
A025,R023,01-00-00,02-03-13,03:00:00,REGULAR,005284902,009952946
A025,R023,01-00-00,02-04-13,03:00:00,REGULAR,005285824,009954778
A025,R023,01-00-00,02-05-13,03:00:00,REGULAR,005288057,009959225
A025,R023,01-00-00,02-06-13,03:00:00,REGULAR,005290440,009963855
A025,R023,01-00-00,02-07-13,03:00:00,REGULAR,005293029,009968632
A025,R023,01-00-00,02-08-13,03:00:00,REGULAR,005295471,009973547
A025,R023,01-00-01,02-02-13,03:00:00,REGULAR,005349176,002265309
A025,R023,01-00-01,02-03-13,03:00:00,REGULAR,005350970,002266338
A025,R023,01-00-01,02-04-13,03:00:00,REGULAR,005352220,002266949
A025,R023,01-00-01,02-05-13,03:00:00,REGULAR,005355557,002268360
A025,R023,01-00-01,02-06-13,03:00:00,REGULAR,005359024,002269931
A025,R023,01-00-01,02-07-13,03:00:00,REGULAR,005362415,002271418
A025,R023,01-00-01,02-08-13,03:00:00,REGULAR,005365744,002272902
A025,R023,01-00-02,02-02-13,03:00:00,REGULAR,006973146,001827115
A025,R023,01-00-02,02-03-13,03:00:00,REGULAR,006974826,001827652
A025,R023,01-00-02,02-04-13,03:00:00,REGULAR,006975917,001828007
A025,R023,01-00-02,02-05-13,03:00:00,REGULAR,006979121,001828772
A025,R023,01-00-02,02-06-13,03:00:00,REGULAR,006982350,001829532
A025,R023,01-00-02,02-07-13,03:00:00,REGULAR,006985548,001830340
A025,R023,01-00-02,02-08-13,03:00:00,REGULAR,006988808,001831162
A025,R023,01-00-03,02-02-13,03:00:00,REGULAR,001472153,000367134
A025,R023,01-00-03,02-03-13,03:00:00,REGULAR,001473538,000367628
A025,R023,01-00-03,02-04-13,03:00:00,REGULAR,001474418,000367938
A025,R023,01-00-03,02-05-13,03:00:00,REGULAR,001477464,000368592
A025,R023,01-00-03,02-06-13,03:00:00,REGULAR,001480539,000369273
A025,R023,01-00-03,02-07-13,03:00:00,REGULAR,001483641,000369965
A025,R023,01-00-03,02-08-13,03:00:00,REGULAR,001486861,000370671
A025,R023,01-03-00,02-02-13,03:00:00,REGULAR,000232555,000099671
A025,R023,01-03-00,02-03-13,03:00:00,REGULAR,000234320,000100553
A025,R023,01-03-00,02-04-13,03:00:00,REGULAR,000235411,000101088
A025,R023,01-03-00,02-05-13,03:00:00,REGULAR,000238580,000102307
A025,R023,01-03-00,02-06-13,03:00:00,REGULAR,000241249,000103596
A025,R023,01-03-00,02-07-13,03:00:00,REGULAR,000244664,000104940
A025,R023,01-03-00,02-08-13,03:00:00,REGULAR,000248041,000106336
A025,R023,01-03-01,02-02-13,03:00:00,REGULAR,007655201,004852559
A025,R023,01-03-01,02-03-13,03:00:00,REGULAR,007657117,004853836
A025,R023,01-03-01,02-04-13,03:00:00,REGULAR,007658300,004854688
A025,R023,01-03-01,02-05-13,03:00:00,REGULAR,007661280,004856536
A025,R023,01-03-01,02-06-13,03:00:00,REGULAR,007664694,004858355
A025,R023,01-03-01,02-07-13,03:00:00,REGULAR,007668008,004860312
A025,R023,01-03-01,02-08-13,03:00:00,REGULAR,007671264,004862242
A025,R023,01-03-02,02-02-13,03:00:00,REGULAR,009370900,007203232
A025,R023,01-03-02,02-03-13,03:00:00,REGULAR,009373490,007204854
A025,R023,01-03-02,02-04-13,03:00:00,REGULAR,009375239,007206051
A025,R023,01-03-02,02-05-13,03:00:00,REGULAR,009378623,007208480
A025,R023,01-03-02,02-06-13,03:00:00,REGULAR,009382382,007210783
A025,R023,01-03-02,02-07-13,03:00:00,REGULAR,009386469,007213141
A025,R023,01-03-02,02-08-13,03:00:00,REGULAR,009390593,007215378
A025,R023,01-06-00,02-02-13,03:00:00,REGULAR,006190284,015232326
A025,R023,01-06-00,02-03-13,03:00:00,REGULAR,006191568,015235484
A025,R023,01-06-00,02-04-13,03:00:00,REGULAR,006192536,015237648
A025,R023,01-06-00,02-05-13,03:00:00,REGULAR,006194673,015243314
A025,R023,01-06-00,02-06-13,03:00:00,REGULAR,006196552,015249133
A025,R023,01-06-00,02-07-13,03:00:00,REGULAR,006197987,015255186
A025,R023,01-06-00,02-08-13,03:00:00,REGULAR,006200220,015261377
A025,R023,01-06-01,02-02-13,03:00:00,REGULAR,009991599,019497006
A025,R023,01-06-01,02-03-13,03:00:00,REGULAR,009992952,019500057
A025,R023,01-06-01,02-04-13,03:00:00,REGULAR,009994020,019502160
A025,R023,01-06-01,02-05-13,03:00:00,REGULAR,009996304,019507399
A025,R023,01-06-01,02-06-13,00:04:06,DOOR OPEN,009998805,019513094
A025,R023,01-06-01,02-07-13,03:00:00,REGULAR,010001633,019518588
A025,R023,01-06-01,02-08-13,03:00:00,REGULAR,010004124,019524541
A025,R023,01-06-02,02-02-13,03:00:00,REGULAR,004249054,005399842
A025,R023,01-06-02,02-03-13,03:00:00,REGULAR,004249429,005400573
A025,R023,01-06-02,02-04-13,03:00:00,REGULAR,004249712,005401099
A025,R023,01-06-02,02-05-13,03:00:00,REGULAR,004250467,005402287
A025,R023,01-06-02,02-06-13,03:00:00,REGULAR,004251241,005403539
A025,R023,01-06-02,02-07-13,03:00:00,REGULAR,004252002,005404831
A025,R023,01-06-02,02-08-13,03:00:00,REGULAR,004252807,005406127
A027,R082,01-00-00,02-02-13,03:00:00,REGULAR,000212164,000279341
A027,R082,01-00-00,02-03-13,03:00:00,REGULAR,000212903,000280490
A027,R082,01-00-00,02-04-13,03:00:00,REGULAR,000213412,000281285
A027,R082,01-00-00,02-05-13,03:00:00,REGULAR,000214864,000283139
A027,R082,01-00-00,02-06-13,03:00:00,REGULAR,000216389,000285165
A027,R082,01-00-00,02-07-13,03:00:00,REGULAR,000217949,000287186
A027,R082,01-00-00,02-08-13,03:00:00,REGULAR,000219471,000289144
A027,R082,01-03-00,02-02-13,03:00:00,REGULAR,002144024,001112740
A027,R082,01-03-00,02-03-13,03:00:00,REGULAR,002144826,001113223
A027,R082,01-03-00,02-04-13,03:00:00,REGULAR,002145391,001113500
A027,R082,01-03-00,02-05-13,03:00:00,REGULAR,002146973,001114285
A027,R082,01-03-00,02-06-13,03:00:00,REGULAR,002148588,001115100
A027,R082,01-03-00,02-07-13,03:00:00,REGULAR,002150301,001115985
A027,R082,01-03-00,02-08-13,03:00:00,REGULAR,002151978,001116926
A027,R082,01-03-01,02-02-13,03:00:00,REGULAR,000183296,000100931
A027,R082,01-03-01,02-03-13,03:00:00,REGULAR,000183921,000101403
A027,R082,01-03-01,02-04-13,03:00:00,REGULAR,000184373,000101628
A027,R082,01-03-01,02-05-13,03:00:00,REGULAR,000185570,000102261
A027,R082,01-03-01,02-06-13,03:00:00,REGULAR,000186862,000102933
A027,R082,01-03-01,02-07-13,03:00:00,REGULAR,000188148,000103686
A027,R082,01-03-01,02-08-13,03:00:00,REGULAR,000189417,000104470
A027,R082,01-03-02,02-02-13,03:00:00,REGULAR,000147524,000151030
A027,R082,01-03-02,02-03-13,03:00:00,REGULAR,000147985,000151787
A027,R082,01-03-02,02-04-13,03:00:00,REGULAR,000148312,000152189
A027,R082,01-03-02,02-05-13,03:00:00,REGULAR,000149312,000153197
A027,R082,01-03-02,02-06-13,03:00:00,REGULAR,000150361,000154220
A027,R082,01-03-02,02-07-13,03:00:00,REGULAR,000151384,000155318
A027,R082,01-03-02,02-08-13,03:00:00,REGULAR,000152488,000156342
A027,R082,01-03-03,02-02-13,03:00:00,REGULAR,000700999,001267222
A027,R082,01-03-03,02-03-13,03:00:00,REGULAR,000701362,001267686
A027,R082,01-03-03,02-04-13,03:00:00,REGULAR,000701600,001268121
A027,R082,01-03-03,02-05-13,03:00:00,REGULAR,000702361,001269381
A027,R082,01-03-03,02-06-13,03:00:00,REGULAR,000703139,001270699
A027,R082,01-03-03,02-07-13,03:00:00,REGULAR,000703888,001272092
A027,R082,01-03-03,02-08-13,03:00:00,REGULAR,000704676,001273441
A029,R082,00-00-00,02-02-13,03:00:00,REGULAR,002616979,008622993
A029,R082,00-00-00,02-03-13,03:00:00,REGULAR,002617334,008624651
A029,R082,00-00-00,02-04-13,03:00:00,REGULAR,002617520,008625897
A029,R082,00-00-00,02-05-13,03:00:00,REGULAR,002618258,008628674
A029,R082,00-00-00,02-06-13,03:00:00,REGULAR,002619030,008631685
A029,R082,00-00-00,02-07-13,03:00:00,REGULAR,002619813,008634674
A029,R082,00-00-00,02-08-13,03:00:00,REGULAR,002620584,008637723
A029,R082,00-00-01,02-02-13,03:00:00,REGULAR,003681034,004228207
A029,R082,00-00-01,02-03-13,03:00:00,REGULAR,003681698,004228933
A029,R082,00-00-01,02-04-13,03:00:00,REGULAR,003682073,004229466
A029,R082,00-00-01,02-05-13,03:00:00,REGULAR,003683345,004230856
A029,R082,00-00-01,02-06-13,03:00:00,REGULAR,003684749,004232284
A029,R082,00-00-01,02-07-13,03:00:00,REGULAR,003686194,004233776
A029,R082,00-00-01,02-08-13,03:00:00,REGULAR,003687646,004235374
A029,R082,00-03-00,02-02-13,03:00:00,REGULAR,004414940,004007543
A029,R082,00-03-00,02-03-13,03:00:00,REGULAR,004415737,004008321
A029,R082,00-03-00,02-04-13,03:00:00,REGULAR,004416269,004008773
A029,R082,00-03-00,02-05-13,03:00:00,REGULAR,004417696,004010074
A029,R082,00-03-00,02-06-13,03:00:00,REGULAR,004419169,004011446
A029,R082,00-03-00,02-07-13,03:00:00,REGULAR,004420616,004012863
A029,R082,00-03-00,02-08-13,03:00:00,REGULAR,004422152,004014253
A029,R082,00-03-01,02-02-13,03:00:00,REGULAR,000867957,000905396
A029,R082,00-03-01,02-03-13,03:00:00,REGULAR,000868812,000906400
A029,R082,00-03-01,02-04-13,03:00:00,REGULAR,000869495,000907113
A029,R082,00-03-01,02-05-13,03:00:00,REGULAR,000871220,000908838
A029,R082,00-03-01,02-06-13,03:00:00,REGULAR,000872969,000910585
A029,R082,00-03-01,02-07-13,03:00:00,REGULAR,000874697,000912352
A029,R082,00-03-01,02-08-13,03:00:00,REGULAR,000876401,000914146
A030,R083,01-00-00,02-02-13,03:00:00,REGULAR,003429406,002193589
A030,R083,01-00-00,02-03-13,03:00:00,REGULAR,003430563,002194279
A030,R083,01-00-00,02-04-13,03:00:00,REGULAR,003431448,002194808
A030,R083,01-00-00,02-05-13,03:00:00,REGULAR,003433072,002195952
A030,R083,01-00-00,02-06-13,03:00:00,REGULAR,003434768,002197174
A030,R083,01-00-00,02-07-13,03:00:00,REGULAR,003436741,002198370
A030,R083,01-00-00,02-08-13,03:00:00,REGULAR,003438877,002199593
A030,R083,01-00-01,02-02-13,03:00:00,REGULAR,004269960,001522182
A030,R083,01-00-01,02-03-13,03:00:00,REGULAR,004270791,001522391
A030,R083,01-00-01,02-04-13,03:00:00,REGULAR,004271351,001522559
A030,R083,01-00-01,02-05-13,03:00:00,REGULAR,004272472,001523037
A030,R083,01-00-01,02-06-13,03:00:00,REGULAR,004273617,001523513
A030,R083,01-00-01,02-07-13,03:00:00,REGULAR,004274353,001524011
A030,R083,01-00-01,02-08-13,03:00:00,REGULAR,004274706,001524517
A030,R083,01-00-02,02-02-13,03:00:00,REGULAR,003082246,001466644
A030,R083,01-00-02,02-03-13,03:00:00,REGULAR,003082903,001466796
A030,R083,01-00-02,02-04-13,03:00:00,REGULAR,003083313,001466915
A030,R083,01-00-02,02-05-13,03:00:00,REGULAR,003084184,001467378
A030,R083,01-00-02,02-06-13,03:00:00,REGULAR,003085017,001467867
A030,R083,01-00-02,02-07-13,03:00:00,REGULAR,003086252,001468393
A030,R083,01-00-02,02-08-13,03:00:00,REGULAR,003087644,001468929
A030,R083,01-03-00,02-02-13,03:00:00,REGULAR,003473356,001816041
A030,R083,01-03-00,02-03-13,03:00:00,REGULAR,003473865,001816245
A030,R083,01-03-00,02-04-13,03:00:00,REGULAR,003474302,001816421
A030,R083,01-03-00,02-05-13,03:00:00,REGULAR,003475537,001817078
A030,R083,01-03-00,02-06-13,03:00:00,REGULAR,003476648,001817788
A030,R083,01-03-00,02-07-13,03:00:00,REGULAR,003478114,001818487
A030,R083,01-03-00,02-08-13,03:00:00,REGULAR,003479672,001819186
A030,R083,01-03-01,02-02-13,03:00:00,REGULAR,005380914,001714839
A030,R083,01-03-01,02-03-13,03:00:00,REGULAR,005381703,001715106
A030,R083,01-03-01,02-04-13,03:00:00,REGULAR,005382439,001715253
A030,R083,01-03-01,02-05-13,03:00:00,REGULAR,005384334,001715910
A030,R083,01-03-01,02-06-13,03:00:00,REGULAR,005386289,001716576
A030,R083,01-03-01,02-07-13,03:00:00,REGULAR,005388088,001717239
A030,R083,01-03-01,02-08-13,03:00:00,REGULAR,005390384,001717899
