J013,R380,00-00-01,01-20-13,00:00:00,REGULAR,005477289,003000181
J013,R380,00-00-01,01-21-13,00:00:00,REGULAR,005478191,003000665
J013,R380,00-00-01,01-22-13,00:00:00,REGULAR,005479256,003001218
J013,R380,00-00-01,01-23-13,00:00:00,REGULAR,005480924,003002062
J013,R380,00-00-01,01-24-13,00:00:00,REGULAR,005482579,003002934
J013,R380,00-00-01,01-25-13,00:00:00,REGULAR,005484259,003003782
J013,R380,00-00-02,01-19-13,00:00:00,REGULAR,006241706,004324823
J013,R380,00-00-02,01-20-13,00:00:00,REGULAR,006242882,004325486
J013,R380,00-00-02,01-21-13,00:00:00,REGULAR,006243794,004326062
J013,R380,00-00-02,01-22-13,00:00:00,REGULAR,006244759,004326660
J013,R380,00-00-02,01-23-13,00:00:00,REGULAR,006246300,004327512
J013,R380,00-00-02,01-24-13,00:00:00,REGULAR,006247890,004328321
J013,R380,00-00-02,01-25-13,00:00:00,REGULAR,006249508,004329210
J016,R381,00-00-00,01-19-13,00:00:00,REGULAR,000069261,000051087
J016,R381,00-00-00,01-20-13,00:00:00,REGULAR,000070008,000051679
J016,R381,00-00-00,01-21-13,00:00:00,REGULAR,000070612,000052162
J016,R381,00-00-00,01-22-13,00:00:00,REGULAR,000071269,000052816
J016,R381,00-00-00,01-23-13,00:00:00,REGULAR,000072377,000053693
J016,R381,00-00-00,01-24-13,00:00:00,REGULAR,000073849,000054590
J016,R381,00-00-00,01-25-13,00:00:00,REGULAR,000075025,000055451
J016,R381,00-00-01,01-19-13,00:00:00,REGULAR,001542406,000853749
J016,R381,00-00-01,01-20-13,00:00:00,REGULAR,001543609,000854354
J016,R381,00-00-01,01-21-13,00:00:00,REGULAR,001544490,000854827
J016,R381,00-00-01,01-22-13,00:00:00,REGULAR,001545573,000855451
J016,R381,00-00-01,01-23-13,00:00:00,REGULAR,001547167,000856313
J016,R381,00-00-01,01-24-13,00:00:00,REGULAR,001548046,000857222
J016,R381,00-00-01,01-25-13,00:00:00,REGULAR,001549635,000858092
J016,R381,00-00-02,01-19-13,00:00:00,REGULAR,011209619,004518498
J016,R381,00-00-02,01-20-13,00:00:00,REGULAR,011211869,004519080
J016,R381,00-00-02,01-21-13,00:00:00,REGULAR,011213664,004519511
J016,R381,00-00-02,01-22-13,00:00:00,REGULAR,011215712,004519986
J016,R381,00-00-02,01-23-13,00:00:00,REGULAR,011218382,004520677
J016,R381,00-00-02,01-24-13,00:00:00,REGULAR,011221298,004521273
J016,R381,00-00-02,01-25-13,00:00:00,REGULAR,011224064,004521969
J017,R432,00-00-00,01-19-13,00:00:00,REGULAR,002784292,001058802
J017,R432,00-00-00,01-20-13,00:00:00,REGULAR,002785222,001059143
J017,R432,00-00-00,01-21-13,00:00:00,REGULAR,002785882,001059425
J017,R432,00-00-00,01-22-13,00:00:00,REGULAR,002786712,001059713
J017,R432,00-00-00,01-23-13,00:00:00,REGULAR,002787886,001060182
J017,R432,00-00-00,01-24-13,00:00:00,REGULAR,002788993,001060625
J017,R432,00-00-00,01-25-13,00:00:00,REGULAR,002790146,001061022
J017,R432,00-00-01,01-19-13,00:00:00,REGULAR,003622293,001483612
J017,R432,00-00-01,01-20-13,00:00:00,REGULAR,003623015,001483852
J017,R432,00-00-01,01-21-13,00:00:00,REGULAR,003623563,001484036
J017,R432,00-00-01,01-22-13,00:00:00,REGULAR,003624224,001484266
J017,R432,00-00-01,01-23-13,00:00:00,REGULAR,003625284,001484586
J017,R432,00-00-01,01-24-13,00:00:00,REGULAR,003626258,001484911
J017,R432,00-00-01,01-25-13,00:00:00,REGULAR,003627296,001485244
J017,R432,00-00-02,01-19-13,00:00:00,REGULAR,002475173,002323574
J017,R432,00-00-02,01-20-13,00:00:00,REGULAR,002475680,002323994
J017,R432,00-00-02,01-21-13,00:00:00,REGULAR,002476049,002324335
J017,R432,00-00-02,01-22-13,00:00:00,REGULAR,002476523,002324718
J017,R432,00-00-02,01-23-13,00:00:00,REGULAR,002477291,002325299
J017,R432,00-00-02,01-24-13,00:00:00,REGULAR,002477956,002325833
J017,R432,00-00-02,01-25-13,00:00:00,REGULAR,002478667,002326435
J020,R433,00-00-00,01-19-13,00:00:00,REGULAR,001172911,001213646
J020,R433,00-00-00,01-20-13,00:00:00,REGULAR,001173169,001213810
J020,R433,00-00-00,01-21-13,00:00:00,REGULAR,001173414,001213907
J020,R433,00-00-00,01-22-13,00:00:00,REGULAR,001173664,001214041
J020,R433,00-00-00,01-23-13,00:00:00,REGULAR,001174118,001214332
J020,R433,00-00-00,01-24-13,00:00:00,REGULAR,001174577,001214589
J020,R433,00-00-00,01-25-13,00:00:00,REGULAR,001175025,001214851
J020,R433,00-00-01,01-19-13,00:00:00,REGULAR,001947259,002021724
J020,R433,00-00-01,01-20-13,00:00:00,REGULAR,001947729,002022159
J020,R433,00-00-01,01-21-13,00:00:00,REGULAR,001948092,002022476
J020,R433,00-00-01,01-22-13,00:00:00,REGULAR,001948514,002022848
J020,R433,00-00-01,01-23-13,00:00:00,REGULAR,001949241,002023638
J020,R433,00-00-01,01-24-13,00:00:00,REGULAR,001949895,002024308
J020,R433,00-00-01,01-25-13,00:00:00,REGULAR,001950632,002024964
J020,R433,00-00-02,01-19-13,00:00:00,REGULAR,002709942,003333859
J020,R433,00-00-02,01-20-13,00:00:00,REGULAR,002710861,003334999
J020,R433,00-00-02,01-21-13,00:00:00,REGULAR,002711594,003335940
J020,R433,00-00-02,01-22-13,00:00:00,REGULAR,002712502,003337075
J020,R433,00-00-02,01-23-13,00:00:00,REGULAR,002713771,003338626
J020,R433,00-00-02,01-24-13,00:00:00,REGULAR,002714981,003340109
J020,R433,00-00-02,01-25-13,00:00:00,REGULAR,002716065,003341505
J021,R434,00-00-00,01-19-13,00:00:00,REGULAR,001295633,001189119
J021,R434,00-00-00,01-20-13,00:00:00,REGULAR,001296135,001189544
J021,R434,00-00-00,01-21-13,00:00:00,REGULAR,001296536,001189857
J021,R434,00-00-00,01-22-13,00:00:00,REGULAR,001297011,001190209
J021,R434,00-00-00,01-23-13,00:00:00,REGULAR,001297711,001190774
J021,R434,00-00-00,01-24-13,00:00:00,REGULAR,001298307,001191292
J021,R434,00-00-00,01-25-13,00:00:00,REGULAR,001298963,001191846
J021,R434,00-00-01,01-19-13,00:00:00,REGULAR,003629366,004418982
J021,R434,00-00-01,01-20-13,00:00:00,REGULAR,003629947,004419725
J021,R434,00-00-01,01-21-13,00:00:00,REGULAR,003630413,004420361
J021,R434,00-00-01,01-22-13,00:00:00,REGULAR,003630989,004421010
J021,R434,00-00-01,01-23-13,00:00:00,REGULAR,003631829,004422019
J021,R434,00-00-01,01-24-13,00:00:00,REGULAR,003632635,004422938
J021,R434,00-00-01,01-25-13,00:00:00,REGULAR,003633471,004423950
J021,R434,00-00-02,01-19-13,00:00:00,REGULAR,004426106,003503077
J021,R434,00-00-02,01-20-13,00:00:00,REGULAR,004426971,003503926
J021,R434,00-00-02,01-21-13,00:00:00,REGULAR,004427660,003504700
J021,R434,00-00-02,01-22-13,00:00:00,REGULAR,004428433,003505530
J021,R434,00-00-02,01-23-13,00:00:00,REGULAR,004429635,003506687
J021,R434,00-00-02,01-24-13,00:00:00,REGULAR,004430739,003507799
J021,R434,00-00-02,01-25-13,00:00:00,REGULAR,004431921,003508936
J022,R435,00-00-00,01-19-13,00:00:00,REGULAR,000871245,000919950
J022,R435,00-00-00,01-20-13,00:00:00,REGULAR,000872465,000921382
J022,R435,00-00-00,01-21-13,00:00:00,REGULAR,000873440,000922523
J022,R435,00-00-00,01-22-13,00:00:00,REGULAR,000874759,000923869
J022,R435,00-00-00,01-23-13,00:00:00,REGULAR,000876659,000925832
J022,R435,00-00-00,01-24-13,00:00:00,REGULAR,000878429,000927671
J022,R435,00-00-00,01-25-13,00:00:00,REGULAR,000880231,000929585
J022,R435,00-00-01,01-19-13,00:00:00,REGULAR,002280603,002153069
J022,R435,00-00-01,01-20-13,00:00:00,REGULAR,002281529,002153983
J022,R435,00-00-01,01-21-13,00:00:00,REGULAR,002282238,002154677
J022,R435,00-00-01,01-22-13,00:00:00,REGULAR,002283120,002155612
J022,R435,00-00-01,01-23-13,00:00:00,REGULAR,002284372,002156855
J022,R435,00-00-01,01-24-13,00:00:00,REGULAR,002285601,002158041
J022,R435,00-00-01,01-25-13,00:00:00,REGULAR,002286898,002159290
J023,R436,00-00-00,01-19-13,00:00:00,REGULAR,004185800,005734882
J023,R436,00-00-00,01-20-13,00:00:00,REGULAR,004186731,005736088
J023,R436,00-00-00,01-21-13,00:00:00,REGULAR,004187459,005737062
J023,R436,00-00-00,01-22-13,00:00:00,REGULAR,004188456,005738171
J023,R436,00-00-00,01-23-13,00:00:00,REGULAR,004189949,005739752
J023,R436,00-00-00,01-24-13,00:00:00,REGULAR,004191752,005741290
J023,R436,00-00-00,01-25-13,00:00:00,REGULAR,004193823,005742823
J023,R436,00-00-01,01-19-13,00:00:00,REGULAR,006270225,005553504
J023,R436,00-00-01,01-20-13,00:00:00,REGULAR,006271095,005554366
J023,R436,00-00-01,01-21-13,00:00:00,REGULAR,006271707,005555016
J023,R436,00-00-01,01-22-13,00:00:00,REGULAR,006272515,005555820
J023,R436,00-00-01,01-23-13,00:00:00,REGULAR,006273395,005556985
J023,R436,00-00-01,01-24-13,00:00:00,REGULAR,006273395,005558076
J023,R436,00-00-01,01-25-13,00:00:00,REGULAR,006273395,005559222
J023,R436,00-00-02,01-19-13,00:00:00,REGULAR,001669606,001208877
J023,R436,00-00-02,01-20-13,00:00:00,REGULAR,001670127,001209248
J023,R436,00-00-02,01-21-13,00:00:00,REGULAR,001670519,001209522
J023,R436,00-00-02,01-22-13,00:00:00,REGULAR,001671048,001209869
J023,R436,00-00-02,01-23-13,00:00:00,REGULAR,001671962,001210307
J023,R436,00-00-02,01-24-13,00:00:00,REGULAR,001673243,001210725
J023,R436,00-00-02,01-25-13,00:00:00,REGULAR,001674416,001211146
J024,R437,00-00-00,01-19-13,00:00:00,REGULAR,006397604,009472000
J024,R437,00-00-00,01-20-13,00:00:00,REGULAR,006398255,009473016
J024,R437,00-00-00,01-21-13,00:00:00,REGULAR,006398703,009473875
J024,R437,00-00-00,01-22-13,00:00:00,REGULAR,006399382,009474950
J024,R437,00-00-00,01-23-13,00:00:00,REGULAR,006400453,009476358
J024,R437,00-00-00,01-24-13,00:00:00,REGULAR,006401495,009477733
J024,R437,00-00-00,01-25-13,00:00:00,REGULAR,006402481,009479156
J024,R437,00-00-01,01-19-13,00:00:00,REGULAR,002481550,002761621
J024,R437,00-00-01,01-20-13,00:00:00,REGULAR,002482704,002762913
J024,R437,00-00-01,01-21-13,00:00:00,REGULAR,002483636,002763983
J024,R437,00-00-01,01-22-13,00:00:00,REGULAR,002484827,002765214
J024,R437,00-00-01,01-23-13,00:00:00,REGULAR,002486498,002767010
J024,R437,00-00-01,01-24-13,00:00:00,REGULAR,002488355,002768626
J024,R437,00-00-01,01-25-13,00:00:00,REGULAR,002490053,002770351
J024,R437,00-00-02,01-19-13,00:00:00,REGULAR,007156003,005410216
J024,R437,00-00-02,01-20-13,00:00:00,REGULAR,007157356,005411198
J024,R437,00-00-02,01-21-13,00:00:00,REGULAR,007158457,005411934
J024,R437,00-00-02,01-22-13,00:00:00,REGULAR,007159781,005412909
J024,R437,00-00-02,01-23-13,00:00:00,REGULAR,007161465,005414242
J024,R437,00-00-02,01-24-13,00:00:00,REGULAR,007162787,005415487
J024,R437,00-00-02,01-25-13,00:00:00,REGULAR,007164387,005416778
J025,R003,00-00-00,01-19-13,03:00:00,REGULAR,000605980,000750193
J025,R003,00-00-00,01-20-13,03:00:00,REGULAR,000606204,000750463
J025,R003,00-00-00,01-21-13,03:00:00,REGULAR,000606390,000750672
J025,R003,00-00-00,01-22-13,03:00:00,REGULAR,000606663,000750936
J025,R003,00-00-00,01-23-13,03:00:00,REGULAR,000607037,000751339
J025,R003,00-00-00,01-24-13,03:00:00,REGULAR,000607431,000751724
J025,R003,00-00-00,01-25-13,03:00:00,REGULAR,000607807,000752138
J025,R003,00-00-01,01-19-13,03:00:00,REGULAR,001201815,000528018
J025,R003,00-00-01,01-20-13,03:00:00,REGULAR,001202040,000528093
J025,R003,00-00-01,01-21-13,03:00:00,REGULAR,001202182,000528137
J025,R003,00-00-01,01-22-13,03:00:00,REGULAR,001202397,000528203
J025,R003,00-00-01,01-23-13,03:00:00,REGULAR,001202759,000528357
J025,R003,00-00-01,01-24-13,03:00:00,REGULAR,001203093,000528494
J025,R003,00-00-01,01-25-13,03:00:00,REGULAR,001203443,000528642
J025,R003,00-00-02,01-19-13,03:00:00,REGULAR,003316433,002169434
J025,R003,00-00-02,01-20-13,03:00:00,REGULAR,003316793,002169657
J025,R003,00-00-02,01-21-13,03:00:00,REGULAR,003317064,002169860
J025,R003,00-00-02,01-22-13,03:00:00,REGULAR,003317449,002170130
J025,R003,00-00-02,01-23-13,03:00:00,REGULAR,003318080,002170482
J025,R003,00-00-02,01-24-13,03:00:00,REGULAR,003318634,002170843
J025,R003,00-00-02,01-25-13,03:00:00,REGULAR,003319198,002171177
J028,R004,00-00-00,01-19-13,03:00:00,REGULAR,004779653,006086074
J028,R004,00-00-00,01-20-13,03:00:00,REGULAR,004780366,006087009
J028,R004,00-00-00,01-21-13,03:00:00,REGULAR,004780917,006087707
J028,R004,00-00-00,01-22-13,03:00:00,REGULAR,004781654,006088661
J028,R004,00-00-00,01-23-13,03:00:00,REGULAR,004782652,006090121
J028,R004,00-00-00,01-24-13,03:00:00,REGULAR,004783595,006091384
J028,R004,00-00-00,01-25-13,03:00:00,REGULAR,004784545,006092691
J028,R004,00-00-01,01-19-13,03:00:00,REGULAR,002964700,002626735
J028,R004,00-00-01,01-20-13,03:00:00,REGULAR,002965091,002627085
J028,R004,00-00-01,01-21-13,03:00:00,REGULAR,002965413,002627321
J028,R004,00-00-01,01-22-13,03:00:00,REGULAR,002965830,002627630
J028,R004,00-00-01,01-23-13,03:00:00,REGULAR,002966490,002628208
J028,R004,00-00-01,01-24-13,03:00:00,REGULAR,002967049,002628714
J028,R004,00-00-01,01-25-13,03:00:00,REGULAR,002967641,002629248
J028,R004,00-00-02,01-19-13,03:00:00,REGULAR,002484909,002221723
J028,R004,00-00-02,01-20-13,03:00:00,REGULAR,002485255,002222011
J028,R004,00-00-02,01-21-13,03:00:00,REGULAR,002485469,002222254
J028,R004,00-00-02,01-22-13,03:00:00,REGULAR,002485774,002222565
J028,R004,00-00-02,01-23-13,03:00:00,REGULAR,002486263,002223050
J028,R004,00-00-02,01-24-13,03:00:00,REGULAR,002486731,002223504
J028,R004,00-00-02,01-25-13,03:00:00,REGULAR,002487175,002223885
J028,R004,00-00-03,01-19-13,03:00:00,REGULAR,002170959,001936337
J028,R004,00-00-03,01-20-13,03:00:00,REGULAR,002171301,001936638
J028,R004,00-00-03,01-21-13,03:00:00,REGULAR,002171525,001936875
J028,R004,00-00-03,01-22-13,03:00:00,REGULAR,002171835,001937165
J028,R004,00-00-03,01-23-13,03:00:00,REGULAR,002172387,001937601
J028,R004,00-00-03,01-24-13,03:00:00,REGULAR,002172864,001938038
J028,R004,00-00-03,01-25-13,03:00:00,REGULAR,002173316,001938453
J028,R004,00-00-04,01-19-13,03:00:00,REGULAR,004202329,003155223
J028,R004,00-00-04,01-20-13,03:00:00,REGULAR,004202900,003155649
J028,R004,00-00-04,01-21-13,03:00:00,REGULAR,004203246,003155999
J028,R004,00-00-04,01-22-13,03:00:00,REGULAR,004203771,003156471
J028,R004,00-00-04,01-23-13,03:00:00,REGULAR,004204602,003157115
J028,R004,00-00-04,01-24-13,03:00:00,REGULAR,004205384,003157725
J028,R004,00-00-04,01-25-13,03:00:00,REGULAR,004206158,003158341
J030,R005,00-00-00,01-19-13,03:00:00,REGULAR,005341852,005902959
J030,R005,00-00-00,01-20-13,03:00:00,REGULAR,005342584,005903531
J030,R005,00-00-00,01-21-13,03:00:00,REGULAR,005343171,005903975
J030,R005,00-00-00,01-22-13,03:00:00,REGULAR,005343989,005904619
J030,R005,00-00-00,01-23-13,03:00:00,REGULAR,005345171,005905402
J030,R005,00-00-00,01-24-13,03:00:00,REGULAR,005346285,005906100
J030,R005,00-00-00,01-25-13,03:00:00,REGULAR,005347428,005906880
J030,R005,00-00-01,01-19-13,03:00:00,REGULAR,003546351,002317944
J030,R005,00-00-01,01-20-13,03:00:00,REGULAR,003546969,002318175
J030,R005,00-00-01,01-21-13,03:00:00,REGULAR,003547473,002318337
J030,R005,00-00-01,01-22-13,03:00:00,REGULAR,003548129,002318601
J030,R005,00-00-01,01-23-13,03:00:00,REGULAR,003549239,002318980
J030,R005,00-00-01,01-24-13,03:00:00,REGULAR,003550302,002319372
J030,R005,00-00-01,01-25-13,03:00:00,REGULAR,003551359,002319711
J030,R005,00-00-02,01-19-13,03:00:00,REGULAR,000004655,000004801
J030,R005,00-00-02,01-20-13,03:00:00,REGULAR,000004655,000005082
J030,R005,00-00-02,01-21-13,03:00:00,REGULAR,000004655,000005281
J030,R005,00-00-02,01-22-13,03:00:00,REGULAR,000004713,000005575
J030,R005,00-00-02,01-23-13,03:00:00,REGULAR,000004713,000006036
J030,R005,00-00-02,01-24-13,03:00:00,REGULAR,000004713,000006491
J030,R005,00-00-02,01-25-13,03:00:00,REGULAR,000004713,000006925
J030,R005,00-00-03,01-19-13,03:00:00,REGULAR,005159581,005070439
J030,R005,00-00-03,01-20-13,03:00:00,REGULAR,005160516,005070948
J030,R005,00-00-03,01-21-13,03:00:00,REGULAR,005161198,005071376
J030,R005,00-00-03,01-22-13,03:00:00,REGULAR,005162154,005071925
J030,R005,00-00-03,01-23-13,03:00:00,REGULAR,005163499,005072619
J030,R005,00-00-03,01-24-13,03:00:00,REGULAR,005164733,005073326
J030,R005,00-00-03,01-25-13,03:00:00,REGULAR,005166002,005074016
J031,R006,00-00-00,01-19-13,03:00:00,REGULAR,003164524,004443010
J031,R006,00-00-00,01-20-13,03:00:00,REGULAR,003164725,004443674
J031,R006,00-00-00,01-21-13,03:00:00,REGULAR,003164861,004444207
J031,R006,00-00-00,01-22-13,03:00:00,REGULAR,003165086,004444881
J031,R006,00-00-00,01-23-13,03:00:00,REGULAR,003165462,004445947
J031,R006,00-00-00,01-24-13,03:00:00,REGULAR,003165793,004446993
J031,R006,00-00-00,01-25-13,03:00:00,REGULAR,003166151,004448067
J031,R006,00-00-01,01-19-13,03:00:00,REGULAR,001240741,000893100
J031,R006,00-00-01,01-20-13,03:00:00,REGULAR,001241036,000893324
J031,R006,00-00-01,01-21-13,03:00:00,REGULAR,001241240,000893491
J031,R006,00-00-01,01-22-13,03:00:00,REGULAR,001241565,000893727
J031,R006,00-00-01,01-23-13,03:00:00,REGULAR,001242090,000894109
J031,R006,00-00-01,01-24-13,03:00:00,REGULAR,001242613,000894473
J031,R006,00-00-01,01-25-13,03:00:00,REGULAR,001243158,000894855
J031,R006,00-00-02,01-19-13,03:00:00,REGULAR,002889975,001575590
J031,R006,00-00-02,01-20-13,03:00:00,REGULAR,002890482,001575764
J031,R006,00-00-02,01-21-13,03:00:00,REGULAR,002890852,001575878
J031,R006,00-00-02,01-22-13,03:00:00,REGULAR,002891410,001576051
J031,R006,00-00-02,01-23-13,03:00:00,REGULAR,002892190,001576327
J031,R006,00-00-02,01-24-13,03:00:00,REGULAR,002892927,001576567
J031,R006,00-00-02,01-25-13,03:00:00,REGULAR,002893737,001576828
J031,R006,00-00-03,01-19-13,03:00:00,REGULAR,005274462,004370705
J031,R006,00-00-03,01-20-13,03:00:00,REGULAR,005275582,004371064
J031,R006,00-00-03,01-21-13,03:00:00,REGULAR,005276461,004371350
J031,R006,00-00-03,01-22-13,03:00:00,REGULAR,005277595,004371677
J031,R006,00-00-03,01-23-13,03:00:00,REGULAR,005279156,004372048
J031,R006,00-00-03,01-24-13,03:00:00,REGULAR,005280615,004372400
J031,R006,00-00-03,01-25-13,03:00:00,REGULAR,005282142,004372786
J032,R006,01-05-00,01-19-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-20-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-21-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-22-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-23-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-24-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-00,01-25-13,03:00:00,REGULAR,000000070,000000000
J032,R006,01-05-01,01-19-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-20-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-21-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-22-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-23-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-24-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-05-01,01-25-13,03:00:00,REGULAR,000000000,000000044
J032,R006,01-06-00,01-19-13,03:00:00,REGULAR,000293794,000201217
J032,R006,01-06-00,01-20-13,03:00:00,REGULAR,000294094,000201498
J032,R006,01-06-00,01-21-13,03:00:00,REGULAR,000294295,000201704
J032,R006,01-06-00,01-22-13,03:00:00,REGULAR,000294484,000201945
J032,R006,01-06-00,01-23-13,03:00:00,REGULAR,000294684,000202284
J032,R006,01-06-00,01-24-13,03:00:00,REGULAR,000295216,000202642
J032,R006,01-06-00,01-25-13,03:00:00,REGULAR,000295742,000203017
J032,R006,01-06-01,01-19-13,03:00:00,REGULAR,000111635,000020588
J032,R006,01-06-01,01-20-13,03:00:00,REGULAR,000111920,000020625
J032,R006,01-06-01,01-21-13,03:00:00,REGULAR,000112110,000020664
J032,R006,01-06-01,01-22-13,03:00:00,REGULAR,000112529,000020732
J032,R006,01-06-01,01-23-13,03:00:00,REGULAR,000113479,000020838
J032,R006,01-06-01,01-24-13,03:00:00,REGULAR,000114204,000020960
J032,R006,01-06-01,01-25-13,03:00:00,REGULAR,000114820,000021056
J034,R007,00-00-00,01-19-13,03:00:00,REGULAR,004304024,003950996
J034,R007,00-00-00,01-20-13,03:00:00,REGULAR,004304608,003951421
J034,R007,00-00-00,01-21-13,03:00:00,REGULAR,004305011,003951804
J034,R007,00-00-00,01-22-13,03:00:00,REGULAR,004305606,003952285
J034,R007,00-00-00,01-23-13,03:00:00,REGULAR,004306462,003952931
J034,R007,00-00-00,01-24-13,03:00:00,REGULAR,004307283,003953562
J034,R007,00-00-00,01-25-13,03:00:00,REGULAR,004308138,003954163
J034,R007,00-00-01,01-19-13,03:00:00,REGULAR,001373896,000998430
J034,R007,00-00-01,01-20-13,03:00:00,REGULAR,001374175,000998596
J034,R007,00-00-01,01-21-13,03:00:00,REGULAR,001374391,000998759
J034,R007,00-00-01,01-22-13,03:00:00,REGULAR,001374728,000998988
J034,R007,00-00-01,01-23-13,03:00:00,REGULAR,001375191,000999307
J034,R007,00-00-01,01-24-13,03:00:00,REGULAR,001375600,000999656
J034,R007,00-00-01,01-25-13,03:00:00,REGULAR,001376084,000999984
J034,R007,00-00-02,01-19-13,03:00:00,REGULAR,001239175,001142920
J034,R007,00-00-02,01-20-13,03:00:00,REGULAR,001239394,001143094
J034,R007,00-00-02,01-21-13,03:00:00,REGULAR,001239565,001143234
J034,R007,00-00-02,01-22-13,03:00:00,REGULAR,001239832,001143425
J034,R007,00-00-02,01-23-13,03:00:00,REGULAR,001240249,001143747
J034,R007,00-00-02,01-24-13,03:00:00,REGULAR,001240633,001144056
J034,R007,00-00-02,01-25-13,03:00:00,REGULAR,001241040,001144337
J034,R007,00-00-03,01-19-13,03:00:00,REGULAR,003262036,003902778
J034,R007,00-00-03,01-20-13,03:00:00,REGULAR,003262491,003903193
J034,R007,00-00-03,01-21-13,03:00:00,REGULAR,003262837,003903515
J034,R007,00-00-03,01-22-13,03:00:00,REGULAR,003263357,003903935
J034,R007,00-00-03,01-23-13,03:00:00,REGULAR,003264133,003904464
J034,R007,00-00-03,01-24-13,03:00:00,REGULAR,003264864,003904979
J034,R007,00-00-03,01-25-13,03:00:00,REGULAR,003265591,003905520
J035,R008,00-00-00,01-19-13,03:00:00,REGULAR,002481503,003965151
J035,R008,00-00-00,01-20-13,03:00:00,REGULAR,002481824,003965649
J035,R008,00-00-00,01-21-13,03:00:00,REGULAR,002482061,003965984
J035,R008,00-00-00,01-22-13,03:00:00,REGULAR,002482373,003966531
J035,R008,00-00-00,01-23-13,03:00:00,REGULAR,002482904,003967331
J035,R008,00-00-00,01-24-13,03:00:00,REGULAR,002483415,003968022
J035,R008,00-00-00,01-25-13,03:00:00,REGULAR,002483965,003968777
J035,R008,00-00-01,01-19-13,03:00:00,REGULAR,002485055,002473423
J035,R008,00-00-01,01-20-13,03:00:00,REGULAR,002485308,002473596
