N139,R355,00-00-02,05-07-13,01:00:00,REGULAR,002538437,001270293
N139,R355,00-00-02,05-08-13,01:00:00,REGULAR,002539025,001270522
N139,R355,00-00-02,05-09-13,01:00:00,REGULAR,002539561,001270784
N139,R355,00-00-02,05-10-13,01:00:00,REGULAR,002540153,001271036
N141,R356,00-00-00,05-04-13,00:00:00,REGULAR,002233430,002497383
N141,R356,00-00-00,05-05-13,00:00:00,REGULAR,002234322,002498342
N141,R356,00-00-00,05-06-13,00:00:00,REGULAR,002234955,002499079
N141,R356,00-00-00,05-07-13,00:00:00,REGULAR,002236500,002500627
N141,R356,00-00-00,05-08-13,00:00:00,REGULAR,002238058,002502384
N141,R356,00-00-00,05-09-13,00:00:00,REGULAR,002239479,002503961
N141,R356,00-00-00,05-10-13,00:00:00,REGULAR,002240987,002505595
N141,R356,00-00-01,05-04-13,00:00:00,REGULAR,002069000,002395561
N141,R356,00-00-01,05-05-13,00:00:00,REGULAR,002069662,002396286
N141,R356,00-00-01,05-06-13,00:00:00,REGULAR,002070149,002396791
N141,R356,00-00-01,05-07-13,00:00:00,REGULAR,002071240,002397984
N141,R356,00-00-01,05-08-13,00:00:00,REGULAR,002072339,002398990
N141,R356,00-00-01,05-09-13,00:00:00,REGULAR,002073377,002400128
N141,R356,00-00-01,05-10-13,00:00:00,REGULAR,002074414,002401303
N141,R356,00-00-02,05-04-13,00:00:00,REGULAR,004324889,005443560
N141,R356,00-00-02,05-05-13,00:00:00,REGULAR,004325309,005444178
N141,R356,00-00-02,05-06-13,00:00:00,REGULAR,004325604,005444609
N141,R356,00-00-02,05-07-13,00:00:00,REGULAR,004326383,005445672
N141,R356,00-00-02,05-08-13,00:00:00,REGULAR,004327146,005446867
N141,R356,00-00-02,05-09-13,00:00:00,REGULAR,004327869,005447897
N141,R356,00-00-02,05-10-13,00:00:00,REGULAR,004328660,005448909
N141,R356,00-00-03,05-04-13,00:00:00,REGULAR,001634701,001765258
N141,R356,00-00-03,05-05-13,00:00:00,REGULAR,001635266,001765897
N141,R356,00-00-03,05-06-13,00:00:00,REGULAR,001635672,001766324
N141,R356,00-00-03,05-07-13,00:00:00,REGULAR,001636657,001767333
N141,R356,00-00-03,05-08-13,00:00:00,REGULAR,001637717,001768489
N141,R356,00-00-03,05-09-13,00:00:00,REGULAR,001638684,001769506
N141,R356,00-00-03,05-10-13,00:00:00,REGULAR,001639690,001770571
N141,R356,00-00-04,05-04-13,00:00:00,REGULAR,003896852,001625716
N141,R356,00-00-04,05-05-13,00:00:00,REGULAR,003897988,001626197
N141,R356,00-00-04,05-06-13,00:00:00,REGULAR,003898811,001626527
N141,R356,00-00-04,05-07-13,00:00:00,REGULAR,003900650,001627401
N141,R356,00-00-04,05-08-13,00:00:00,REGULAR,003902661,001628270
N141,R356,00-00-04,05-09-13,00:00:00,REGULAR,003904514,001629044
N141,R356,00-00-04,05-10-13,00:00:00,REGULAR,003906385,001629920
N141,R356,00-06-00,05-04-13,00:00:00,REGULAR,002047099,000697600
N141,R356,00-06-00,05-05-13,00:00:00,REGULAR,002047744,000697814
N141,R356,00-06-00,05-06-13,00:00:00,REGULAR,002048176,000697999
N141,R356,00-06-00,05-07-13,00:00:00,REGULAR,002049718,000698444
N141,R356,00-06-00,05-08-13,00:00:00,REGULAR,002051313,000698911
N141,R356,00-06-00,05-09-13,00:00:00,REGULAR,002052831,000699339
N141,R356,00-06-00,05-10-13,00:00:00,REGULAR,002054393,000699747
N181,R357,00-00-00,05-04-13,01:00:00,REGULAR,001699586,002579094
N181,R357,00-00-00,05-05-13,01:00:00,REGULAR,001700356,002579508
N181,R357,00-00-00,05-06-13,01:00:00,REGULAR,001700849,002579726
N181,R357,00-00-01,05-04-13,01:00:00,REGULAR,001647399,000657331
N181,R357,00-00-01,05-05-13,01:00:00,REGULAR,001648321,000657479
N181,R357,00-00-01,05-06-13,01:00:00,REGULAR,001648973,000657553
N181,R357,00-00-02,05-04-13,01:00:00,REGULAR,000027463,000002506
N181,R357,00-00-02,05-05-13,01:00:00,REGULAR,000028906,000002592
N181,R357,00-00-02,05-06-13,01:00:00,REGULAR,000029894,000002654
N181,R357,00-06-00,05-04-13,01:00:00,REGULAR,000013894,000026182
N181,R357,00-06-00,05-05-13,01:00:00,REGULAR,000014222,000026693
N181,R357,00-06-00,05-06-13,01:00:00,REGULAR,000014467,000026957
N181,R357,00-06-01,05-04-13,01:00:00,REGULAR,000007446,000066968
N181,R357,00-06-01,05-05-13,01:00:00,REGULAR,000007652,000068525
N181,R357,00-06-01,05-06-13,01:00:00,REGULAR,000007803,000069454
N181A,R464,00-05-00,05-04-13,00:00:00,REGULAR,000000005,000000000
N181A,R464,00-05-00,05-05-13,00:00:00,REGULAR,000000005,000000000
N181A,R464,00-05-00,05-06-13,00:00:00,REGULAR,000000005,000000000
N181A,R464,00-05-01,05-04-13,00:00:00,REGULAR,000000001,000000011
N181A,R464,00-05-01,05-05-13,00:00:00,REGULAR,000000001,000000011
N181A,R464,00-05-01,05-06-13,00:00:00,REGULAR,000000001,000000011
N181A,R464,00-06-00,05-04-13,00:00:00,REGULAR,000143451,000022411
N181A,R464,00-06-00,05-05-13,00:00:00,REGULAR,000143451,000022414
N181A,R464,00-06-00,05-06-13,00:00:00,REGULAR,000143451,000022414
N181A,R464,00-06-01,05-04-13,00:00:00,REGULAR,000147439,000037568
N181A,R464,00-06-01,05-05-13,00:00:00,REGULAR,000147442,000037571
N181A,R464,00-06-01,05-06-13,00:00:00,REGULAR,000147442,000037571
N181A,R464,00-06-02,05-04-13,00:00:00,REGULAR,000129159,000035558
N181A,R464,00-06-02,05-05-13,00:00:00,REGULAR,000129159,000035559
N181A,R464,00-06-02,05-06-13,00:00:00,REGULAR,000129159,000035562
N181A,R464,00-06-03,05-04-13,00:00:00,REGULAR,050331673,016777272
N181A,R464,00-06-03,05-05-13,00:00:00,REGULAR,050331673,016777272
N181A,R464,00-06-03,05-06-13,00:00:00,REGULAR,050331673,016777291
N182,R414,00-00-00,05-04-13,01:00:00,REGULAR,003286244,000483495
N182,R414,00-00-00,05-05-13,01:00:00,REGULAR,003286963,000483633
N182,R414,00-00-00,05-06-13,01:00:00,REGULAR,003287357,000483863
N182,R414,00-00-00,05-07-13,01:00:00,REGULAR,003288269,000483983
N182,R414,00-00-00,05-08-13,01:00:00,REGULAR,003289193,000484124
N182,R414,00-00-00,05-09-13,01:00:00,REGULAR,003290087,000484285
N182,R414,00-00-00,05-10-13,01:00:00,REGULAR,003291064,000484423
N182,R414,00-00-01,05-04-13,01:00:00,REGULAR,000514700,000044221
N182,R414,00-00-01,05-05-13,01:00:00,REGULAR,000515037,000044254
N182,R414,00-00-01,05-06-13,01:00:00,REGULAR,000515214,000044322
N182,R414,00-00-01,05-07-13,01:00:00,REGULAR,000515778,000044377
N182,R414,00-00-01,05-08-13,01:00:00,REGULAR,000516255,000044415
N182,R414,00-00-01,05-09-13,01:00:00,REGULAR,000516725,000044462
N182,R414,00-00-01,05-10-13,01:00:00,REGULAR,000517193,000044504
N182,R414,00-00-02,05-04-13,01:00:00,REGULAR,001070993,000159488
N182,R414,00-00-02,05-05-13,01:00:00,REGULAR,001071176,000159531
N182,R414,00-00-02,05-06-13,01:00:00,REGULAR,001071242,000159561
N182,R414,00-00-02,05-07-13,01:00:00,REGULAR,001071588,000159604
N182,R414,00-00-02,05-08-13,01:00:00,REGULAR,001071926,000159635
N182,R414,00-00-02,05-09-13,01:00:00,REGULAR,001072177,000159676
N182,R414,00-00-02,05-10-13,01:00:00,REGULAR,001072477,000159721
N182,R414,00-03-00,05-04-13,01:00:00,REGULAR,016906646,469834857
N182,R414,00-03-00,05-05-13,01:00:00,REGULAR,016907843,469835409
N182,R414,00-03-00,05-06-13,01:00:00,REGULAR,016908751,469835810
N182,R414,00-03-00,05-07-13,01:00:00,REGULAR,016910502,469836460
N182,R414,00-03-00,05-08-13,01:00:00,REGULAR,016912275,469837218
N182,R414,00-03-00,05-09-13,01:00:00,REGULAR,016913883,469837838
N182,R414,00-03-00,05-10-13,01:00:00,REGULAR,016915556,469838484
N182,R414,00-03-01,05-04-13,01:00:00,REGULAR,-677849313,-644393423
N182,R414,00-03-01,05-05-13,01:00:00,REGULAR,-677847810,-644392866
N182,R414,00-03-01,05-06-13,01:00:00,REGULAR,-677846570,-644392434
N182,R414,00-03-01,05-07-13,01:00:00,REGULAR,-677844481,-644391699
N182,R414,00-03-01,05-08-13,01:00:00,REGULAR,-677842364,-644390942
N182,R414,00-03-01,05-09-13,01:00:00,REGULAR,-677840443,-644390314
N182,R414,00-03-01,05-10-13,01:00:00,REGULAR,-677838340,-644389650
N182,R414,00-03-02,05-04-13,01:00:00,REGULAR,000246487,000234613
N182,R414,00-03-02,05-05-13,01:00:00,REGULAR,000248159,000234876
N182,R414,00-03-02,05-06-13,01:00:00,REGULAR,000249585,000235085
N182,R414,00-03-02,05-07-13,01:00:00,REGULAR,000251883,000235426
N182,R414,00-03-02,05-08-13,01:00:00,REGULAR,000254185,000235799
N182,R414,00-03-02,05-09-13,01:00:00,REGULAR,000256144,000236097
N182,R414,00-03-02,05-10-13,01:00:00,REGULAR,000258346,000236449
N182,R414,00-05-00,05-04-13,01:00:00,REGULAR,000005083,000000000
N182,R414,00-05-00,05-05-13,01:00:00,REGULAR,000005084,000000000
N182,R414,00-05-00,05-06-13,01:00:00,REGULAR,000005086,000000000
N182,R414,00-05-00,05-07-13,01:00:00,REGULAR,000005088,000000000
N182,R414,00-05-00,05-08-13,01:00:00,REGULAR,000005090,000000000
N182,R414,00-05-00,05-09-13,01:00:00,REGULAR,000005093,000000000
N182,R414,00-05-00,05-10-13,01:00:00,REGULAR,000005095,000000000
N182,R414,00-05-01,05-04-13,01:00:00,REGULAR,000000003,000004234
N182,R414,00-05-01,05-05-13,01:00:00,REGULAR,000000003,000004235
N182,R414,00-05-01,05-06-13,01:00:00,REGULAR,000000003,000004237
N182,R414,00-05-01,05-07-13,01:00:00,REGULAR,000000003,000004239
N182,R414,00-05-01,05-08-13,01:00:00,REGULAR,000000003,000004241
N182,R414,00-05-01,05-09-13,01:00:00,REGULAR,000000003,000004244
N182,R414,00-05-01,05-10-13,01:00:00,REGULAR,000000003,000004246
N182,R414,00-06-00,05-04-13,01:00:00,REGULAR,000011553,000031874
N182,R414,00-06-00,05-05-13,01:00:00,REGULAR,000011594,000032058
N182,R414,00-06-00,05-06-13,01:00:00,REGULAR,000011628,000032216
N182,R414,00-06-00,05-07-13,01:00:00,REGULAR,000011711,000032489
N182,R414,00-06-00,05-08-13,01:00:00,REGULAR,000011790,000032790
N182,R414,00-06-00,05-09-13,01:00:00,REGULAR,000011863,000033012
N182,R414,00-06-00,05-10-13,01:00:00,REGULAR,000011935,000033266
N182,R414,00-06-01,05-04-13,01:00:00,REGULAR,000399257,000421820
N182,R414,00-06-01,05-05-13,01:00:00,REGULAR,000399304,000421886
N182,R414,00-06-01,05-06-13,01:00:00,REGULAR,000399350,000421931
N182,R414,00-06-01,05-07-13,01:00:00,REGULAR,000399510,000422096
N182,R414,00-06-01,05-08-13,01:00:00,REGULAR,000399700,000422274
N182,R414,00-06-01,05-09-13,01:00:00,REGULAR,000399871,000422436
N182,R414,00-06-01,05-10-13,01:00:00,REGULAR,000400068,000422583
N184,R416,00-00-00,05-04-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-05-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-06-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-07-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-08-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-09-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-00,05-10-13,01:00:00,REGULAR,002304518,001587031
N184,R416,00-00-01,05-04-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-05-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-06-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-07-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-08-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-09-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-01,05-10-13,01:00:00,REGULAR,000164963,000152232
N184,R416,00-00-02,05-04-13,01:00:00,REGULAR,001248885,002865907
N184,R416,00-00-02,05-05-13,01:00:00,REGULAR,001248885,002865907
N184,R416,00-00-02,05-06-13,01:00:00,REGULAR,001248885,002865907
N184,R416,00-00-02,05-07-13,01:00:00,REGULAR,001248885,002865907
N184,R416,00-00-02,05-08-13,01:00:00,REGULAR,001248886,002865907
N184,R416,00-00-02,05-09-13,01:00:00,REGULAR,001248886,002865907
N184,R416,00-00-02,05-10-13,01:00:00,REGULAR,001248886,002865907
N191,R335,00-00-00,05-04-13,00:00:00,REGULAR,001000313,002147108
N191,R335,00-00-00,05-05-13,00:00:00,REGULAR,001000313,002147200
N191,R335,00-00-00,05-06-13,00:00:00,REGULAR,001000313,002147276
N191,R335,00-00-00,05-07-13,00:00:00,REGULAR,001000315,002147485
N191,R335,00-00-00,05-08-13,00:00:00,REGULAR,001000315,002147715
N191,R335,00-00-00,05-09-13,00:00:00,REGULAR,001000315,002147907
N191,R335,00-00-00,05-10-13,00:00:00,REGULAR,001000315,002148129
N191,R335,00-00-01,05-04-13,00:00:00,REGULAR,002699604,002859212
N191,R335,00-00-01,05-05-13,00:00:00,REGULAR,002699604,002859286
N191,R335,00-00-01,05-06-13,00:00:00,REGULAR,002699604,002859344
N191,R335,00-00-01,05-07-13,00:00:00,REGULAR,002699607,002859454
N191,R335,00-00-01,05-08-13,00:00:00,REGULAR,002699607,002859578
N191,R335,00-00-01,05-09-13,00:00:00,REGULAR,002699607,002859697
N191,R335,00-00-01,05-10-13,00:00:00,REGULAR,002699607,002859830
N191,R335,00-00-02,05-04-13,00:00:00,REGULAR,003746297,002102233
N191,R335,00-00-02,05-05-13,00:00:00,REGULAR,003746297,002102281
N191,R335,00-00-02,05-06-13,00:00:00,REGULAR,003746297,002102302
N191,R335,00-00-02,05-07-13,00:00:00,REGULAR,003746298,002102382
N191,R335,00-00-02,05-08-13,00:00:00,REGULAR,003746298,002102447
N191,R335,00-00-02,05-09-13,00:00:00,REGULAR,003746298,002102516
N191,R335,00-00-02,05-10-13,00:00:00,REGULAR,003746298,002102597
N192,R336,00-00-00,05-04-13,00:00:00,REGULAR,001396335,002362330
N192,R336,00-00-00,05-05-13,00:00:00,REGULAR,001396335,002362588
N192,R336,00-00-00,05-06-13,00:00:00,REGULAR,001396335,002362752
N192,R336,00-00-00,05-07-13,00:00:00,REGULAR,001396335,002363107
N192,R336,00-00-00,05-08-13,00:00:00,REGULAR,001396336,002363455
N192,R336,00-00-00,05-09-13,00:00:00,REGULAR,001396336,002363743
N192,R336,00-00-00,05-10-13,00:00:00,REGULAR,001396336,002364082
N192,R336,00-00-01,05-04-13,00:00:00,REGULAR,003796703,004115769
N192,R336,00-00-01,05-05-13,00:00:00,REGULAR,003796703,004115936
N192,R336,00-00-01,05-06-13,00:00:00,REGULAR,003796703,004116028
N192,R336,00-00-01,05-07-13,00:00:00,REGULAR,003796703,004116245
N192,R336,00-00-01,05-08-13,00:00:00,REGULAR,003796703,004116442
N192,R336,00-00-01,05-09-13,00:00:00,REGULAR,003796703,004116632
N192,R336,00-00-01,05-10-13,00:00:00,REGULAR,003796703,004116858
N192,R336,00-00-02,05-04-13,00:00:00,REGULAR,001512350,000959668
N192,R336,00-00-02,05-05-13,00:00:00,REGULAR,001512350,000959768
N192,R336,00-00-02,05-06-13,00:00:00,REGULAR,001512350,000959818
N192,R336,00-00-02,05-07-13,00:00:00,REGULAR,001512350,000959949
N192,R336,00-00-02,05-08-13,00:00:00,REGULAR,001512350,000960080
N192,R336,00-00-02,05-09-13,00:00:00,REGULAR,001512350,000960170
N192,R336,00-00-02,05-10-13,00:00:00,REGULAR,001512350,000960293
N193,R337,00-00-00,05-04-13,00:00:00,REGULAR,000577543,001320709
N193,R337,00-00-00,05-05-13,00:00:00,REGULAR,000577543,001320717
N193,R337,00-00-00,05-06-13,00:00:00,REGULAR,000577543,001320723
N193,R337,00-00-00,05-07-13,00:00:00,REGULAR,000577543,001320738
N193,R337,00-00-00,05-08-13,00:00:00,REGULAR,000577543,001320759
N193,R337,00-00-00,05-09-13,00:00:00,REGULAR,000577546,001320779
N193,R337,00-00-00,05-10-13,00:00:00,REGULAR,000577546,001320803
N193,R337,00-00-01,05-04-13,00:00:00,REGULAR,000733818,000952997
N193,R337,00-00-01,05-05-13,00:00:00,REGULAR,000733818,000953007
N193,R337,00-00-01,05-06-13,00:00:00,REGULAR,000733818,000953018
N193,R337,00-00-01,05-07-13,00:00:00,REGULAR,000733818,000953033
N193,R337,00-00-01,05-08-13,00:00:00,REGULAR,000733818,000953046
N193,R337,00-00-01,05-09-13,00:00:00,REGULAR,000733822,000953061
N193,R337,00-00-01,05-10-13,00:00:00,REGULAR,000733823,000953079
N193,R337,00-00-02,05-04-13,00:00:00,REGULAR,000620688,000329313
N193,R337,00-00-02,05-05-13,00:00:00,REGULAR,000620688,000329322
N193,R337,00-00-02,05-06-13,00:00:00,REGULAR,000620688,000329327
N193,R337,00-00-02,05-07-13,00:00:00,REGULAR,000620688,000329348
N193,R337,00-00-02,05-08-13,00:00:00,REGULAR,000620688,000329375
N193,R337,00-00-02,05-09-13,00:00:00,REGULAR,000620690,000329397
N193,R337,00-00-02,05-10-13,00:00:00,REGULAR,000620690,000329423
N194,R338,00-00-00,05-04-13,00:00:00,REGULAR,000162138,000277936
N194,R338,00-00-00,05-05-13,00:00:00,REGULAR,000162139,000277993
N194,R338,00-00-00,05-06-13,00:00:00,REGULAR,000162139,000278026
N194,R338,00-00-00,05-07-13,00:00:00,REGULAR,000162139,000278104
N194,R338,00-00-00,05-08-13,00:00:00,REGULAR,000162139,000278170
N194,R338,00-00-00,05-09-13,00:00:00,REGULAR,000162140,000278232
N194,R338,00-00-00,05-10-13,00:00:00,REGULAR,000162140,000278289
N194,R338,00-00-01,05-04-13,00:00:00,REGULAR,000141983,000187133
N194,R338,00-00-01,05-05-13,00:00:00,REGULAR,000141983,000187179
N194,R338,00-00-01,05-06-13,00:00:00,REGULAR,000141983,000187197
N194,R338,00-00-01,05-07-13,00:00:00,REGULAR,000141983,000187239
N194,R338,00-00-01,05-08-13,00:00:00,REGULAR,000141983,000187298
N194,R338,00-00-01,05-09-13,00:00:00,REGULAR,000141985,000187330
N194,R338,00-00-01,05-10-13,00:00:00,REGULAR,000141985,000187376
N194,R338,00-00-02,05-04-13,00:00:00,REGULAR,001520899,000767932
N194,R338,00-00-02,05-05-13,00:00:00,REGULAR,001520899,000767990
N194,R338,00-00-02,05-06-13,00:00:00,REGULAR,001520899,000768006
N194,R338,00-00-02,05-07-13,00:00:00,REGULAR,001520902,000768043
N194,R338,00-00-02,05-08-13,00:00:00,REGULAR,001520902,000768074
N194,R338,00-00-02,05-09-13,00:00:00,REGULAR,001520902,000768100
N194,R338,00-00-02,05-10-13,00:00:00,REGULAR,001520902,000768126
N195,R358,00-00-00,05-04-13,00:00:00,REGULAR,001109473,002238052
N195,R358,00-00-00,05-05-13,00:00:00,REGULAR,001109478,002238196
N195,R358,00-00-00,05-06-13,00:00:00,REGULAR,001109478,002238280
N195,R358,00-00-00,05-07-13,00:00:00,REGULAR,001109478,002238488
N195,R358,00-00-00,05-08-13,00:00:00,REGULAR,001109478,002238711
N195,R358,00-00-00,05-09-13,00:00:00,REGULAR,001109481,002238896
N195,R358,00-00-00,05-10-13,00:00:00,REGULAR,001109481,002239098
N195,R358,00-00-01,05-04-13,00:00:00,REGULAR,003076217,003001117
N195,R358,00-00-01,05-05-13,00:00:00,REGULAR,003076217,003001175
N195,R358,00-00-01,05-06-13,00:00:00,REGULAR,003076217,003001213
N195,R358,00-00-01,05-07-13,00:00:00,REGULAR,003076217,003001298
N195,R358,00-00-01,05-08-13,00:00:00,REGULAR,003076217,003001434
N195,R358,00-00-01,05-09-13,00:00:00,REGULAR,003076220,003001524
N195,R358,00-00-01,05-10-13,00:00:00,REGULAR,003076220,003001639
N195,R358,00-00-02,05-04-13,00:00:00,REGULAR,001198356,000678454
N195,R358,00-00-02,05-05-13,00:00:00,REGULAR,001198356,000678490
N195,R358,00-00-02,05-06-13,00:00:00,REGULAR,001198356,000678506
N195,R358,00-00-02,05-07-13,00:00:00,REGULAR,001198356,000678575
N195,R358,00-00-02,05-08-13,00:00:00,REGULAR,001198357,000678631
N195,R358,00-00-02,05-09-13,00:00:00,REGULAR,001198360,000678678
N195,R358,00-00-02,05-10-13,00:00:00,REGULAR,001198360,000678748
N196,R285,00-00-00,05-04-13,00:00:00,REGULAR,000160441,000334694
N196,R285,00-00-00,05-05-13,00:00:00,REGULAR,000160441,000335237
N196,R285,00-00-00,05-06-13,00:00:00,REGULAR,000160441,000335623
N196,R285,00-00-00,05-07-13,00:00:00,REGULAR,000160441,000336308
N196,R285,00-00-00,05-08-13,00:00:00,REGULAR,000160441,000336999
N196,R285,00-00-00,05-09-13,00:00:00,REGULAR,000160441,000337595
N196,R285,00-00-00,05-10-13,00:00:00,REGULAR,000160441,000338281
N196,R285,00-00-01,05-04-13,00:00:00,REGULAR,003569195,004057549
N196,R285,00-00-01,05-05-13,00:00:00,REGULAR,003569195,004058214
N196,R285,00-00-01,05-06-13,00:00:00,REGULAR,003569195,004058687
N196,R285,00-00-01,05-07-13,00:00:00,REGULAR,003569195,004059435
N196,R285,00-00-01,05-08-13,00:00:00,REGULAR,003569195,004060161
N196,R285,00-00-01,05-09-13,00:00:00,REGULAR,003569195,004060800
N196,R285,00-00-01,05-10-13,00:00:00,REGULAR,003569195,004061489
N196,R285,00-00-02,05-04-13,00:00:00,REGULAR,000471224,000678949
N196,R285,00-00-02,05-05-13,00:00:00,REGULAR,000471224,000679842
N196,R285,00-00-02,05-06-13,00:00:00,REGULAR,000471224,000680507
N196,R285,00-00-02,05-07-13,00:00:00,REGULAR,000471224,000681613
N196,R285,00-00-02,05-08-13,00:00:00,REGULAR,000471224,000682700
N196,R285,00-00-02,05-09-13,00:00:00,REGULAR,000471224,000683632
N196,R285,00-00-02,05-10-13,00:00:00,REGULAR,000471224,000684598
N196,R285,00-03-00,05-04-13,00:00:00,REGULAR,000333615,000215290
N196,R285,00-03-00,05-05-13,00:00:00,REGULAR,000333615,000215394
N196,R285,00-03-00,05-06-13,00:00:00,REGULAR,000333615,000215459
N196,R285,00-03-00,05-07-13,00:00:00,REGULAR,000333615,000215573
N196,R285,00-03-00,05-08-13,00:00:00,REGULAR,000333615,000215701
N196,R285,00-03-00,05-09-13,00:00:00,REGULAR,000333615,000215786
N196,R285,00-03-00,05-10-13,00:00:00,REGULAR,000333615,000215905
N196,R285,00-03-01,05-04-13,00:00:00,REGULAR,000154078,000090220
N196,R285,00-03-01,05-05-13,00:00:00,REGULAR,000154078,000090253
N196,R285,00-03-01,05-06-13,00:00:00,REGULAR,000154078,000090276
N196,R285,00-03-01,05-07-13,00:00:00,REGULAR,000154078,000090315
N196,R285,00-03-01,05-08-13,00:00:00,REGULAR,000154078,000090353
N196,R285,00-03-01,05-09-13,00:00:00,REGULAR,000154078,000090382
N196,R285,00-03-01,05-10-13,00:00:00,REGULAR,000154078,000090412
N196,R285,00-05-00,05-04-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-05-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-06-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-07-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-08-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-09-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-00,05-10-13,00:00:00,REGULAR,000000093,000000000
N196,R285,00-05-01,05-04-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-05-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-06-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-07-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-08-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-09-13,00:00:00,REGULAR,000000001,000000048
N196,R285,00-05-01,05-10-13,00:00:00,REGULAR,000000001,000000048
