H001,R175,00-06-00,08-09-13,01:00:00,REGULAR,050887533,017131067
H001,R175,00-06-01,08-03-13,01:00:00,REGULAR,008831066,001508520
H001,R175,00-06-01,08-04-13,01:00:00,REGULAR,008832863,001508739
H001,R175,00-06-01,08-05-13,01:00:00,REGULAR,008834584,001508916
H001,R175,00-06-01,08-06-13,01:00:00,REGULAR,008836939,001509244
H001,R175,00-06-01,08-07-13,01:00:00,REGULAR,008839295,001509607
H001,R175,00-06-01,08-08-13,01:00:00,REGULAR,008841679,001509941
H001,R175,00-06-01,08-09-13,01:00:00,REGULAR,008844055,001510319
H001,R175,00-06-02,08-03-13,01:00:00,REGULAR,001682175,004222082
H001,R175,00-06-02,08-04-13,01:00:00,REGULAR,001682922,004224069
H001,R175,00-06-02,08-05-13,01:00:00,REGULAR,001683516,004225704
H001,R175,00-06-02,08-06-13,01:00:00,REGULAR,001684274,004227622
H001,R175,00-06-02,08-07-13,01:00:00,REGULAR,001685029,004229817
H001,R175,00-06-02,08-08-13,01:00:00,REGULAR,001686779,004231677
H001,R175,00-06-02,08-09-13,01:00:00,REGULAR,001689303,004233360
H001,R175,00-06-03,08-03-13,01:00:00,REGULAR,003768442,002230702
H001,R175,00-06-03,08-04-13,01:00:00,REGULAR,003770293,002232055
H001,R175,00-06-03,08-05-13,01:00:00,REGULAR,003771781,002233186
H001,R175,00-06-03,08-06-13,01:00:00,REGULAR,003773643,002234431
H001,R175,00-06-03,08-07-13,01:00:00,REGULAR,003775600,002235771
H001,R175,00-06-03,08-08-13,01:00:00,REGULAR,003776403,002237382
H001,R175,00-06-03,08-09-13,01:00:00,REGULAR,003776403,002239361
H003,R163,01-00-00,08-03-13,00:00:00,REGULAR,005278471,006350790
H003,R163,01-00-00,08-04-13,00:00:00,REGULAR,005279369,006351942
H003,R163,01-00-00,08-05-13,00:00:00,REGULAR,005280133,006352970
H003,R163,01-00-00,08-06-13,00:00:00,REGULAR,005281298,006354389
H003,R163,01-00-00,08-07-13,00:00:00,REGULAR,005282562,006355918
H003,R163,01-00-00,08-08-13,00:00:00,REGULAR,005283862,006357297
H003,R163,01-00-00,08-09-13,00:00:00,REGULAR,005285114,006358869
H003,R163,01-00-01,08-03-13,00:00:00,REGULAR,002843171,000740476
H003,R163,01-00-01,08-04-13,00:00:00,REGULAR,002844311,000740794
H003,R163,01-00-01,08-05-13,00:00:00,REGULAR,002845311,000741096
H003,R163,01-00-01,08-06-13,00:00:00,REGULAR,002846786,000741470
H003,R163,01-00-01,08-07-13,00:00:00,REGULAR,002848446,000741854
H003,R163,01-00-01,08-08-13,00:00:00,REGULAR,002850121,000742253
H003,R163,01-00-01,08-09-13,00:00:00,REGULAR,002851696,000742653
H003,R163,01-00-02,08-03-13,00:00:00,REGULAR,010761411,000896610
H003,R163,01-00-02,08-04-13,00:00:00,REGULAR,010763184,000896719
H003,R163,01-00-02,08-05-13,00:00:00,REGULAR,010764716,000896850
H003,R163,01-00-02,08-06-13,00:00:00,REGULAR,010767250,000896982
H003,R163,01-00-02,08-07-13,00:00:00,REGULAR,010769819,000897134
H003,R163,01-00-02,08-08-13,00:00:00,REGULAR,010772396,000897295
H003,R163,01-00-02,08-09-13,00:00:00,REGULAR,010775014,000897440
H003,R163,01-06-00,08-03-13,00:00:00,REGULAR,000057664,000030190
H003,R163,01-06-00,08-04-13,00:00:00,REGULAR,000057677,000030206
H003,R163,01-06-00,08-05-13,00:00:00,REGULAR,000057691,000030215
H003,R163,01-06-00,08-06-13,00:00:00,REGULAR,000057722,000030229
H003,R163,01-06-00,08-07-13,00:00:00,REGULAR,000057746,000030239
H003,R163,01-06-00,08-08-13,00:00:00,REGULAR,000057787,000030252
H003,R163,01-06-00,08-09-13,00:00:00,REGULAR,000057828,000030266
H003,R163,01-06-01,08-03-13,00:00:00,REGULAR,001342892,000749509
H003,R163,01-06-01,08-04-13,00:00:00,REGULAR,001343034,000749638
H003,R163,01-06-01,08-05-13,00:00:00,REGULAR,001343168,000749720
H003,R163,01-06-01,08-06-13,00:00:00,REGULAR,001343400,000749873
H003,R163,01-06-01,08-07-13,00:00:00,REGULAR,001343663,000750021
H003,R163,01-06-01,08-08-13,00:00:00,REGULAR,001343881,000750205
H003,R163,01-06-01,08-09-13,00:00:00,REGULAR,001344090,000750383
H005,R330,00-00-00,08-03-13,00:00:00,REGULAR,001847739,004816567
H005,R330,00-00-00,08-04-13,00:00:00,REGULAR,001848175,004818224
H005,R330,00-00-00,08-05-13,00:00:00,REGULAR,001848562,004819627
H005,R330,00-00-00,08-06-13,00:00:00,REGULAR,001849234,004821236
H005,R330,00-00-00,08-07-13,00:00:00,REGULAR,001849930,004822964
H005,R330,00-00-00,08-08-13,00:00:00,REGULAR,001850660,004824722
H005,R330,00-00-00,08-09-13,00:00:00,REGULAR,001851365,004826412
H005,R330,00-00-01,08-03-13,00:00:00,REGULAR,000073369,000084509
H005,R330,00-00-01,08-04-13,00:00:00,REGULAR,000073871,000085200
H005,R330,00-00-01,08-05-13,00:00:00,REGULAR,000074313,000085769
H005,R330,00-00-01,08-06-13,00:00:00,REGULAR,000074884,000086384
H005,R330,00-00-01,08-07-13,00:00:00,REGULAR,000075445,000087007
H005,R330,00-00-01,08-08-13,00:00:00,REGULAR,000076074,000087671
H005,R330,00-00-01,08-09-13,00:00:00,REGULAR,000076717,000088295
H005,R330,00-00-02,08-03-13,00:00:00,REGULAR,004833554,003463159
H005,R330,00-00-02,08-04-13,00:00:00,REGULAR,004834477,003463856
H005,R330,00-00-02,08-05-13,00:00:00,REGULAR,004835255,003464409
H005,R330,00-00-02,08-06-13,00:00:00,REGULAR,004836355,003465046
H005,R330,00-00-02,08-07-13,00:00:00,REGULAR,004837407,003465740
H005,R330,00-00-02,08-08-13,00:00:00,REGULAR,004838542,003466462
H005,R330,00-00-02,08-09-13,00:00:00,REGULAR,004839762,003467159
H006,R330,01-00-00,08-03-13,00:00:00,REGULAR,003664470,001249125
H006,R330,01-00-00,08-04-13,00:00:00,REGULAR,003666163,001249542
H006,R330,01-00-00,08-05-13,00:00:00,REGULAR,003667731,001249891
H006,R330,01-00-00,08-06-13,00:00:00,REGULAR,003669507,001250507
H006,R330,01-00-00,08-07-13,00:00:00,REGULAR,003671335,001251157
H006,R330,01-00-00,08-08-13,00:00:00,REGULAR,003673180,001251803
H006,R330,01-00-00,08-09-13,00:00:00,REGULAR,003674978,001252498
H006,R330,01-00-01,08-03-13,00:00:00,REGULAR,004083417,003127921
H006,R330,01-00-01,08-04-13,00:00:00,REGULAR,004084475,003128471
H006,R330,01-00-01,08-05-13,00:00:00,REGULAR,004085313,003128893
H006,R330,01-00-01,08-06-13,00:00:00,REGULAR,004086348,003129626
H006,R330,01-00-01,08-07-13,00:00:00,REGULAR,004087453,003130328
H006,R330,01-00-01,08-08-13,00:00:00,REGULAR,004088481,003131032
H006,R330,01-00-01,08-09-13,00:00:00,REGULAR,004089537,003131780
H006,R330,01-00-02,08-03-13,00:00:00,REGULAR,002267861,004138489
H006,R330,01-00-02,08-04-13,00:00:00,REGULAR,002268791,004139773
H006,R330,01-00-02,08-05-13,00:00:00,REGULAR,002269564,004140826
H006,R330,01-00-02,08-06-13,00:00:00,REGULAR,002270606,004142600
H006,R330,01-00-02,08-07-13,00:00:00,REGULAR,002271689,004144412
H006,R330,01-00-02,08-08-13,00:00:00,REGULAR,002272770,004146303
H006,R330,01-00-02,08-09-13,00:00:00,REGULAR,002273851,004148300
H007,R248,00-00-00,08-03-13,00:00:00,REGULAR,007220311,007859098
H007,R248,00-00-00,08-04-13,00:00:00,REGULAR,007223000,007863170
H007,R248,00-00-00,08-05-13,00:00:00,REGULAR,007225284,007866592
H007,R248,00-00-00,08-06-13,00:00:00,REGULAR,007228623,007870869
H007,R248,00-00-00,08-07-13,00:00:00,REGULAR,007232520,007875077
H007,R248,00-00-00,08-08-13,00:00:00,REGULAR,007236412,007879169
H007,R248,00-00-00,08-09-13,00:00:00,REGULAR,007240248,007883395
H007,R248,00-00-01,08-03-13,00:00:00,REGULAR,000648226,000408521
H007,R248,00-00-01,08-04-13,00:00:00,REGULAR,000651996,000410914
H007,R248,00-00-01,08-05-13,00:00:00,REGULAR,000655129,000413165
H007,R248,00-00-01,08-06-13,00:00:00,REGULAR,000659727,000415208
H007,R248,00-00-01,08-07-13,00:00:00,REGULAR,000664830,000417189
H007,R248,00-00-01,08-08-13,00:00:00,REGULAR,000670088,000419243
H007,R248,00-00-01,08-09-13,00:00:00,REGULAR,000675672,000421015
H007,R248,00-03-00,08-03-13,00:00:00,REGULAR,000685557,000710855
H007,R248,00-03-00,08-04-13,00:00:00,REGULAR,000686230,000712215
H007,R248,00-03-00,08-05-13,00:00:00,REGULAR,000686748,000713333
H007,R248,00-03-00,08-06-13,00:00:00,REGULAR,000687613,000714840
H007,R248,00-03-00,08-07-13,00:00:00,REGULAR,000688689,000716174
H007,R248,00-03-00,08-08-13,00:00:00,REGULAR,000689724,000717625
H007,R248,00-03-00,08-09-13,00:00:00,REGULAR,000690877,000718932
H007,R248,00-03-01,08-03-13,00:00:00,REGULAR,000576629,000231247
H007,R248,00-03-01,08-04-13,00:00:00,REGULAR,000577261,000231733
H007,R248,00-03-01,08-05-13,00:00:00,REGULAR,000577773,000232177
H007,R248,00-03-01,08-06-13,00:00:00,REGULAR,000578572,000232719
H007,R248,00-03-01,08-07-13,00:00:00,REGULAR,000579455,000233107
H007,R248,00-03-01,08-08-13,00:00:00,REGULAR,000580342,000233579
H007,R248,00-03-01,08-09-13,00:00:00,REGULAR,000581329,000233992
H007,R248,00-03-02,08-03-13,00:00:00,REGULAR,003678768,000305857
H007,R248,00-03-02,08-04-13,00:00:00,REGULAR,003679847,000306013
H007,R248,00-03-02,08-05-13,00:00:00,REGULAR,003680766,000306159
H007,R248,00-03-02,08-06-13,00:00:00,REGULAR,003682124,000306413
H007,R248,00-03-02,08-07-13,00:00:00,REGULAR,003683525,000306524
H007,R248,00-03-02,08-08-13,00:00:00,REGULAR,003684971,000306636
H007,R248,00-03-02,08-09-13,00:00:00,REGULAR,003686516,000306758
H008,R248,01-00-00,08-03-13,00:00:00,REGULAR,000344185,004854326
H008,R248,01-00-00,08-04-13,00:00:00,REGULAR,000344269,004855376
H008,R248,01-00-00,08-05-13,00:00:00,REGULAR,000344365,004857393
H008,R248,01-00-00,08-06-13,00:00:00,REGULAR,000344607,004861364
H008,R248,01-00-00,08-07-13,00:00:00,REGULAR,000344861,004865409
H008,R248,01-00-00,08-08-13,00:00:00,REGULAR,000345106,004869614
H008,R248,01-00-00,08-09-13,00:00:00,REGULAR,000345336,004874250
H008,R248,01-00-01,08-03-13,00:00:00,REGULAR,001233846,006929795
H008,R248,01-00-01,08-04-13,00:00:00,REGULAR,001234495,006934618
H008,R248,01-00-01,08-05-13,00:00:00,REGULAR,001235009,006937760
H008,R248,01-00-01,08-06-13,00:00:00,REGULAR,001235693,006941937
H008,R248,01-00-01,08-07-13,00:00:00,REGULAR,001236327,006946330
H008,R248,01-00-01,08-08-13,00:00:00,REGULAR,001237059,006950939
H008,R248,01-00-01,08-09-13,00:00:00,REGULAR,001237698,006955672
H008,R248,01-00-02,08-03-13,00:00:00,REGULAR,006120121,015117242
H008,R248,01-00-02,08-04-13,00:00:00,REGULAR,006121665,015120348
H008,R248,01-00-02,08-05-13,00:00:00,REGULAR,006122926,015122597
H008,R248,01-00-02,08-06-13,00:00:00,REGULAR,006124239,015125851
H008,R248,01-00-02,08-07-13,00:00:00,REGULAR,006125536,015129214
H008,R248,01-00-02,08-08-13,00:00:00,REGULAR,006127002,015132816
H008,R248,01-00-02,08-09-13,00:00:00,REGULAR,006128401,015136475
H008,R248,01-00-03,08-03-13,00:00:00,REGULAR,011732739,009822679
H008,R248,01-00-03,08-04-13,00:00:00,REGULAR,011735540,009824267
H008,R248,01-00-03,08-05-13,00:00:00,REGULAR,011737838,009825594
H008,R248,01-00-03,08-06-13,00:00:00,REGULAR,011740357,009827398
H008,R248,01-00-03,08-07-13,00:00:00,REGULAR,011743093,009829306
H008,R248,01-00-03,08-08-13,00:00:00,REGULAR,011745702,009831334
H008,R248,01-00-03,08-09-13,00:00:00,REGULAR,011748336,009833444
H008,R248,01-00-04,08-03-13,00:00:00,REGULAR,000588409,000067254
H008,R248,01-00-04,08-04-13,00:00:00,REGULAR,000592854,000067618
H008,R248,01-00-04,08-05-13,00:00:00,REGULAR,000596631,000067939
H008,R248,01-00-04,08-06-13,00:00:00,REGULAR,000600830,000068446
H008,R248,01-00-04,08-07-13,00:00:00,REGULAR,000605092,000068858
H008,R248,01-00-04,08-08-13,00:00:00,REGULAR,000609386,000069265
H008,R248,01-00-04,08-09-13,00:00:00,REGULAR,000613639,000069683
H009,R235,00-00-00,08-03-13,00:00:00,REGULAR,016172650,022470868
H009,R235,00-00-00,08-04-13,00:00:00,REGULAR,016176892,022477310
H009,R235,00-00-00,08-05-13,00:00:00,REGULAR,016181078,022483073
H009,R235,00-00-00,08-06-13,00:00:00,REGULAR,016184652,022488340
H009,R235,00-00-00,08-07-13,00:00:00,REGULAR,016188475,022493991
H009,R235,00-00-00,08-08-13,00:00:00,REGULAR,016192282,022500035
H009,R235,00-00-00,08-09-13,00:00:00,REGULAR,016195940,022506004
H009,R235,00-00-01,08-03-13,00:00:00,REGULAR,013732297,016304042
H009,R235,00-00-01,08-04-13,00:00:00,REGULAR,013736326,016308630
H009,R235,00-00-01,08-05-13,00:00:00,REGULAR,013740499,016312374
H009,R235,00-00-01,08-06-13,00:00:00,REGULAR,013743724,016316057
H009,R235,00-00-01,08-07-13,00:00:00,REGULAR,013747015,016319927
H009,R235,00-00-01,08-08-13,00:00:00,REGULAR,013750314,016324366
H009,R235,00-00-01,08-09-13,00:00:00,REGULAR,013753694,016328386
H009,R235,00-00-02,08-03-13,00:00:00,REGULAR,009773538,009900152
H009,R235,00-00-02,08-04-13,00:00:00,REGULAR,009778695,009904133
H009,R235,00-00-02,08-05-13,00:00:00,REGULAR,009783551,009907209
H009,R235,00-00-02,08-06-13,00:00:00,REGULAR,009787361,009910702
H009,R235,00-00-02,08-07-13,00:00:00,REGULAR,009791461,009914565
H009,R235,00-00-02,08-08-13,00:00:00,REGULAR,009795669,009918456
H009,R235,00-00-02,08-09-13,00:00:00,REGULAR,009799906,009922132
H009,R235,00-00-03,08-03-13,00:00:00,REGULAR,016437508,007735636
H009,R235,00-00-03,08-04-13,00:00:00,REGULAR,016445416,007737718
H009,R235,00-00-03,08-05-13,00:00:00,REGULAR,016452448,007739479
H009,R235,00-00-03,08-06-13,00:00:00,REGULAR,016458766,007741811
H009,R235,00-00-03,08-07-13,00:00:00,REGULAR,016465627,007743932
H009,R235,00-00-03,08-08-13,00:00:00,REGULAR,016472671,007746341
H009,R235,00-00-03,08-09-13,00:00:00,REGULAR,016479592,007748615
H009,R235,00-06-00,08-03-13,00:00:00,REGULAR,004747220,002501298
H009,R235,00-06-00,08-04-13,00:00:00,REGULAR,004749017,002501609
H009,R235,00-06-00,08-05-13,00:00:00,REGULAR,004750512,002501842
H009,R235,00-06-00,08-06-13,00:00:00,REGULAR,004752708,002502096
H009,R235,00-06-00,08-07-13,00:00:00,REGULAR,004755105,002502368
H009,R235,00-06-00,08-08-13,00:00:00,REGULAR,004757475,002502628
H009,R235,00-06-00,08-09-13,00:00:00,REGULAR,004759950,002502859
H009,R235,00-06-01,08-03-13,00:00:00,REGULAR,007206397,005570576
H009,R235,00-06-01,08-04-13,00:00:00,REGULAR,007209172,005573363
H009,R235,00-06-01,08-05-13,00:00:00,REGULAR,007211500,005575758
H009,R235,00-06-01,08-06-13,00:00:00,REGULAR,007214690,005577585
H009,R235,00-06-01,08-07-13,00:00:00,REGULAR,007218080,005579588
H009,R235,00-06-01,08-08-13,00:00:00,REGULAR,007221462,005581613
H009,R235,00-06-01,08-09-13,00:00:00,REGULAR,007224852,005583378
H009,R235,00-06-02,08-03-13,00:00:00,REGULAR,503421005,503419439
H009,R235,00-06-02,08-04-13,00:00:00,REGULAR,503422359,503420732
H009,R235,00-06-02,08-05-13,00:00:00,REGULAR,503423483,503421824
H009,R235,00-06-02,08-06-13,00:00:00,REGULAR,503424908,503422963
H009,R235,00-06-02,08-07-13,00:00:00,REGULAR,503426382,503424268
H009,R235,00-06-02,08-08-13,00:00:00,REGULAR,503427923,503425486
H009,R235,00-06-02,08-09-13,00:00:00,REGULAR,503429415,503426679
H012,R268,01-00-00,08-03-13,01:00:00,REGULAR,003626077,001283114
H012,R268,01-00-00,08-04-13,01:00:00,REGULAR,003627417,001283520
H012,R268,01-00-00,08-05-13,01:00:00,REGULAR,003628462,001283912
H012,R268,01-00-00,08-06-13,01:00:00,REGULAR,003630414,001284540
H012,R268,01-00-00,08-07-13,01:00:00,REGULAR,003632400,001285221
H012,R268,01-00-00,08-08-13,01:00:00,REGULAR,003634487,001285891
H012,R268,01-00-00,08-09-13,01:00:00,REGULAR,003636485,001286590
H012,R268,01-00-01,08-03-13,01:00:00,REGULAR,004571471,000567981
H012,R268,01-00-01,08-04-13,01:00:00,REGULAR,004573000,000568271
H012,R268,01-00-01,08-05-13,01:00:00,REGULAR,004574182,000568545
H012,R268,01-00-01,08-06-13,01:00:00,REGULAR,004576283,000568870
H012,R268,01-00-01,08-07-13,01:00:00,REGULAR,004578598,000569252
H012,R268,01-00-01,08-08-13,01:00:00,REGULAR,004581022,000569597
H012,R268,01-00-01,08-09-13,01:00:00,REGULAR,004583342,000570027
H012,R268,01-06-00,08-03-13,01:00:00,REGULAR,000259854,000289951
H012,R268,01-06-00,08-04-13,01:00:00,REGULAR,000260691,000290871
H012,R268,01-06-00,08-05-13,01:00:00,REGULAR,000261476,000291620
H012,R268,01-06-00,08-06-13,01:00:00,REGULAR,000262251,000292429
H012,R268,01-06-00,08-07-13,01:00:00,REGULAR,000263004,000293170
H012,R268,01-06-00,08-08-13,01:00:00,REGULAR,000263810,000293955
H012,R268,01-06-00,08-09-13,01:00:00,REGULAR,000264577,000294763
H012,R268,01-06-01,08-03-13,01:00:00,REGULAR,002001674,001536603
H012,R268,01-06-01,08-04-13,01:00:00,REGULAR,002002167,001536775
H012,R268,01-06-01,08-05-13,01:00:00,REGULAR,002002624,001536887
H012,R268,01-06-01,08-06-13,01:00:00,REGULAR,002003087,001537018
H012,R268,01-06-01,08-07-13,01:00:00,REGULAR,002003559,001537135
H012,R268,01-06-01,08-08-13,01:00:00,REGULAR,002004065,001537275
H012,R268,01-06-01,08-09-13,01:00:00,REGULAR,002004522,001537422
H012,R268,01-06-02,08-03-13,01:00:00,REGULAR,001155227,000654113
H012,R268,01-06-02,08-04-13,01:00:00,REGULAR,001155316,000654172
H012,R268,01-06-02,08-05-13,01:00:00,REGULAR,001155390,000654222
H012,R268,01-06-02,08-06-13,01:00:00,REGULAR,001155528,000654305
H012,R268,01-06-02,08-07-13,01:00:00,REGULAR,001155654,000654384
H012,R268,01-06-02,08-08-13,01:00:00,REGULAR,001155767,000654457
H012,R268,01-06-02,08-09-13,01:00:00,REGULAR,001155896,000654532
H013,R249,01-00-00,08-03-13,00:00:00,REGULAR,000618486,000114620
H013,R249,01-00-00,08-04-13,00:00:00,REGULAR,000620686,000115243
H013,R249,01-00-00,08-05-13,00:00:00,REGULAR,000622384,000115772
H013,R249,01-00-00,08-06-13,00:00:00,REGULAR,000625495,000116375
H013,R249,01-00-00,08-07-13,00:00:00,REGULAR,000628858,000116852
H013,R249,01-00-00,08-08-13,00:00:00,REGULAR,000632167,000117343
H013,R249,01-00-00,08-09-13,00:00:00,REGULAR,000635605,000117835
H013,R249,01-00-01,08-03-13,00:00:00,REGULAR,009437471,001103278
H013,R249,01-00-01,08-04-13,00:00:00,REGULAR,009438966,001103509
H013,R249,01-00-01,08-05-13,00:00:00,REGULAR,009440121,001103714
H013,R249,01-00-01,08-06-13,00:00:00,REGULAR,009442345,001103985
H013,R249,01-00-01,08-07-13,00:00:00,REGULAR,009444571,001104189
H013,R249,01-00-01,08-08-13,00:00:00,REGULAR,009446845,001104430
H013,R249,01-00-01,08-09-13,00:00:00,REGULAR,009449152,001104648
H013,R249,01-00-02,08-03-13,00:00:00,REGULAR,008982406,000765071
H013,R249,01-00-02,08-04-13,00:00:00,REGULAR,008984331,000765268
H013,R249,01-00-02,08-05-13,00:00:00,REGULAR,008985873,000765466
H013,R249,01-00-02,08-06-13,00:00:00,REGULAR,008988510,000765712
H013,R249,01-00-02,08-07-13,00:00:00,REGULAR,008991306,000765897
H013,R249,01-00-02,08-08-13,00:00:00,REGULAR,008994111,000766119
H013,R249,01-00-02,08-09-13,00:00:00,REGULAR,008996921,000766351
H014,R249,00-00-00,08-03-13,00:00:00,REGULAR,001264361,008458770
H014,R249,00-00-00,08-04-13,00:00:00,REGULAR,001264717,008460155
H014,R249,00-00-00,08-05-13,00:00:00,REGULAR,001265037,008461397
H014,R249,00-00-00,08-06-13,00:00:00,REGULAR,001265416,008463271
H014,R249,00-00-00,08-07-13,00:00:00,REGULAR,001265783,008465145
H014,R249,00-00-00,08-08-13,00:00:00,REGULAR,001266150,008466979
H014,R249,00-00-00,08-09-13,00:00:00,REGULAR,001266529,008468904
H014,R249,00-00-01,08-03-13,00:00:00,REGULAR,000482059,002398575
H014,R249,00-00-01,08-04-13,00:00:00,REGULAR,000482306,002399404
H014,R249,00-00-01,08-05-13,00:00:00,REGULAR,000482519,002400085
H014,R249,00-00-01,08-06-13,00:00:00,REGULAR,000482737,002401197
H014,R249,00-00-01,08-07-13,00:00:00,REGULAR,000482940,002402353
H014,R249,00-00-01,08-08-13,00:00:00,REGULAR,000483192,002403394
H014,R249,00-00-01,08-09-13,00:00:00,REGULAR,000483406,002404473
H014,R249,00-00-02,08-03-13,00:00:00,REGULAR,000121978,000458633
H014,R249,00-00-02,08-04-13,00:00:00,REGULAR,000122510,000460487
H014,R249,00-00-02,08-05-13,00:00:00,REGULAR,000123027,000462175
H014,R249,00-00-02,08-06-13,00:00:00,REGULAR,000123608,000464272
H014,R249,00-00-02,08-07-13,00:00:00,REGULAR,000124200,000466556
H014,R249,00-00-02,08-08-13,00:00:00,REGULAR,000124746,000468750
H014,R249,00-00-02,08-09-13,00:00:00,REGULAR,000125309,000471004
H015,R250,01-00-00,08-03-13,00:00:00,REGULAR,004659427,002686434
H015,R250,01-00-00,08-04-13,00:00:00,REGULAR,004660130,002686930
H015,R250,01-00-00,08-05-13,00:00:00,REGULAR,004660696,002687301
H015,R250,01-00-00,08-06-13,00:00:00,REGULAR,004661857,002687860
H015,R250,01-00-00,08-07-13,00:00:00,REGULAR,004663100,002688436
H015,R250,01-00-00,08-08-13,00:00:00,REGULAR,004664329,002689033
H015,R250,01-00-00,08-09-13,00:00:00,REGULAR,004665591,002689631
H015,R250,01-00-01,08-03-13,00:00:00,REGULAR,000512603,000141070
H015,R250,01-00-01,08-04-13,00:00:00,REGULAR,000513482,000141305
H015,R250,01-00-01,08-05-13,00:00:00,REGULAR,000514155,000141454
H015,R250,01-00-01,08-06-13,00:00:00,REGULAR,000515498,000141725
H015,R250,01-00-01,08-07-13,00:00:00,REGULAR,000516852,000141944
H015,R250,01-00-01,08-08-13,00:00:00,REGULAR,000518247,000142174
H015,R250,01-00-01,08-09-13,00:00:00,REGULAR,000519718,000142416
H015,R250,01-00-02,08-03-13,00:00:00,REGULAR,003929259,001125206
H015,R250,01-00-02,08-04-13,00:00:00,REGULAR,003930800,001125650
H015,R250,01-00-02,08-05-13,00:00:00,REGULAR,003931936,001125973
H015,R250,01-00-02,08-06-13,00:00:00,REGULAR,003934204,001126517
H015,R250,01-00-02,08-07-13,00:00:00,REGULAR,003936561,001127004
H015,R250,01-00-02,08-08-13,00:00:00,REGULAR,003938904,001127480
H015,R250,01-00-02,08-09-13,00:00:00,REGULAR,003941235,001127981
H016,R250,00-00-00,08-03-13,00:00:00,REGULAR,000072227,000211024
H016,R250,00-00-00,08-04-13,00:00:00,REGULAR,000072628,000212424
H016,R250,00-00-00,08-05-13,00:00:00,REGULAR,000072974,000213481
H016,R250,00-00-00,08-06-13,00:00:00,REGULAR,000073516,000215371
H016,R250,00-00-00,08-07-13,00:00:00,REGULAR,000074035,000217190
H016,R250,00-00-00,08-08-13,00:00:00,REGULAR,000074581,000219118
H016,R250,00-00-00,08-09-13,00:00:00,REGULAR,000075106,000221049
H016,R250,00-00-01,08-03-13,00:00:00,REGULAR,000002688,000007139
H016,R250,00-00-01,08-04-13,00:00:00,REGULAR,000002969,000007846
