A015,R081,00-00-01,10-23-13,00:00:00,REGULAR,001545918,000367900
A015,R081,00-00-01,10-24-13,00:00:00,REGULAR,001548094,000368446
A015,R081,00-00-01,10-25-13,00:00:00,REGULAR,001550281,000369036
A015,R081,00-00-02,10-19-13,00:00:00,REGULAR,000479399,000114502
A015,R081,00-00-02,10-20-13,00:00:00,REGULAR,000480438,000114637
A015,R081,00-00-02,10-21-13,00:00:00,REGULAR,000481242,000114772
A015,R081,00-00-02,10-22-13,00:00:00,REGULAR,000482769,000115108
A015,R081,00-00-02,10-23-13,00:00:00,REGULAR,000484373,000115523
A015,R081,00-00-02,10-24-13,00:00:00,REGULAR,000486033,000115944
A015,R081,00-00-02,10-25-13,00:00:00,REGULAR,000487768,000116396
A015,R081,00-00-03,10-19-13,00:00:00,REGULAR,006124491,002934511
A015,R081,00-00-03,10-20-13,00:00:00,REGULAR,006125222,002934782
A015,R081,00-00-03,10-21-13,00:00:00,REGULAR,006125767,002934995
A015,R081,00-00-03,10-22-13,00:00:00,REGULAR,006126846,002935514
A015,R081,00-00-03,10-23-13,00:00:00,REGULAR,006128044,002936133
A015,R081,00-00-03,10-24-13,00:00:00,REGULAR,006129297,002936753
A015,R081,00-00-03,10-25-13,00:00:00,REGULAR,006130606,002937399
A015,R081,00-03-00,10-19-13,00:00:00,REGULAR,005119929,006950060
A015,R081,00-03-00,10-20-13,00:00:00,REGULAR,005120588,006950672
A015,R081,00-03-00,10-21-13,00:00:00,REGULAR,005121094,006951208
A015,R081,00-03-00,10-22-13,00:00:00,REGULAR,005121900,006952452
A015,R081,00-03-00,10-23-13,00:00:00,REGULAR,005122756,006953770
A015,R081,00-03-00,10-24-13,00:00:00,REGULAR,005123699,006955046
A015,R081,00-03-00,10-25-13,00:00:00,REGULAR,005124621,006956443
A015,R081,00-03-01,10-19-13,00:00:00,REGULAR,004325495,016177712
A015,R081,00-03-01,10-20-13,00:00:00,REGULAR,004326029,016179011
A015,R081,00-03-01,10-21-13,00:00:00,REGULAR,004326428,016180256
A015,R081,00-03-01,10-22-13,00:00:00,REGULAR,004327268,016182678
A015,R081,00-03-01,10-23-13,00:00:00,REGULAR,004328105,016185298
A015,R081,00-03-01,10-24-13,00:00:00,REGULAR,004329036,016187982
A015,R081,00-03-01,10-25-13,00:00:00,REGULAR,004330037,016190726
A016,R081,03-00-00,10-19-13,00:00:00,REGULAR,001418371,001734767
A016,R081,03-00-00,10-20-13,00:00:00,REGULAR,001419330,001735611
A016,R081,03-00-00,10-21-13,00:00:00,REGULAR,001420009,001736328
A016,R081,03-00-00,10-22-13,00:00:00,REGULAR,001421180,001737841
A016,R081,03-00-00,10-23-13,00:00:00,REGULAR,001422447,001739491
A016,R081,03-00-00,10-24-13,00:00:00,REGULAR,001423694,001741172
A016,R081,03-00-00,10-25-13,00:00:00,REGULAR,001424986,001742931
A016,R081,03-00-01,10-19-13,00:00:00,REGULAR,002468337,000875500
A016,R081,03-00-01,10-20-13,00:00:00,REGULAR,002469589,000875826
A016,R081,03-00-01,10-21-13,00:00:00,REGULAR,002470601,000876109
A016,R081,03-00-01,10-22-13,00:00:00,REGULAR,002472184,000876673
A016,R081,03-00-01,10-23-13,00:00:00,REGULAR,002473867,000877374
A016,R081,03-00-01,10-24-13,00:00:00,REGULAR,002475640,000878065
A016,R081,03-00-01,10-25-13,00:00:00,REGULAR,002477348,000878755
A016,R081,03-00-02,10-19-13,00:00:00,REGULAR,010629205,003440391
A016,R081,03-00-02,10-20-13,00:00:00,REGULAR,010630969,003440756
A016,R081,03-00-02,10-21-13,00:00:00,REGULAR,010632335,003441040
A016,R081,03-00-02,10-22-13,00:00:00,REGULAR,010634522,003441638
A016,R081,03-00-02,10-23-13,00:00:00,REGULAR,010636814,003442359
A016,R081,03-00-02,10-24-13,00:00:00,REGULAR,010639238,003443063
A016,R081,03-00-02,10-25-13,00:00:00,REGULAR,010641651,003443737
A016,R081,03-06-00,10-19-13,00:00:00,REGULAR,000993286,000330200
A016,R081,03-06-00,10-20-13,00:00:00,REGULAR,000993459,000330272
A016,R081,03-06-00,10-21-13,00:00:00,REGULAR,000993569,000330320
A016,R081,03-06-00,10-22-13,00:00:00,REGULAR,000993739,000330411
A016,R081,03-06-00,10-23-13,00:00:00,REGULAR,000993929,000330511
A016,R081,03-06-00,10-24-13,00:00:00,REGULAR,000994115,000330600
A016,R081,03-06-00,10-25-13,00:00:00,REGULAR,000994316,000330719
A016,R081,03-06-01,10-19-13,00:00:00,REGULAR,000689876,000564614
A016,R081,03-06-01,10-20-13,00:00:00,REGULAR,000689987,000564688
A016,R081,03-06-01,10-21-13,00:00:00,REGULAR,000690055,000564765
A016,R081,03-06-01,10-22-13,00:00:00,REGULAR,000690136,000564899
A016,R081,03-06-01,10-23-13,00:00:00,REGULAR,000690229,000565032
A016,R081,03-06-01,10-24-13,00:00:00,REGULAR,000690317,000565216
A016,R081,03-06-01,10-25-13,00:00:00,REGULAR,000690449,000565396
A021,R032,01-00-00,10-19-13,00:00:00,REGULAR,003217019,003815414
A021,R032,01-00-00,10-20-13,00:00:00,REGULAR,003218287,003818806
A021,R032,01-00-00,10-21-13,00:00:00,REGULAR,003219231,003821213
A021,R032,01-00-00,10-22-13,00:00:00,REGULAR,003222613,003824775
A021,R032,01-00-00,10-23-13,00:00:00,REGULAR,003226125,003828438
A021,R032,01-00-00,10-24-13,00:00:00,REGULAR,003229624,003832242
A021,R032,01-00-00,10-25-13,00:00:00,REGULAR,003233148,003836203
A021,R032,01-00-01,10-19-13,00:00:00,REGULAR,001682971,002057593
A021,R032,01-00-01,10-20-13,00:00:00,REGULAR,001683689,002059795
A021,R032,01-00-01,10-21-13,00:00:00,REGULAR,001684154,002061249
A021,R032,01-00-01,10-22-13,00:00:00,REGULAR,001686328,002063592
A021,R032,01-00-01,10-23-13,00:00:00,REGULAR,001688458,002066066
A021,R032,01-00-01,10-24-13,00:00:00,REGULAR,001690661,002068473
A021,R032,01-00-01,10-25-13,00:00:00,REGULAR,001692832,002071075
A021,R032,01-00-02,10-19-13,00:00:00,REGULAR,002064016,002005873
A021,R032,01-00-02,10-20-13,00:00:00,REGULAR,002064480,002007187
A021,R032,01-00-02,10-21-13,00:00:00,REGULAR,002064725,002008065
A021,R032,01-00-02,10-22-13,00:00:00,REGULAR,002066108,002009458
A021,R032,01-00-02,10-23-13,00:00:00,REGULAR,002067602,002010971
A021,R032,01-00-02,10-24-13,00:00:00,REGULAR,002069092,002012515
A021,R032,01-00-02,10-25-13,00:00:00,REGULAR,002070588,002014115
A021,R032,01-00-03,10-19-13,00:00:00,REGULAR,000149751,000081545
A021,R032,01-00-03,10-20-13,00:00:00,REGULAR,000150057,000082093
A021,R032,01-00-03,10-21-13,00:00:00,REGULAR,000150244,000082436
A021,R032,01-00-03,10-22-13,00:00:00,REGULAR,000151477,000082975
A021,R032,01-00-03,10-23-13,00:00:00,REGULAR,000152774,000083581
A021,R032,01-00-03,10-24-13,00:00:00,REGULAR,000154064,000084202
A021,R032,01-00-03,10-25-13,00:00:00,REGULAR,000155414,000084833
A021,R032,01-00-04,10-19-13,00:00:00,REGULAR,000409077,000689412
A021,R032,01-00-04,10-20-13,00:00:00,REGULAR,000409299,000690235
A021,R032,01-00-04,10-21-13,00:00:00,REGULAR,000409473,000690710
A021,R032,01-00-04,10-22-13,00:00:00,REGULAR,000410452,000692087
A021,R032,01-00-04,10-23-13,00:00:00,REGULAR,000411508,000693503
A021,R032,01-00-04,10-24-13,00:00:00,REGULAR,000412529,000694995
A021,R032,01-00-04,10-25-13,00:00:00,REGULAR,000413584,000696478
A021,R032,01-00-05,10-19-13,00:00:00,REGULAR,000287505,001115020
A021,R032,01-00-05,10-20-13,00:00:00,REGULAR,000287745,001116510
A021,R032,01-00-05,10-21-13,00:00:00,REGULAR,000287915,001117550
A021,R032,01-00-05,10-22-13,00:00:00,REGULAR,000288592,001119784
A021,R032,01-00-05,10-23-13,00:00:00,REGULAR,000289335,001122051
A021,R032,01-00-05,10-24-13,00:00:00,REGULAR,000290091,001124379
A021,R032,01-00-05,10-25-13,00:00:00,REGULAR,000290830,001126793
A021,R032,01-00-06,10-19-13,00:00:00,REGULAR,000095584,000358894
A021,R032,01-00-06,10-20-13,00:00:00,REGULAR,000095841,000361021
A021,R032,01-00-06,10-21-13,00:00:00,REGULAR,000096069,000362528
A021,R032,01-00-06,10-22-13,00:00:00,REGULAR,000096926,000365349
A021,R032,01-00-06,10-23-13,00:00:00,REGULAR,000097852,000368229
A021,R032,01-00-06,10-24-13,00:00:00,REGULAR,000098838,000371100
A021,R032,01-00-06,10-25-13,00:00:00,REGULAR,000099721,000374057
A021,R032,01-00-07,10-19-13,00:00:00,REGULAR,000326155,000735948
A021,R032,01-00-07,10-20-13,00:00:00,REGULAR,000326751,000738584
A021,R032,01-00-07,10-21-13,00:00:00,REGULAR,000327222,000740370
A021,R032,01-00-07,10-22-13,00:00:00,REGULAR,000329174,000743424
A021,R032,01-00-07,10-23-13,00:00:00,REGULAR,000331114,000746829
A021,R032,01-00-07,10-24-13,00:00:00,REGULAR,000333072,000750179
A021,R032,01-00-07,10-25-13,00:00:00,REGULAR,000335009,000753566
A022,R022,01-00-00,10-19-13,00:00:00,REGULAR,016973693,006559434
A022,R022,01-00-00,10-20-13,00:00:00,REGULAR,016977533,006561354
A022,R022,01-00-00,10-21-13,00:00:00,REGULAR,016980636,006562773
A022,R022,01-00-00,10-22-13,00:00:00,REGULAR,016986158,006565107
A022,R022,01-00-00,10-23-13,00:00:00,REGULAR,016991672,006567299
A022,R022,01-00-00,10-24-13,00:00:00,REGULAR,016997271,006569541
A022,R022,01-00-00,10-25-13,00:00:00,REGULAR,017002900,006572010
A022,R022,01-00-01,10-19-13,00:00:00,REGULAR,017915714,006958540
A022,R022,01-00-01,10-20-13,00:00:00,REGULAR,017919549,006960218
A022,R022,01-00-01,10-21-13,00:00:00,REGULAR,017922612,006961524
A022,R022,01-00-01,10-22-13,00:00:00,REGULAR,017927894,006963560
A022,R022,01-00-01,10-23-13,00:00:00,REGULAR,017933157,006965619
A022,R022,01-00-01,10-24-13,00:00:00,REGULAR,017938518,006967708
A022,R022,01-00-01,10-25-13,00:00:00,REGULAR,017944294,006969833
A022,R022,01-00-02,10-19-13,00:00:00,REGULAR,005915882,002423140
A022,R022,01-00-02,10-20-13,00:00:00,REGULAR,005919861,002424364
A022,R022,01-00-02,10-21-13,00:00:00,REGULAR,005922851,002425287
A022,R022,01-00-02,10-22-13,00:00:00,REGULAR,005927815,002426739
A022,R022,01-00-02,10-23-13,00:00:00,REGULAR,005933110,002428249
A022,R022,01-00-02,10-24-13,00:00:00,REGULAR,005938345,002429761
A022,R022,01-00-02,10-25-13,00:00:00,REGULAR,005944084,002431068
A022,R022,01-06-00,10-19-13,00:00:00,REGULAR,000934269,002558546
A022,R022,01-06-00,10-20-13,00:00:00,REGULAR,000934598,002559632
A022,R022,01-06-00,10-21-13,00:00:00,REGULAR,000934795,002560444
A022,R022,01-06-00,10-22-13,00:00:00,REGULAR,000935635,002562427
A022,R022,01-06-00,10-23-13,00:00:00,REGULAR,000936475,002564260
A022,R022,01-06-00,10-24-13,00:00:00,REGULAR,000937315,002566154
A022,R022,01-06-00,10-25-13,00:00:00,REGULAR,000938305,002568162
A022,R022,01-06-01,10-19-13,00:00:00,REGULAR,003143657,004283693
A022,R022,01-06-01,10-20-13,00:00:00,REGULAR,003144167,004285306
A022,R022,01-06-01,10-21-13,00:00:00,REGULAR,003144539,004286507
A022,R022,01-06-01,10-22-13,00:00:00,REGULAR,003145909,004288596
A022,R022,01-06-01,10-23-13,00:00:00,REGULAR,003147140,004290753
A022,R022,01-06-01,10-24-13,00:00:00,REGULAR,003148439,004292853
A022,R022,01-06-01,10-25-13,00:00:00,REGULAR,003149860,004295079
A025,R023,01-00-00,10-19-13,00:00:00,REGULAR,000050988,000088377
A025,R023,01-00-00,10-20-13,00:00:00,REGULAR,000052348,000090866
A025,R023,01-00-00,10-21-13,00:00:00,REGULAR,000053515,000092840
A025,R023,01-00-00,10-22-13,00:00:00,REGULAR,000056071,000097230
A025,R023,01-00-00,10-23-13,00:00:00,REGULAR,000058596,000101825
A025,R023,01-00-00,10-24-13,00:00:00,REGULAR,000061183,000106632
A025,R023,01-00-00,10-25-13,00:00:00,REGULAR,000063604,000111521
A025,R023,01-00-01,10-19-13,00:00:00,REGULAR,006118053,002600791
A025,R023,01-00-01,10-20-13,00:00:00,REGULAR,006119855,002601697
A025,R023,01-00-01,10-21-13,00:00:00,REGULAR,006121405,002602379
A025,R023,01-00-01,10-22-13,00:00:00,REGULAR,006124866,002603835
A025,R023,01-00-01,10-23-13,00:00:00,REGULAR,006128478,002605229
A025,R023,01-00-01,10-24-13,00:00:00,REGULAR,006132060,002606779
A025,R023,01-00-01,10-25-13,00:00:00,REGULAR,006135842,002608320
A025,R023,01-00-02,10-19-13,00:00:00,REGULAR,007662632,002004389
A025,R023,01-00-02,10-20-13,00:00:00,REGULAR,007664330,002004887
A025,R023,01-00-02,10-21-13,00:00:00,REGULAR,007665654,002005234
A025,R023,01-00-02,10-22-13,00:00:00,REGULAR,007668828,002005989
A025,R023,01-00-02,10-23-13,00:00:00,REGULAR,007672076,002006723
A025,R023,01-00-02,10-24-13,00:00:00,REGULAR,007675522,002007470
A025,R023,01-00-02,10-25-13,00:00:00,REGULAR,007678997,002008232
A025,R023,01-00-03,10-19-13,00:00:00,REGULAR,002104306,000528573
A025,R023,01-00-03,10-20-13,00:00:00,REGULAR,002105760,000529021
A025,R023,01-00-03,10-21-13,00:00:00,REGULAR,002106761,000529292
A025,R023,01-00-03,10-22-13,00:00:00,REGULAR,002109525,000529974
A025,R023,01-00-03,10-23-13,00:00:00,REGULAR,002112511,000530577
A025,R023,01-00-03,10-24-13,00:00:00,REGULAR,002115516,000531233
A025,R023,01-00-03,10-25-13,00:00:00,REGULAR,002118548,000531969
A025,R023,01-03-00,10-19-13,00:00:00,REGULAR,000962857,000400485
A025,R023,01-03-00,10-20-13,00:00:00,REGULAR,000964699,000401430
A025,R023,01-03-00,10-21-13,00:00:00,REGULAR,000965980,000402056
A025,R023,01-03-00,10-22-13,00:00:00,REGULAR,000969263,000403352
A025,R023,01-03-00,10-23-13,00:00:00,REGULAR,000972563,000404671
A025,R023,01-03-00,10-24-13,00:00:00,REGULAR,000976009,000405999
A025,R023,01-03-00,10-25-13,00:00:00,REGULAR,000979564,000407379
A025,R023,01-03-01,10-19-13,00:00:00,REGULAR,008373941,005275570
A025,R023,01-03-01,10-20-13,00:00:00,REGULAR,008375927,005276833
A025,R023,01-03-01,10-21-13,00:00:00,REGULAR,008377400,005277849
A025,R023,01-03-01,10-22-13,00:00:00,REGULAR,008380422,005279729
A025,R023,01-03-01,10-23-13,00:00:00,REGULAR,008383568,005281625
A025,R023,01-03-01,10-24-13,00:00:00,REGULAR,008386833,005283459
A025,R023,01-03-01,10-25-13,00:00:00,REGULAR,008390351,005285252
A025,R023,01-03-02,10-19-13,00:00:00,REGULAR,010253031,007770988
A025,R023,01-03-02,10-20-13,00:00:00,REGULAR,010255676,007772893
A025,R023,01-03-02,10-21-13,00:00:00,REGULAR,010257900,007774296
A025,R023,01-03-02,10-22-13,00:00:00,REGULAR,010261706,007776620
A025,R023,01-03-02,10-23-13,00:00:00,REGULAR,010265676,007778816
A025,R023,01-03-02,10-24-13,00:00:00,REGULAR,010269626,007781124
A025,R023,01-03-02,10-25-13,00:00:00,REGULAR,010273725,007783532
A025,R023,01-06-00,10-19-13,00:00:00,REGULAR,006685155,016630470
A025,R023,01-06-00,10-20-13,00:00:00,REGULAR,006686482,016633986
A025,R023,01-06-00,10-21-13,00:00:00,REGULAR,006687665,016636467
A025,R023,01-06-00,10-22-13,00:00:00,REGULAR,006689957,016643080
A025,R023,01-06-00,10-23-13,00:00:00,REGULAR,006692478,016649633
A025,R023,01-06-00,10-24-13,00:00:00,REGULAR,006694975,016656307
A025,R023,01-06-00,10-25-13,00:00:00,REGULAR,006697470,016663116
A025,R023,01-06-01,10-19-13,00:00:00,REGULAR,010524193,020723670
A025,R023,01-06-01,10-20-13,00:00:00,REGULAR,010525760,020726745
A025,R023,01-06-01,10-21-13,00:00:00,REGULAR,010527084,020729070
A025,R023,01-06-01,10-22-13,00:00:00,REGULAR,010529535,020734560
A025,R023,01-06-01,10-23-13,00:00:00,REGULAR,010532082,020740196
A025,R023,01-06-01,10-24-13,00:00:00,REGULAR,010534617,020745919
A025,R023,01-06-01,10-25-13,00:00:00,REGULAR,010537158,020751741
A025,R023,01-06-02,10-19-13,00:00:00,REGULAR,004413440,005662830
A025,R023,01-06-02,10-20-13,00:00:00,REGULAR,004413913,005663795
A025,R023,01-06-02,10-21-13,00:00:00,REGULAR,004414226,005664386
A025,R023,01-06-02,10-22-13,00:00:00,REGULAR,004415049,005665558
A025,R023,01-06-02,10-23-13,00:00:00,REGULAR,004415837,005666660
A025,R023,01-06-02,10-24-13,00:00:00,REGULAR,004416695,005667863
A025,R023,01-06-02,10-25-13,00:00:00,REGULAR,004417611,005669096
A027,R082,01-00-00,10-19-13,00:00:00,REGULAR,000541525,000713538
A027,R082,01-00-00,10-20-13,00:00:00,REGULAR,000542332,000714922
A027,R082,01-00-00,10-21-13,00:00:00,REGULAR,000542967,000715839
A027,R082,01-00-00,10-22-13,00:00:00,REGULAR,000544612,000717620
A027,R082,01-00-00,10-23-13,00:00:00,REGULAR,000546406,000719484
A027,R082,01-00-00,10-24-13,00:00:00,REGULAR,000548143,000721398
A027,R082,01-00-00,10-25-13,00:00:00,REGULAR,000549942,000723312
A027,R082,01-03-00,10-19-13,00:00:00,REGULAR,002515291,001303555
A027,R082,01-03-00,10-20-13,00:00:00,REGULAR,002516284,001304165
A027,R082,01-03-00,10-21-13,00:00:00,REGULAR,002517084,001304512
A027,R082,01-03-00,10-22-13,00:00:00,REGULAR,002518883,001305380
A027,R082,01-03-00,10-23-13,00:00:00,REGULAR,002520749,001306264
A027,R082,01-03-00,10-24-13,00:00:00,REGULAR,002522657,001307230
A027,R082,01-03-00,10-25-13,00:00:00,REGULAR,002524512,001308209
A027,R082,01-03-01,10-19-13,00:00:00,REGULAR,000474876,000264579
A027,R082,01-03-01,10-20-13,00:00:00,REGULAR,000475692,000265023
A027,R082,01-03-01,10-21-13,00:00:00,REGULAR,000476298,000265323
A027,R082,01-03-01,10-22-13,00:00:00,REGULAR,000477663,000266044
A027,R082,01-03-01,10-23-13,00:00:00,REGULAR,000479110,000266808
A027,R082,01-03-01,10-24-13,00:00:00,REGULAR,000480591,000267608
A027,R082,01-03-01,10-25-13,00:00:00,REGULAR,000482027,000268429
A027,R082,01-03-02,10-19-13,00:00:00,REGULAR,000385081,000397495
A027,R082,01-03-02,10-20-13,00:00:00,REGULAR,000385690,000398266
A027,R082,01-03-02,10-21-13,00:00:00,REGULAR,000386157,000398816
A027,R082,01-03-02,10-22-13,00:00:00,REGULAR,000387326,000400009
A027,R082,01-03-02,10-23-13,00:00:00,REGULAR,000388544,000401200
A027,R082,01-03-02,10-24-13,00:00:00,REGULAR,000389881,000402445
A027,R082,01-03-02,10-25-13,00:00:00,REGULAR,000391049,000403624
A027,R082,01-03-03,10-19-13,00:00:00,REGULAR,000876700,001537322
A027,R082,01-03-03,10-20-13,00:00:00,REGULAR,000877106,001537852
A027,R082,01-03-03,10-21-13,00:00:00,REGULAR,000877380,001538150
A027,R082,01-03-03,10-22-13,00:00:00,REGULAR,000878204,001539068
A027,R082,01-03-03,10-23-13,00:00:00,REGULAR,000878954,001540097
A027,R082,01-03-03,10-24-13,00:00:00,REGULAR,000879885,001541051
A027,R082,01-03-03,10-25-13,00:00:00,REGULAR,000880739,001542087
A029,R082,00-00-00,10-19-13,00:00:00,REGULAR,002785805,009287602
A029,R082,00-00-00,10-20-13,00:00:00,REGULAR,002786303,009289640
A029,R082,00-00-00,10-21-13,00:00:00,REGULAR,002786582,009291039
A029,R082,00-00-00,10-22-13,00:00:00,REGULAR,002787477,009294052
A029,R082,00-00-00,10-23-13,00:00:00,REGULAR,002788272,009297081
A029,R082,00-00-00,10-24-13,00:00:00,REGULAR,002788865,009300187
A029,R082,00-00-00,10-25-13,00:00:00,REGULAR,002789878,009303491
A029,R082,00-00-01,10-19-13,00:00:00,REGULAR,003956486,004557574
A029,R082,00-00-01,10-20-13,00:00:00,REGULAR,003957303,004558603
A029,R082,00-00-01,10-21-13,00:00:00,REGULAR,003957788,004559208
A029,R082,00-00-01,10-22-13,00:00:00,REGULAR,003958830,004560760
A029,R082,00-00-01,10-23-13,00:00:00,REGULAR,003960214,004562391
A029,R082,00-00-01,10-24-13,00:00:00,REGULAR,003961722,004564088
A029,R082,00-00-01,10-25-13,00:00:00,REGULAR,003962900,004565787
A029,R082,00-03-00,10-19-13,00:00:00,REGULAR,004735359,004297862
A029,R082,00-03-00,10-20-13,00:00:00,REGULAR,004736223,004298611
A029,R082,00-03-00,10-21-13,00:00:00,REGULAR,004736761,004299079
A029,R082,00-03-00,10-22-13,00:00:00,REGULAR,004738245,004300471
A029,R082,00-03-00,10-23-13,00:00:00,REGULAR,004739784,004301796
A029,R082,00-03-00,10-24-13,00:00:00,REGULAR,004741372,004303238
A029,R082,00-03-00,10-25-13,00:00:00,REGULAR,004742997,004304771
A029,R082,00-03-01,10-19-13,00:00:00,REGULAR,001224219,001291956
A029,R082,00-03-01,10-20-13,00:00:00,REGULAR,001225318,001293171
A029,R082,00-03-01,10-21-13,00:00:00,REGULAR,001226073,001293998
A029,R082,00-03-01,10-22-13,00:00:00,REGULAR,001227771,001295888
A029,R082,00-03-01,10-23-13,00:00:00,REGULAR,001229380,001297723
A029,R082,00-03-01,10-24-13,00:00:00,REGULAR,001231110,001299693
A029,R082,00-03-01,10-25-13,00:00:00,REGULAR,001232817,001301630
A030,R083,01-00-00,10-19-13,00:00:00,REGULAR,003834745,002446639
A030,R083,01-00-00,10-20-13,00:00:00,REGULAR,003836070,002447292
A030,R083,01-00-00,10-21-13,00:00:00,REGULAR,003837100,002447789
A030,R083,01-00-00,10-22-13,00:00:00,REGULAR,003839011,002449024
A030,R083,01-00-00,10-23-13,00:00:00,REGULAR,003840994,002450231
A030,R083,01-00-00,10-24-13,00:00:00,REGULAR,003842924,002451438
A030,R083,01-00-00,10-25-13,00:00:00,REGULAR,003844997,002452660
A030,R083,01-00-01,10-19-13,00:00:00,REGULAR,004531435,001622821
A030,R083,01-00-01,10-20-13,00:00:00,REGULAR,004532336,001623035
A030,R083,01-00-01,10-21-13,00:00:00,REGULAR,004532961,001623176
A030,R083,01-00-01,10-22-13,00:00:00,REGULAR,004534204,001623703
A030,R083,01-00-01,10-23-13,00:00:00,REGULAR,004535497,001624171
A030,R083,01-00-01,10-24-13,00:00:00,REGULAR,004536816,001624655
A030,R083,01-00-01,10-25-13,00:00:00,REGULAR,004538235,001625152
A030,R083,01-00-02,10-19-13,00:00:00,REGULAR,003278686,001562009
A030,R083,01-00-02,10-20-13,00:00:00,REGULAR,003279345,001562164
A030,R083,01-00-02,10-21-13,00:00:00,REGULAR,003279781,001562293
A030,R083,01-00-02,10-22-13,00:00:00,REGULAR,003280717,001562744
A030,R083,01-00-02,10-23-13,00:00:00,REGULAR,003281689,001563234
A030,R083,01-00-02,10-24-13,00:00:00,REGULAR,003282716,001563720
A030,R083,01-00-02,10-25-13,00:00:00,REGULAR,003283830,001564244
A030,R083,01-03-00,10-19-13,00:00:00,REGULAR,003752949,001950773
A030,R083,01-03-00,10-20-13,00:00:00,REGULAR,003753903,001951072
A030,R083,01-03-00,10-21-13,00:00:00,REGULAR,003754506,001951259
A030,R083,01-03-00,10-22-13,00:00:00,REGULAR,003755965,001951946
A030,R083,01-03-00,10-23-13,00:00:00,REGULAR,003757414,001952677
A030,R083,01-03-00,10-24-13,00:00:00,REGULAR,003758853,001953447
A030,R083,01-03-00,10-25-13,00:00:00,REGULAR,003760455,001954181
A030,R083,01-03-01,10-19-13,00:00:00,REGULAR,005824450,001854390
A030,R083,01-03-01,10-20-13,00:00:00,REGULAR,005825807,001854671
A030,R083,01-03-01,10-21-13,00:00:00,REGULAR,005826740,001854864
A030,R083,01-03-01,10-22-13,00:00:00,REGULAR,005828960,001855490
A030,R083,01-03-01,10-23-13,00:00:00,REGULAR,005831309,001856213
A030,R083,01-03-01,10-24-13,00:00:00,REGULAR,005833624,001856866
A030,R083,01-03-01,10-25-13,00:00:00,REGULAR,005836095,001857636
