A015,R081,00-00-01,07-17-13,00:00:00,REGULAR,001370306,000326718
A015,R081,00-00-01,07-18-13,00:00:00,REGULAR,001372524,000327221
A015,R081,00-00-01,07-19-13,00:00:00,REGULAR,001374795,000327702
A015,R081,00-00-02,07-13-13,00:00:00,REGULAR,000346479,000083070
A015,R081,00-00-02,07-14-13,00:00:00,REGULAR,000347509,000083234
A015,R081,00-00-02,07-15-13,00:00:00,REGULAR,000348343,000083356
A015,R081,00-00-02,07-16-13,00:00:00,REGULAR,000350067,000083719
A015,R081,00-00-02,07-17-13,00:00:00,REGULAR,000351879,000084129
A015,R081,00-00-02,07-18-13,00:00:00,REGULAR,000353822,000084597
A015,R081,00-00-02,07-19-13,00:00:00,REGULAR,000355576,000085023
A015,R081,00-00-03,07-13-13,00:00:00,REGULAR,006022302,002891531
A015,R081,00-00-03,07-14-13,00:00:00,REGULAR,006022997,002891730
A015,R081,00-00-03,07-15-13,00:00:00,REGULAR,006023492,002891919
A015,R081,00-00-03,07-16-13,00:00:00,REGULAR,006024735,002892402
A015,R081,00-00-03,07-17-13,00:00:00,REGULAR,006025997,002892930
A015,R081,00-00-03,07-18-13,00:00:00,REGULAR,006027438,002893507
A015,R081,00-00-03,07-19-13,00:00:00,REGULAR,006028851,002894065
A015,R081,00-03-00,07-13-13,00:00:00,REGULAR,005038048,006846455
A015,R081,00-03-00,07-14-13,00:00:00,REGULAR,005038620,006847032
A015,R081,00-03-00,07-15-13,00:00:00,REGULAR,005039081,006847609
A015,R081,00-03-00,07-16-13,00:00:00,REGULAR,005040010,006848750
A015,R081,00-03-00,07-17-13,00:00:00,REGULAR,005041012,006849974
A015,R081,00-03-00,07-18-13,00:00:00,REGULAR,005042204,006851202
A015,R081,00-03-00,07-19-13,00:00:00,REGULAR,005043330,006852492
A015,R081,00-03-01,07-13-13,00:00:00,REGULAR,004255686,015960587
A015,R081,00-03-01,07-14-13,00:00:00,REGULAR,004256138,015961766
A015,R081,00-03-01,07-15-13,00:00:00,REGULAR,004256525,015962782
A015,R081,00-03-01,07-16-13,00:00:00,REGULAR,004257364,015965387
A015,R081,00-03-01,07-17-13,00:00:00,REGULAR,004258260,015968144
A015,R081,00-03-01,07-18-13,00:00:00,REGULAR,004259236,015970950
A015,R081,00-03-01,07-19-13,00:00:00,REGULAR,004260253,015973518
A016,R081,03-00-00,07-13-13,00:00:00,REGULAR,001309337,001603922
A016,R081,03-00-00,07-14-13,00:00:00,REGULAR,001310215,001604806
A016,R081,03-00-00,07-15-13,00:00:00,REGULAR,001310952,001605484
A016,R081,03-00-00,07-16-13,00:00:00,REGULAR,001312137,001606870
A016,R081,03-00-00,07-17-13,00:00:00,REGULAR,001313409,001608428
A016,R081,03-00-00,07-18-13,00:00:00,REGULAR,001314779,001610010
A016,R081,03-00-00,07-19-13,00:00:00,REGULAR,001316281,001611572
A016,R081,03-00-01,07-13-13,00:00:00,REGULAR,002320919,000823137
A016,R081,03-00-01,07-14-13,00:00:00,REGULAR,002322122,000823505
A016,R081,03-00-01,07-15-13,00:00:00,REGULAR,002323264,000823809
A016,R081,03-00-01,07-16-13,00:00:00,REGULAR,002324821,000824347
A016,R081,03-00-01,07-17-13,00:00:00,REGULAR,002326573,000825040
A016,R081,03-00-01,07-18-13,00:00:00,REGULAR,002328401,000825711
A016,R081,03-00-01,07-19-13,00:00:00,REGULAR,002330157,000826406
A016,R081,03-00-02,07-13-13,00:00:00,REGULAR,010435062,003389257
A016,R081,03-00-02,07-14-13,00:00:00,REGULAR,010436759,003389592
A016,R081,03-00-02,07-15-13,00:00:00,REGULAR,010438331,003389877
A016,R081,03-00-02,07-16-13,00:00:00,REGULAR,010440537,003390435
A016,R081,03-00-02,07-17-13,00:00:00,REGULAR,010442798,003391008
A016,R081,03-00-02,07-18-13,00:00:00,REGULAR,010445276,003391600
A016,R081,03-00-02,07-19-13,00:00:00,REGULAR,010447700,003392190
A016,R081,03-06-00,07-13-13,00:00:00,REGULAR,000976126,000321860
A016,R081,03-06-00,07-14-13,00:00:00,REGULAR,000976291,000321939
A016,R081,03-06-00,07-15-13,00:00:00,REGULAR,000976394,000321991
A016,R081,03-06-00,07-16-13,00:00:00,REGULAR,000976596,000322092
A016,R081,03-06-00,07-17-13,00:00:00,REGULAR,000976816,000322205
A016,R081,03-06-00,07-18-13,00:00:00,REGULAR,000977059,000322329
A016,R081,03-06-00,07-19-13,00:00:00,REGULAR,000977246,000322459
A016,R081,03-06-01,07-13-13,00:00:00,REGULAR,000679400,000551619
A016,R081,03-06-01,07-14-13,00:00:00,REGULAR,000679502,000551693
A016,R081,03-06-01,07-15-13,00:00:00,REGULAR,000679581,000551757
A016,R081,03-06-01,07-16-13,00:00:00,REGULAR,000679684,000551875
A016,R081,03-06-01,07-17-13,00:00:00,REGULAR,000679820,000552026
A016,R081,03-06-01,07-18-13,00:00:00,REGULAR,000679962,000552176
A016,R081,03-06-01,07-19-13,00:00:00,REGULAR,000680088,000552332
A021,R032,01-00-00,07-13-13,00:00:00,REGULAR,002957155,003515026
A021,R032,01-00-00,07-14-13,00:00:00,REGULAR,002958322,003516530
A021,R032,01-00-00,07-15-13,00:00:00,REGULAR,002959121,003517722
A021,R032,01-00-00,07-16-13,00:00:00,REGULAR,002962205,003521250
A021,R032,01-00-00,07-17-13,00:00:00,REGULAR,002965371,003524938
A021,R032,01-00-00,07-18-13,00:00:00,REGULAR,002968718,003528557
A021,R032,01-00-00,07-19-13,00:00:00,REGULAR,002972097,003532259
A021,R032,01-00-01,07-13-13,00:00:00,REGULAR,001537564,001863928
A021,R032,01-00-01,07-14-13,00:00:00,REGULAR,001538115,001864895
A021,R032,01-00-01,07-15-13,00:00:00,REGULAR,001538511,001865568
A021,R032,01-00-01,07-16-13,00:00:00,REGULAR,001540736,001867813
A021,R032,01-00-01,07-17-13,00:00:00,REGULAR,001542972,001870121
A021,R032,01-00-01,07-18-13,00:00:00,REGULAR,001545291,001872632
A021,R032,01-00-01,07-19-13,00:00:00,REGULAR,001547510,001874998
A021,R032,01-00-02,07-13-13,00:00:00,REGULAR,001950071,001891989
A021,R032,01-00-02,07-14-13,00:00:00,REGULAR,001950394,001892527
A021,R032,01-00-02,07-15-13,00:00:00,REGULAR,001950577,001892906
A021,R032,01-00-02,07-16-13,00:00:00,REGULAR,001952004,001894276
A021,R032,01-00-02,07-17-13,00:00:00,REGULAR,001953573,001895692
A021,R032,01-00-02,07-18-13,00:00:00,REGULAR,001955173,001897191
A021,R032,01-00-02,07-19-13,00:00:00,REGULAR,001956710,001898634
A021,R032,01-00-03,07-13-13,00:00:00,REGULAR,000059593,000036248
A021,R032,01-00-03,07-14-13,00:00:00,REGULAR,000059799,000036442
A021,R032,01-00-03,07-15-13,00:00:00,REGULAR,000059950,000036581
A021,R032,01-00-03,07-16-13,00:00:00,REGULAR,000061100,000037149
A021,R032,01-00-03,07-17-13,00:00:00,REGULAR,000062169,000037723
A021,R032,01-00-03,07-18-13,00:00:00,REGULAR,000063126,000038314
A021,R032,01-00-03,07-19-13,00:00:00,REGULAR,000064346,000038948
A021,R032,01-00-04,07-13-13,00:00:00,REGULAR,000338235,000572949
A021,R032,01-00-04,07-14-13,00:00:00,REGULAR,000338402,000573800
A021,R032,01-00-04,07-15-13,00:00:00,REGULAR,000338514,000574279
A021,R032,01-00-04,07-16-13,00:00:00,REGULAR,000339492,000575704
A021,R032,01-00-04,07-17-13,00:00:00,REGULAR,000340496,000577189
A021,R032,01-00-04,07-18-13,00:00:00,REGULAR,000341492,000578745
A021,R032,01-00-04,07-19-13,00:00:00,REGULAR,000342466,000580262
A021,R032,01-00-05,07-13-13,00:00:00,REGULAR,000238871,000917734
A021,R032,01-00-05,07-14-13,00:00:00,REGULAR,000239004,000919278
A021,R032,01-00-05,07-15-13,00:00:00,REGULAR,000239135,000920277
A021,R032,01-00-05,07-16-13,00:00:00,REGULAR,000239769,000922588
A021,R032,01-00-05,07-17-13,00:00:00,REGULAR,000240549,000925016
A021,R032,01-00-05,07-18-13,00:00:00,REGULAR,000241332,000927488
A021,R032,01-00-05,07-19-13,00:00:00,REGULAR,000242045,000930049
A021,R032,01-00-06,07-13-13,00:00:00,REGULAR,000027761,000106974
A021,R032,01-00-06,07-14-13,00:00:00,REGULAR,000027956,000108936
A021,R032,01-00-06,07-15-13,00:00:00,REGULAR,000028116,000110314
A021,R032,01-00-06,07-16-13,00:00:00,REGULAR,000028966,000113305
A021,R032,01-00-06,07-17-13,00:00:00,REGULAR,000029926,000116406
A021,R032,01-00-06,07-18-13,00:00:00,REGULAR,000030874,000119456
A021,R032,01-00-06,07-19-13,00:00:00,REGULAR,000031809,000122686
A021,R032,01-00-07,07-13-13,00:00:00,REGULAR,000190518,000425294
A021,R032,01-00-07,07-14-13,00:00:00,REGULAR,000190990,000427931
A021,R032,01-00-07,07-15-13,00:00:00,REGULAR,000191364,000429859
A021,R032,01-00-07,07-16-13,00:00:00,REGULAR,000193228,000433390
A021,R032,01-00-07,07-17-13,00:00:00,REGULAR,000195156,000436992
A021,R032,01-00-07,07-18-13,00:00:00,REGULAR,000197053,000440678
A021,R032,01-00-07,07-19-13,00:00:00,REGULAR,000198898,000444465
A022,R022,01-00-00,07-13-13,00:00:00,REGULAR,016514241,006365393
A022,R022,01-00-00,07-14-13,00:00:00,REGULAR,016517823,006366904
A022,R022,01-00-00,07-15-13,00:00:00,REGULAR,016520678,006368047
A022,R022,01-00-00,07-16-13,00:00:00,REGULAR,016524655,006370190
A022,R022,01-00-00,07-17-13,00:00:00,REGULAR,016529921,006372245
A022,R022,01-00-00,07-18-13,00:00:00,REGULAR,016535365,006374439
A022,R022,01-00-00,07-19-13,00:00:00,REGULAR,016540684,006376848
A022,R022,01-00-01,07-13-13,00:00:00,REGULAR,017405049,006787175
A022,R022,01-00-01,07-14-13,00:00:00,REGULAR,017408446,006788565
A022,R022,01-00-01,07-15-13,00:00:00,REGULAR,017411101,006789867
A022,R022,01-00-01,07-16-13,00:00:00,REGULAR,017416777,006791929
A022,R022,01-00-01,07-17-13,00:00:00,REGULAR,017422121,006793980
A022,R022,01-00-01,07-18-13,00:00:00,REGULAR,017427628,006796127
A022,R022,01-00-01,07-19-13,00:00:00,REGULAR,017433776,006798209
A022,R022,01-00-02,07-13-13,00:00:00,REGULAR,005549714,002283984
A022,R022,01-00-02,07-14-13,00:00:00,REGULAR,005553005,002285076
A022,R022,01-00-02,07-15-13,00:00:00,REGULAR,005555563,002286048
A022,R022,01-00-02,07-16-13,00:00:00,REGULAR,005560846,002287704
A022,R022,01-00-02,07-17-13,00:00:00,REGULAR,005566051,002289361
A022,R022,01-00-02,07-18-13,00:00:00,RECOVR AUD,005571234,002291139
A022,R022,01-00-02,07-19-13,00:00:00,REGULAR,005575670,002292439
A022,R022,01-06-00,07-13-13,00:00:00,REGULAR,000866353,002394414
A022,R022,01-06-00,07-14-13,00:00:00,REGULAR,000866622,002395464
A022,R022,01-06-00,07-15-13,00:00:00,REGULAR,000866800,002396162
A022,R022,01-06-00,07-16-13,00:00:00,REGULAR,000867765,002398041
A022,R022,01-06-00,07-17-13,00:00:00,REGULAR,000868632,002400096
A022,R022,01-06-00,07-18-13,00:00:00,REGULAR,000869371,002402137
A022,R022,01-06-00,07-19-13,00:00:00,REGULAR,000870329,002404490
A022,R022,01-06-01,07-13-13,00:00:00,REGULAR,003032066,004108301
A022,R022,01-06-01,07-14-13,00:00:00,REGULAR,003032525,004109834
A022,R022,01-06-01,07-15-13,00:00:00,REGULAR,003032862,004110906
A022,R022,01-06-01,07-16-13,00:00:00,REGULAR,003034350,004112973
A022,R022,01-06-01,07-17-13,00:00:00,REGULAR,003035847,004115014
A022,R022,01-06-01,07-18-13,00:00:00,REGULAR,003037041,004117202
A022,R022,01-06-01,07-19-13,00:00:00,REGULAR,003038514,004119360
A025,R023,01-00-00,07-13-13,00:00:00,REGULAR,005620676,010593070
A025,R023,01-00-00,07-14-13,00:00:00,REGULAR,005621974,010595229
A025,R023,01-00-00,07-15-13,00:00:00,REGULAR,005623103,010596795
A025,R023,01-00-00,07-16-13,00:00:00,REGULAR,005625610,010601134
A025,R023,01-00-00,07-17-13,00:00:00,REGULAR,005628110,010605663
A025,R023,01-00-00,07-18-13,00:00:00,REGULAR,005630593,010610267
A025,R023,01-00-00,07-19-13,00:00:00,REGULAR,005633208,010614897
A025,R023,01-00-01,07-13-13,00:00:00,REGULAR,005827274,002477792
A025,R023,01-00-01,07-14-13,00:00:00,REGULAR,005829079,002478556
A025,R023,01-00-01,07-15-13,00:00:00,REGULAR,005830553,002479099
A025,R023,01-00-01,07-16-13,00:00:00,REGULAR,005834211,002480583
A025,R023,01-00-01,07-17-13,00:00:00,REGULAR,005837688,002482149
A025,R023,01-00-01,07-18-13,00:00:00,REGULAR,005841268,002483553
A025,R023,01-00-01,07-19-13,00:00:00,REGULAR,005844812,002485033
A025,R023,01-00-02,07-13-13,00:00:00,REGULAR,007402475,001940179
A025,R023,01-00-02,07-14-13,00:00:00,REGULAR,007404033,001940611
A025,R023,01-00-02,07-15-13,00:00:00,REGULAR,007405264,001940927
A025,R023,01-00-02,07-16-13,00:00:00,REGULAR,007407981,001941571
A025,R023,01-00-02,07-17-13,00:00:00,REGULAR,007411052,001942300
A025,R023,01-00-02,07-18-13,00:00:00,REGULAR,007414227,001943100
A025,R023,01-00-02,07-19-13,00:00:00,REGULAR,007417416,001943848
A025,R023,01-00-03,07-13-13,00:00:00,REGULAR,001873283,000469281
A025,R023,01-00-03,07-14-13,00:00:00,REGULAR,001874589,000469700
A025,R023,01-00-03,07-15-13,00:00:00,REGULAR,001875570,000470001
A025,R023,01-00-03,07-16-13,00:00:00,REGULAR,001878402,000470713
A025,R023,01-00-03,07-17-13,00:00:00,REGULAR,001881339,000471466
A025,R023,01-00-03,07-18-13,00:00:00,REGULAR,001884202,000472163
A025,R023,01-00-03,07-19-13,00:00:00,REGULAR,001887075,000472905
A025,R023,01-03-00,07-13-13,00:00:00,REGULAR,000694537,000288264
A025,R023,01-03-00,07-14-13,00:00:00,REGULAR,000696119,000288989
A025,R023,01-03-00,07-15-13,00:00:00,REGULAR,000697325,000289568
A025,R023,01-03-00,07-16-13,00:00:00,REGULAR,000700502,000291004
A025,R023,01-03-00,07-17-13,00:00:00,REGULAR,000703772,000292289
A025,R023,01-03-00,07-18-13,00:00:00,REGULAR,000706921,000293601
A025,R023,01-03-00,07-19-13,00:00:00,REGULAR,000710281,000294997
A025,R023,01-03-01,07-13-13,00:00:00,REGULAR,008110347,005117826
A025,R023,01-03-01,07-14-13,00:00:00,REGULAR,008112050,005118943
A025,R023,01-03-01,07-15-13,00:00:00,REGULAR,008113411,005119757
A025,R023,01-03-01,07-16-13,00:00:00,REGULAR,008116686,005121524
A025,R023,01-03-01,07-17-13,00:00:00,REGULAR,008119839,005123346
A025,R023,01-03-01,07-18-13,00:00:00,REGULAR,008123071,005125219
A025,R023,01-03-01,07-19-13,00:00:00,REGULAR,008126184,005127085
A025,R023,01-03-02,07-13-13,00:00:00,REGULAR,009920352,007560419
A025,R023,01-03-02,07-14-13,00:00:00,REGULAR,009922789,007562010
A025,R023,01-03-02,07-15-13,00:00:00,REGULAR,009924804,007563275
A025,R023,01-03-02,07-16-13,00:00:00,REGULAR,009928498,007565748
A025,R023,01-03-02,07-17-13,00:00:00,REGULAR,009932284,007568149
A025,R023,01-03-02,07-18-13,00:00:00,REGULAR,009936339,007570573
A025,R023,01-03-02,07-19-13,00:00:00,REGULAR,009940318,007572959
A025,R023,01-06-00,07-13-13,00:00:00,REGULAR,006495670,016096154
A025,R023,01-06-00,07-14-13,00:00:00,REGULAR,006496868,016099556
A025,R023,01-06-00,07-15-13,00:00:00,REGULAR,006497949,016102256
A025,R023,01-06-00,07-16-13,00:00:00,REGULAR,006500099,016108746
A025,R023,01-06-00,07-17-13,00:00:00,REGULAR,006502456,016115337
A025,R023,01-06-00,07-18-13,00:00:00,REGULAR,006504763,016122065
A025,R023,01-06-00,07-19-13,00:00:00,REGULAR,006506730,016128872
A025,R023,01-06-01,07-13-13,00:00:00,REGULAR,010317322,020269175
A025,R023,01-06-01,07-14-13,00:00:00,REGULAR,010318739,020271540
A025,R023,01-06-01,07-15-13,00:00:00,REGULAR,010320071,020273383
A025,R023,01-06-01,07-16-13,00:00:00,REGULAR,010322390,020278923
A025,R023,01-06-01,07-17-13,00:00:00,REGULAR,010324813,020284612
A025,R023,01-06-01,07-18-13,00:00:00,REGULAR,010327285,020290283
A025,R023,01-06-01,07-19-13,00:00:00,REGULAR,010329874,020295988
A025,R023,01-06-02,07-13-13,00:00:00,REGULAR,004354552,005571304
A025,R023,01-06-02,07-14-13,00:00:00,REGULAR,004354972,005571981
A025,R023,01-06-02,07-15-13,00:00:00,REGULAR,004355274,005572420
A025,R023,01-06-02,07-16-13,00:00:00,REGULAR,004356050,005573512
A025,R023,01-06-02,07-17-13,00:00:00,REGULAR,004356841,005574644
A025,R023,01-06-02,07-18-13,00:00:00,REGULAR,004357619,005575743
A025,R023,01-06-02,07-19-13,00:00:00,REGULAR,004358378,005576927
A027,R082,01-00-00,07-13-13,00:00:00,REGULAR,000416512,000553502
A027,R082,01-00-00,07-14-13,00:00:00,REGULAR,000417173,000554805
A027,R082,01-00-00,07-15-13,00:00:00,REGULAR,000417754,000555802
A027,R082,01-00-00,07-16-13,00:00:00,REGULAR,000419314,000557728
A027,R082,01-00-00,07-17-13,00:00:00,REGULAR,000421052,000559737
A027,R082,01-00-00,07-18-13,00:00:00,REGULAR,000422707,000561731
A027,R082,01-00-00,07-19-13,00:00:00,REGULAR,000424273,000563713
A027,R082,01-03-00,07-13-13,00:00:00,REGULAR,002373134,001232387
A027,R082,01-03-00,07-14-13,00:00:00,REGULAR,002373890,001232888
A027,R082,01-03-00,07-15-13,00:00:00,REGULAR,002374550,001233203
A027,R082,01-03-00,07-16-13,00:00:00,REGULAR,002376297,001234071
A027,R082,01-03-00,07-17-13,00:00:00,REGULAR,002378147,001234993
A027,R082,01-03-00,07-18-13,00:00:00,REGULAR,002379950,001235889
A027,R082,01-03-00,07-19-13,00:00:00,REGULAR,002381767,001236871
A027,R082,01-03-01,07-13-13,00:00:00,REGULAR,000362870,000203069
A027,R082,01-03-01,07-14-13,00:00:00,REGULAR,000363524,000203487
A027,R082,01-03-01,07-15-13,00:00:00,REGULAR,000364049,000203786
A027,R082,01-03-01,07-16-13,00:00:00,REGULAR,000365399,000204543
A027,R082,01-03-01,07-17-13,00:00:00,REGULAR,000366851,000205332
A027,R082,01-03-01,07-18-13,00:00:00,REGULAR,000368292,000206115
A027,R082,01-03-01,07-19-13,00:00:00,REGULAR,000369694,000206964
A027,R082,01-03-02,07-13-13,00:00:00,REGULAR,000294179,000304711
A027,R082,01-03-02,07-14-13,00:00:00,REGULAR,000294676,000305458
A027,R082,01-03-02,07-15-13,00:00:00,REGULAR,000295094,000306018
A027,R082,01-03-02,07-16-13,00:00:00,REGULAR,000296211,000307154
A027,R082,01-03-02,07-17-13,00:00:00,REGULAR,000297315,000308267
A027,R082,01-03-02,07-18-13,00:00:00,REGULAR,000298475,000309424
A027,R082,01-03-02,07-19-13,00:00:00,REGULAR,000299606,000310654
A027,R082,01-03-03,07-13-13,00:00:00,REGULAR,000812688,001450654
A027,R082,01-03-03,07-14-13,00:00:00,REGULAR,000813016,001451422
A027,R082,01-03-03,07-15-13,00:00:00,REGULAR,000813241,001451934
A027,R082,01-03-03,07-16-13,00:00:00,REGULAR,000814053,001453243
A027,R082,01-03-03,07-17-13,00:00:00,REGULAR,000814969,001454487
A027,R082,01-03-03,07-18-13,00:00:00,REGULAR,000815846,001455759
A027,R082,01-03-03,07-19-13,00:00:00,REGULAR,000816701,001456958
A029,R082,00-00-00,07-13-13,00:00:00,REGULAR,002721837,009034229
A029,R082,00-00-00,07-14-13,00:00:00,REGULAR,002722255,009035830
A029,R082,00-00-00,07-15-13,00:00:00,REGULAR,002722531,009037045
A029,R082,00-00-00,07-16-13,00:00:00,REGULAR,002723288,009040143
A029,R082,00-00-00,07-17-13,00:00:00,REGULAR,002724120,009043409
A029,R082,00-00-00,07-18-13,00:00:00,REGULAR,002724945,009046708
A029,R082,00-00-00,07-19-13,00:00:00,REGULAR,002725816,009050085
A029,R082,00-00-01,07-13-13,00:00:00,REGULAR,003853265,004431450
A029,R082,00-00-01,07-14-13,00:00:00,REGULAR,003853966,004432268
A029,R082,00-00-01,07-15-13,00:00:00,REGULAR,003854404,004432803
A029,R082,00-00-01,07-16-13,00:00:00,REGULAR,003855721,004434297
A029,R082,00-00-01,07-17-13,00:00:00,REGULAR,003857074,004435857
A029,R082,00-00-01,07-18-13,00:00:00,REGULAR,003858462,004437567
A029,R082,00-00-01,07-19-13,00:00:00,REGULAR,003859801,004439237
A029,R082,00-03-00,07-13-13,00:00:00,REGULAR,004613473,004190125
A029,R082,00-03-00,07-14-13,00:00:00,REGULAR,004614270,004190694
A029,R082,00-03-00,07-15-13,00:00:00,REGULAR,004614837,004191088
A029,R082,00-03-00,07-16-13,00:00:00,REGULAR,004616285,004192421
A029,R082,00-03-00,07-17-13,00:00:00,REGULAR,004617910,004193820
A029,R082,00-03-00,07-18-13,00:00:00,REGULAR,004619505,004195317
A029,R082,00-03-00,07-19-13,00:00:00,REGULAR,004621040,004196713
A029,R082,00-03-01,07-13-13,00:00:00,REGULAR,001090945,001144312
A029,R082,00-03-01,07-14-13,00:00:00,REGULAR,001091861,001145115
A029,R082,00-03-01,07-15-13,00:00:00,REGULAR,001092578,001145772
A029,R082,00-03-01,07-16-13,00:00:00,REGULAR,001094220,001147459
A029,R082,00-03-01,07-17-13,00:00:00,REGULAR,001095896,001149223
A029,R082,00-03-01,07-18-13,00:00:00,REGULAR,001097561,001151079
A029,R082,00-03-01,07-19-13,00:00:00,REGULAR,001099294,001152992
A030,R083,01-00-00,07-13-13,00:00:00,REGULAR,003678806,002356076
A030,R083,01-00-00,07-14-13,00:00:00,REGULAR,003679731,002356687
A030,R083,01-00-00,07-15-13,00:00:00,REGULAR,003680535,002357187
A030,R083,01-00-00,07-16-13,00:00:00,REGULAR,003682238,002358280
A030,R083,01-00-00,07-17-13,00:00:00,REGULAR,003684155,002359408
A030,R083,01-00-00,07-18-13,00:00:00,REGULAR,003686062,002360574
A030,R083,01-00-00,07-19-13,00:00:00,REGULAR,003688141,002361711
A030,R083,01-00-01,07-13-13,00:00:00,REGULAR,004431269,001586099
A030,R083,01-00-01,07-14-13,00:00:00,REGULAR,004431926,001586284
A030,R083,01-00-01,07-15-13,00:00:00,REGULAR,004432416,001586421
A030,R083,01-00-01,07-16-13,00:00:00,REGULAR,004433647,001586833
A030,R083,01-00-01,07-17-13,00:00:00,REGULAR,004434828,001587296
A030,R083,01-00-01,07-18-13,00:00:00,REGULAR,004436089,001587776
A030,R083,01-00-01,07-19-13,00:00:00,REGULAR,004437501,001588249
A030,R083,01-00-02,07-13-13,00:00:00,REGULAR,003205261,001527902
A030,R083,01-00-02,07-14-13,00:00:00,REGULAR,003205656,001528067
A030,R083,01-00-02,07-15-13,00:00:00,REGULAR,003205938,001528167
A030,R083,01-00-02,07-16-13,00:00:00,REGULAR,003206752,001528605
A030,R083,01-00-02,07-17-13,00:00:00,REGULAR,003207559,001529053
A030,R083,01-00-02,07-18-13,00:00:00,REGULAR,003208370,001529513
A030,R083,01-00-02,07-19-13,00:00:00,REGULAR,003209452,001530027
A030,R083,01-03-00,07-13-13,00:00:00,REGULAR,003648414,001901396
A030,R083,01-03-00,07-14-13,00:00:00,REGULAR,003649048,001901637
A030,R083,01-03-00,07-15-13,00:00:00,REGULAR,003649496,001901838
A030,R083,01-03-00,07-16-13,00:00:00,REGULAR,003650793,001902461
A030,R083,01-03-00,07-17-13,00:00:00,REGULAR,003652055,001903094
A030,R083,01-03-00,07-18-13,00:00:00,REGULAR,003653290,001903753
A030,R083,01-03-00,07-19-13,00:00:00,REGULAR,003654831,001904406
A030,R083,01-03-01,07-13-13,00:00:00,REGULAR,005658652,001804473
A030,R083,01-03-01,07-14-13,00:00:00,REGULAR,005659602,001804754
A030,R083,01-03-01,07-15-13,00:00:00,REGULAR,005660406,001804961
A030,R083,01-03-01,07-16-13,00:00:00,REGULAR,005662364,001805664
A030,R083,01-03-01,07-17-13,00:00:00,REGULAR,005664393,001806401
A030,R083,01-03-01,07-18-13,00:00:00,REGULAR,005666490,001807143
A030,R083,01-03-01,07-19-13,00:00:00,REGULAR,005668752,001807882
