A015,R081,00-00-01,05-02-13,00:00:00,REGULAR,001235511,000294123
A015,R081,00-00-01,05-03-13,00:00:00,REGULAR,001237730,000294697
A015,R081,00-00-02,04-27-13,00:00:00,REGULAR,000234257,000057289
A015,R081,00-00-02,04-28-13,00:00:00,REGULAR,000235283,000057506
A015,R081,00-00-02,04-29-13,00:00:00,REGULAR,000236104,000057660
A015,R081,00-00-02,04-30-13,00:00:00,REGULAR,000237601,000058039
A015,R081,00-00-02,05-01-13,00:00:00,REGULAR,000239193,000058464
A015,R081,00-00-02,05-02-13,00:00:00,REGULAR,000240781,000058875
A015,R081,00-00-02,05-03-13,00:00:00,REGULAR,000242450,000059333
A015,R081,00-00-03,04-27-13,00:00:00,REGULAR,005939875,002856771
A015,R081,00-00-03,04-28-13,00:00:00,REGULAR,005940691,002857031
A015,R081,00-00-03,04-29-13,00:00:00,REGULAR,005941211,002857229
A015,R081,00-00-03,04-30-13,00:00:00,REGULAR,005942370,002857707
A015,R081,00-00-03,05-01-13,00:00:00,REGULAR,005943566,002858265
A015,R081,00-00-03,05-02-13,00:00:00,REGULAR,005944748,002858853
A015,R081,00-00-03,05-03-13,00:00:00,REGULAR,005945973,002859430
A015,R081,00-03-00,04-27-13,00:00:00,REGULAR,004972665,006763516
A015,R081,00-03-00,04-28-13,00:00:00,REGULAR,004973268,006764276
A015,R081,00-03-00,04-29-13,00:00:00,REGULAR,004973729,006764864
A015,R081,00-03-00,04-30-13,00:00:00,REGULAR,004974595,006765941
A015,R081,00-03-00,05-01-13,00:00:00,REGULAR,004975573,006767160
A015,R081,00-03-00,05-02-13,00:00:00,REGULAR,004976561,006768391
A015,R081,00-03-00,05-03-13,00:00:00,REGULAR,004977578,006769636
A015,R081,00-03-01,04-27-13,00:00:00,REGULAR,004197549,015782542
A015,R081,00-03-01,04-28-13,00:00:00,REGULAR,004198055,015784094
A015,R081,00-03-01,04-29-13,00:00:00,REGULAR,004198461,015785469
A015,R081,00-03-01,04-30-13,00:00:00,REGULAR,004199309,015788106
A015,R081,00-03-01,05-01-13,00:00:00,REGULAR,004200172,015790860
A015,R081,00-03-01,05-02-13,00:00:00,REGULAR,004201117,015793631
A015,R081,00-03-01,05-03-13,00:00:00,REGULAR,004201968,015796392
A016,R081,03-00-00,04-27-13,00:00:00,REGULAR,001227186,001509655
A016,R081,03-00-00,04-28-13,00:00:00,REGULAR,001228224,001510702
A016,R081,03-00-00,04-29-13,00:00:00,REGULAR,001228943,001511501
A016,R081,03-00-00,04-30-13,00:00:00,REGULAR,001230117,001512950
A016,R081,03-00-00,05-01-13,00:00:00,REGULAR,001231286,001514508
A016,R081,03-00-00,05-02-13,00:00:00,REGULAR,001232587,001516184
A016,R081,03-00-00,05-03-13,00:00:00,REGULAR,001233823,001517864
A016,R081,03-00-01,04-27-13,00:00:00,REGULAR,002210261,000782679
A016,R081,03-00-01,04-28-13,00:00:00,REGULAR,002211679,000783136
A016,R081,03-00-01,04-29-13,00:00:00,REGULAR,002212802,000783492
A016,R081,03-00-01,04-30-13,00:00:00,REGULAR,002214412,000784123
A016,R081,03-00-01,05-01-13,00:00:00,REGULAR,002215952,000784474
A016,R081,03-00-01,05-02-13,00:00:00,REGULAR,002217707,000785183
A016,R081,03-00-01,05-03-13,00:00:00,REGULAR,002219542,000785877
A016,R081,03-00-02,04-27-13,00:00:00,REGULAR,010288860,003354230
A016,R081,03-00-02,04-28-13,00:00:00,REGULAR,010290688,003354653
A016,R081,03-00-02,04-29-13,00:00:00,REGULAR,010292139,003354937
A016,R081,03-00-02,04-30-13,00:00:00,REGULAR,010294238,003355447
A016,R081,03-00-02,05-01-13,00:00:00,REGULAR,010296528,003356098
A016,R081,03-00-02,05-02-13,00:00:00,REGULAR,010298813,003356727
A016,R081,03-00-02,05-03-13,00:00:00,REGULAR,010301107,003357343
A016,R081,03-06-00,04-27-13,00:00:00,REGULAR,000945681,000311881
A016,R081,03-06-00,04-28-13,00:00:00,REGULAR,000945858,000311969
A016,R081,03-06-00,04-29-13,00:00:00,REGULAR,000945970,000312044
A016,R081,03-06-00,04-30-13,00:00:00,REGULAR,000946135,000312144
A016,R081,03-06-00,05-01-13,00:00:00,REGULAR,000946270,000312237
A016,R081,03-06-00,05-02-13,00:00:00,REGULAR,000946411,000312331
A016,R081,03-06-00,05-03-13,00:00:00,REGULAR,000946586,000312439
A016,R081,03-06-01,04-27-13,00:00:00,REGULAR,000660804,000541546
A016,R081,03-06-01,04-28-13,00:00:00,REGULAR,000660937,000541692
A016,R081,03-06-01,04-29-13,00:00:00,REGULAR,000661014,000541786
A016,R081,03-06-01,04-30-13,00:00:00,REGULAR,000661082,000541962
A016,R081,03-06-01,05-01-13,00:00:00,REGULAR,000661156,000542138
A016,R081,03-06-01,05-02-13,00:00:00,REGULAR,000661239,000542339
A016,R081,03-06-01,05-03-13,00:00:00,REGULAR,000661344,000542538
A021,R032,01-00-00,04-27-13,00:00:00,REGULAR,002760582,003283782
A021,R032,01-00-00,04-28-13,00:00:00,REGULAR,002761809,003285821
A021,R032,01-00-00,04-29-13,00:00:00,REGULAR,002762691,003287225
A021,R032,01-00-00,04-30-13,00:00:00,REGULAR,002765919,003290827
A021,R032,01-00-00,05-01-13,00:00:00,REGULAR,002769392,003294503
A021,R032,01-00-00,05-02-13,00:00:00,REGULAR,002772924,003298033
A021,R032,01-00-00,05-03-13,00:00:00,REGULAR,002776351,003301728
A021,R032,01-00-01,04-27-13,00:00:00,REGULAR,001413436,001714762
A021,R032,01-00-01,04-28-13,00:00:00,REGULAR,001414167,001716035
A021,R032,01-00-01,04-29-13,00:00:00,REGULAR,001414589,001716880
A021,R032,01-00-01,04-30-13,00:00:00,REGULAR,001416761,001719089
A021,R032,01-00-01,05-01-13,00:00:00,REGULAR,001419027,001721450
A021,R032,01-00-01,05-02-13,00:00:00,REGULAR,001421263,001724028
A021,R032,01-00-01,05-03-13,00:00:00,REGULAR,001423507,001726495
A021,R032,01-00-02,04-27-13,00:00:00,REGULAR,001867071,001804589
A021,R032,01-00-02,04-28-13,00:00:00,REGULAR,001867489,001805276
A021,R032,01-00-02,04-29-13,00:00:00,REGULAR,001867721,001805705
A021,R032,01-00-02,04-30-13,00:00:00,REGULAR,001869202,001807023
A021,R032,01-00-02,05-01-13,00:00:00,REGULAR,001870743,001808427
A021,R032,01-00-02,05-02-13,00:00:00,REGULAR,001872245,001809823
A021,R032,01-00-02,05-03-13,00:00:00,REGULAR,001873721,001811291
A021,R032,01-00-03,04-27-13,00:00:00,REGULAR,003606744,004846529
A021,R032,01-00-03,04-28-13,00:00:00,REGULAR,003607023,004846762
A021,R032,01-00-03,04-29-13,00:00:00,REGULAR,003607192,004846930
A021,R032,01-00-03,04-30-13,00:00:00,REGULAR,003608451,004847517
A021,R032,01-00-03,05-01-13,00:00:00,REGULAR,003609635,004848092
A021,R032,01-00-03,05-02-13,00:00:00,REGULAR,003611001,004848675
A021,R032,01-00-03,05-03-13,00:00:00,REGULAR,003612243,004849265
A021,R032,01-00-04,04-27-13,00:00:00,REGULAR,000282912,000482926
A021,R032,01-00-04,04-28-13,00:00:00,REGULAR,000283117,000483800
A021,R032,01-00-04,04-29-13,00:00:00,REGULAR,000283229,000484273
A021,R032,01-00-04,04-30-13,00:00:00,REGULAR,000284192,000485649
A021,R032,01-00-04,05-01-13,00:00:00,REGULAR,000285214,000487126
A021,R032,01-00-04,05-02-13,00:00:00,REGULAR,000286247,000488645
A021,R032,01-00-04,05-03-13,00:00:00,REGULAR,000287243,000490183
A021,R032,01-00-05,04-27-13,00:00:00,REGULAR,000200180,000763691
A021,R032,01-00-05,04-28-13,00:00:00,REGULAR,000200343,000765343
A021,R032,01-00-05,04-29-13,00:00:00,REGULAR,000200466,000766390
A021,R032,01-00-05,04-30-13,00:00:00,REGULAR,000201142,000768665
A021,R032,01-00-05,05-01-13,00:00:00,REGULAR,000201914,000770959
A021,R032,01-00-05,05-02-13,00:00:00,REGULAR,000202618,000773371
A021,R032,01-00-05,05-03-13,00:00:00,REGULAR,000203331,000775801
A021,R032,01-00-06,04-27-13,00:00:00,REGULAR,002575347,006929120
A021,R032,01-00-06,04-28-13,00:00:00,REGULAR,002575563,006931365
A021,R032,01-00-06,04-29-13,00:00:00,REGULAR,002575693,006932888
A021,R032,01-00-06,04-30-13,00:00:00,REGULAR,002576557,006935629
A021,R032,01-00-06,05-01-13,00:00:00,REGULAR,002577432,006938348
A021,R032,01-00-06,05-02-13,00:00:00,REGULAR,002578347,006941391
A021,R032,01-00-06,05-03-13,00:00:00,REGULAR,002579237,006944320
A021,R032,01-00-07,04-27-13,00:00:00,REGULAR,000089161,000191713
A021,R032,01-00-07,04-28-13,00:00:00,REGULAR,000089661,000194476
A021,R032,01-00-07,04-29-13,00:00:00,REGULAR,000089994,000196414
A021,R032,01-00-07,04-30-13,00:00:00,REGULAR,000091740,000199585
A021,R032,01-00-07,05-01-13,00:00:00,REGULAR,000093522,000202773
A021,R032,01-00-07,05-02-13,00:00:00,REGULAR,000095331,000206342
A021,R032,01-00-07,05-03-13,00:00:00,REGULAR,000097135,000209748
A022,R022,01-00-00,04-27-13,00:00:00,REGULAR,016130435,006204987
A022,R022,01-00-00,04-28-13,00:00:00,REGULAR,016134595,006206996
A022,R022,01-00-00,04-29-13,00:00:00,REGULAR,016137702,006208619
A022,R022,01-00-00,04-30-13,00:00:00,REGULAR,016142879,006211134
A022,R022,01-00-00,05-01-13,00:00:00,REGULAR,016148650,006213623
A022,R022,01-00-00,05-02-13,00:00:00,REGULAR,016154373,006215761
A022,R022,01-00-00,05-03-13,00:00:00,REGULAR,016160227,006218160
A022,R022,01-00-01,04-27-13,00:00:00,REGULAR,017049539,006642078
A022,R022,01-00-01,04-28-13,00:00:00,REGULAR,017053383,006643694
A022,R022,01-00-01,04-29-13,00:00:00,REGULAR,017056428,006645018
A022,R022,01-00-01,04-30-13,00:00:00,REGULAR,017061318,006647015
A022,R022,01-00-01,05-01-13,00:00:00,REGULAR,017066597,006649033
A022,R022,01-00-01,05-02-13,00:00:00,REGULAR,017072151,006650992
A022,R022,01-00-01,05-03-13,00:00:00,REGULAR,017077708,006653081
A022,R022,01-00-02,04-27-13,00:00:00,REGULAR,005185927,002177105
A022,R022,01-00-02,04-28-13,00:00:00,REGULAR,005189853,002178088
A022,R022,01-00-02,04-29-13,00:00:00,REGULAR,005192814,002178845
A022,R022,01-00-02,04-30-13,00:00:00,REGULAR,005197937,002180024
A022,R022,01-00-02,05-01-13,00:00:00,REGULAR,005203454,002181171
A022,R022,01-00-02,05-02-13,00:00:00,REGULAR,005209006,002182834
A022,R022,01-00-02,05-03-13,00:00:00,REGULAR,005214583,002184385
A022,R022,01-06-00,04-27-13,00:00:00,REGULAR,000812283,002267142
A022,R022,01-06-00,04-28-13,00:00:00,REGULAR,000812670,002268662
A022,R022,01-06-00,04-29-13,00:00:00,REGULAR,000812879,002269703
A022,R022,01-06-00,04-30-13,00:00:00,REGULAR,000813669,002271561
A022,R022,01-06-00,05-01-13,00:00:00,REGULAR,000814511,002273501
A022,R022,01-06-00,05-02-13,00:00:00,REGULAR,000815330,002275667
A022,R022,01-06-00,05-03-13,00:00:00,REGULAR,000816243,002277920
A022,R022,01-06-01,04-27-13,00:00:00,REGULAR,002944755,003950895
A022,R022,01-06-01,04-28-13,00:00:00,REGULAR,002945412,003952957
A022,R022,01-06-01,04-29-13,00:00:00,REGULAR,002945783,003954399
A022,R022,01-06-01,04-30-13,00:00:00,REGULAR,002947166,003956502
A022,R022,01-06-01,05-01-13,00:00:00,REGULAR,002948570,003958790
A022,R022,01-06-01,05-02-13,00:00:00,REGULAR,002950075,003960966
A022,R022,01-06-01,05-03-13,00:00:00,REGULAR,002951626,003963363
A025,R023,01-00-00,04-27-13,00:00:00,REGULAR,005458510,010292473
A025,R023,01-00-00,04-28-13,00:00:00,REGULAR,005459992,010294991
A025,R023,01-00-00,04-29-13,00:00:00,REGULAR,005461130,010296739
A025,R023,01-00-00,04-30-13,00:00:00,REGULAR,005463557,010301431
A025,R023,01-00-00,05-01-13,00:00:00,REGULAR,005466057,010305931
A025,R023,01-00-00,05-02-13,00:00:00,REGULAR,005468617,010310854
A025,R023,01-00-00,05-03-13,00:00:00,REGULAR,005471069,010315608
A025,R023,01-00-01,04-27-13,00:00:00,REGULAR,005597982,002378206
A025,R023,01-00-01,04-28-13,00:00:00,REGULAR,005599965,002379131
A025,R023,01-00-01,04-29-13,00:00:00,REGULAR,005601504,002379761
A025,R023,01-00-01,04-30-13,00:00:00,REGULAR,005604899,002381287
A025,R023,01-00-01,05-01-13,00:00:00,REGULAR,005608477,002382775
A025,R023,01-00-01,05-02-13,00:00:00,REGULAR,005612161,002384280
A025,R023,01-00-01,05-03-13,00:00:00,REGULAR,005615711,002385892
A025,R023,01-00-02,04-27-13,00:00:00,REGULAR,007201917,001887585
A025,R023,01-00-02,04-28-13,00:00:00,REGULAR,007203729,001888126
A025,R023,01-00-02,04-29-13,00:00:00,REGULAR,007205037,001888460
A025,R023,01-00-02,04-30-13,00:00:00,REGULAR,007208062,001889183
A025,R023,01-00-02,05-01-13,00:00:00,REGULAR,007211139,001889958
A025,R023,01-00-02,05-02-13,00:00:00,REGULAR,007214259,001890791
A025,R023,01-00-02,05-03-13,00:00:00,REGULAR,007217541,001891635
A025,R023,01-00-03,04-27-13,00:00:00,REGULAR,001684798,000420597
A025,R023,01-00-03,04-28-13,00:00:00,REGULAR,001686452,000421048
A025,R023,01-00-03,04-29-13,00:00:00,REGULAR,001687543,000421418
A025,R023,01-00-03,04-30-13,00:00:00,REGULAR,001690478,000422140
A025,R023,01-00-03,05-01-13,00:00:00,REGULAR,001693368,000422796
A025,R023,01-00-03,05-02-13,00:00:00,REGULAR,001696423,000423477
A025,R023,01-00-03,05-03-13,00:00:00,REGULAR,001699406,000424253
A025,R023,01-03-00,04-27-13,00:00:00,REGULAR,000474299,000197608
A025,R023,01-03-00,04-28-13,00:00:00,REGULAR,000476312,000198603
A025,R023,01-03-00,04-29-13,00:00:00,REGULAR,000477662,000199263
A025,R023,01-03-00,04-30-13,00:00:00,REGULAR,000480982,000200460
A025,R023,01-03-00,05-01-13,00:00:00,REGULAR,000484348,000201754
A025,R023,01-03-00,05-02-13,00:00:00,REGULAR,000487932,000203019
A025,R023,01-03-00,05-03-13,00:00:00,REGULAR,000491462,000204303
A025,R023,01-03-01,04-27-13,00:00:00,REGULAR,007895540,004990322
A025,R023,01-03-01,04-28-13,00:00:00,REGULAR,007897477,004991842
A025,R023,01-03-01,04-29-13,00:00:00,REGULAR,007898929,004992808
A025,R023,01-03-01,04-30-13,00:00:00,REGULAR,007901999,004994536
A025,R023,01-03-01,05-01-13,00:00:00,REGULAR,007905155,004996259
A025,R023,01-03-01,05-02-13,00:00:00,REGULAR,007908470,004998127
A025,R023,01-03-01,05-03-13,00:00:00,REGULAR,007911884,004999931
A025,R023,01-03-02,04-27-13,00:00:00,REGULAR,009656536,007393299
A025,R023,01-03-02,04-28-13,00:00:00,REGULAR,009659083,007395484
A025,R023,01-03-02,04-29-13,00:00:00,REGULAR,009661265,007397017
A025,R023,01-03-02,04-30-13,00:00:00,REGULAR,009664988,007399373
A025,R023,01-03-02,05-01-13,00:00:00,REGULAR,009668751,007401930
A025,R023,01-03-02,05-02-13,00:00:00,REGULAR,009672626,007404486
A025,R023,01-03-02,05-03-13,00:00:00,REGULAR,009676520,007407031
A025,R023,01-06-00,04-27-13,00:00:00,REGULAR,006350576,015673780
A025,R023,01-06-00,04-28-13,00:00:00,REGULAR,006352015,015677312
A025,R023,01-06-00,04-29-13,00:00:00,REGULAR,006353141,015679627
A025,R023,01-06-00,04-30-13,00:00:00,REGULAR,006355286,015685781
A025,R023,01-06-00,05-01-13,00:00:00,REGULAR,006357747,015692124
A025,R023,01-06-00,05-02-13,00:00:00,REGULAR,006360173,015698825
A025,R023,01-06-00,05-03-13,00:00:00,REGULAR,006362500,015705526
A025,R023,01-06-01,04-27-13,00:00:00,REGULAR,010163408,019909601
A025,R023,01-06-01,04-28-13,00:00:00,REGULAR,010165047,019912741
A025,R023,01-06-01,04-29-13,00:00:00,REGULAR,010166366,019914963
A025,R023,01-06-01,04-30-13,00:00:00,REGULAR,010168764,019920433
A025,R023,01-06-01,05-01-13,00:00:00,REGULAR,010171222,019926282
A025,R023,01-06-01,05-02-13,00:00:00,REGULAR,010173804,019931969
A025,R023,01-06-01,05-03-13,00:00:00,REGULAR,010176428,019937788
A025,R023,01-06-02,04-27-13,00:00:00,REGULAR,004302912,005492349
A025,R023,01-06-02,04-28-13,00:00:00,REGULAR,004303297,005493250
A025,R023,01-06-02,04-29-13,00:00:00,REGULAR,004303587,005493883
A025,R023,01-06-02,04-30-13,00:00:00,REGULAR,004304329,005495160
A025,R023,01-06-02,05-01-13,00:00:00,REGULAR,004305107,005496452
A025,R023,01-06-02,05-02-13,00:00:00,REGULAR,004305958,005497743
A025,R023,01-06-02,05-03-13,00:00:00,REGULAR,004306842,005499013
A027,R082,01-00-00,04-27-13,00:00:00,REGULAR,000316774,000425203
A027,R082,01-00-00,04-28-13,00:00:00,REGULAR,000317738,000426630
A027,R082,01-00-00,04-29-13,00:00:00,REGULAR,000318543,000427673
A027,R082,01-00-00,04-30-13,00:00:00,REGULAR,000320122,000429553
A027,R082,01-00-00,05-01-13,00:00:00,REGULAR,000321756,000431522
A027,R082,01-00-00,05-02-13,00:00:00,REGULAR,000323332,000433456
A027,R082,01-00-00,05-03-13,00:00:00,REGULAR,000324922,000435515
A027,R082,01-03-00,04-27-13,00:00:00,REGULAR,002260955,001174982
A027,R082,01-03-00,04-28-13,00:00:00,REGULAR,002262118,001175664
A027,R082,01-03-00,04-29-13,00:00:00,REGULAR,002263038,001176109
A027,R082,01-03-00,04-30-13,00:00:00,REGULAR,002264727,001176887
A027,R082,01-03-00,05-01-13,00:00:00,REGULAR,002266436,001177766
A027,R082,01-03-00,05-02-13,00:00:00,REGULAR,002268210,001178638
A027,R082,01-03-00,05-03-13,00:00:00,REGULAR,002269938,001179616
A027,R082,01-03-01,04-27-13,00:00:00,REGULAR,000274672,000152306
A027,R082,01-03-01,04-28-13,00:00:00,REGULAR,000275554,000152863
A027,R082,01-03-01,04-29-13,00:00:00,REGULAR,000276288,000153246
A027,R082,01-03-01,04-30-13,00:00:00,REGULAR,000277592,000153983
A027,R082,01-03-01,05-01-13,00:00:00,REGULAR,000278944,000154745
A027,R082,01-03-01,05-02-13,00:00:00,REGULAR,000280348,000155558
A027,R082,01-03-01,05-03-13,00:00:00,REGULAR,000281751,000156417
A027,R082,01-03-02,04-27-13,00:00:00,REGULAR,000222058,000228871
A027,R082,01-03-02,04-28-13,00:00:00,REGULAR,000222798,000229698
A027,R082,01-03-02,04-29-13,00:00:00,REGULAR,000223338,000230249
A027,R082,01-03-02,04-30-13,00:00:00,REGULAR,000224390,000231382
A027,R082,01-03-02,05-01-13,00:00:00,REGULAR,000225536,000232564
A027,R082,01-03-02,05-02-13,00:00:00,REGULAR,000226661,000233794
A027,R082,01-03-02,05-03-13,00:00:00,REGULAR,000227838,000235038
A027,R082,01-03-03,04-27-13,00:00:00,REGULAR,000758699,001370880
A027,R082,01-03-03,04-28-13,00:00:00,REGULAR,000759205,001371677
A027,R082,01-03-03,04-29-13,00:00:00,REGULAR,000759571,001372268
A027,R082,01-03-03,04-30-13,00:00:00,REGULAR,000760342,001373442
A027,R082,01-03-03,05-01-13,00:00:00,REGULAR,000761146,001374726
A027,R082,01-03-03,05-02-13,00:00:00,REGULAR,000761900,001376061
A027,R082,01-03-03,05-03-13,00:00:00,REGULAR,000762749,001377406
A029,R082,00-00-00,04-27-13,00:00:00,REGULAR,002669863,008827725
A029,R082,00-00-00,04-28-13,00:00:00,REGULAR,002670311,008829825
A029,R082,00-00-00,04-29-13,00:00:00,REGULAR,002670653,008831353
A029,R082,00-00-00,04-30-13,00:00:00,REGULAR,002671436,008834303
A029,R082,00-00-00,05-01-13,00:00:00,REGULAR,002672435,008837347
A029,R082,00-00-00,05-02-13,00:00:00,REGULAR,002673263,008840534
A029,R082,00-00-00,05-03-13,00:00:00,REGULAR,002674147,008843855
A029,R082,00-00-01,04-27-13,00:00:00,REGULAR,003769194,004328713
A029,R082,00-00-01,04-28-13,00:00:00,REGULAR,003770053,004329818
A029,R082,00-00-01,04-29-13,00:00:00,REGULAR,003770576,004330490
A029,R082,00-00-01,04-30-13,00:00:00,REGULAR,003771863,004331974
A029,R082,00-00-01,05-01-13,00:00:00,REGULAR,003773121,004333671
A029,R082,00-00-01,05-02-13,00:00:00,REGULAR,003774341,004335222
A029,R082,00-00-01,05-03-13,00:00:00,REGULAR,003775723,004336774
A029,R082,00-03-00,04-27-13,00:00:00,REGULAR,004514940,004100248
A029,R082,00-03-00,04-28-13,00:00:00,REGULAR,004515886,004101225
A029,R082,00-03-00,04-29-13,00:00:00,REGULAR,004516515,004101769
A029,R082,00-03-00,04-30-13,00:00:00,REGULAR,004518097,004103098
A029,R082,00-03-00,05-01-13,00:00:00,REGULAR,004519563,004104499
A029,R082,00-03-00,05-02-13,00:00:00,REGULAR,004521125,004105923
A029,R082,00-03-00,05-03-13,00:00:00,REGULAR,004522661,004107383
A029,R082,00-03-01,04-27-13,00:00:00,REGULAR,000981348,001026481
A029,R082,00-03-01,04-28-13,00:00:00,REGULAR,000982385,001027731
A029,R082,00-03-01,04-29-13,00:00:00,REGULAR,000983200,001028593
A029,R082,00-03-01,04-30-13,00:00:00,REGULAR,000984849,001030407
A029,R082,00-03-01,05-01-13,00:00:00,REGULAR,000986577,001032208
A029,R082,00-03-01,05-02-13,00:00:00,REGULAR,000988395,001034051
A029,R082,00-03-01,05-03-13,00:00:00,REGULAR,000990192,001035946
A030,R083,01-00-00,04-27-13,00:00:00,REGULAR,003555887,002280140
A030,R083,01-00-00,04-28-13,00:00:00,REGULAR,003557396,002280982
A030,R083,01-00-00,04-29-13,00:00:00,REGULAR,003558469,002281575
A030,R083,01-00-00,04-30-13,00:00:00,REGULAR,003560329,002282701
A030,R083,01-00-00,05-01-13,00:00:00,REGULAR,003562183,002283925
A030,R083,01-00-00,05-02-13,00:00:00,REGULAR,003564195,002285159
A030,R083,01-00-00,05-03-13,00:00:00,REGULAR,003566148,002286395
A030,R083,01-00-01,04-27-13,00:00:00,REGULAR,004351506,001556218
A030,R083,01-00-01,04-28-13,00:00:00,REGULAR,004352509,001556531
A030,R083,01-00-01,04-29-13,00:00:00,REGULAR,004353265,001556745
A030,R083,01-00-01,04-30-13,00:00:00,REGULAR,004354389,001557215
A030,R083,01-00-01,05-01-13,00:00:00,REGULAR,004355590,001557672
A030,R083,01-00-01,05-02-13,00:00:00,REGULAR,004356892,001558245
A030,R083,01-00-01,05-03-13,00:00:00,REGULAR,004358095,001558770
A030,R083,01-00-02,04-27-13,00:00:00,REGULAR,003146333,001499189
A030,R083,01-00-02,04-28-13,00:00:00,REGULAR,003147214,001499457
A030,R083,01-00-02,04-29-13,00:00:00,REGULAR,003147725,001499625
A030,R083,01-00-02,04-30-13,00:00:00,REGULAR,003148630,001500100
A030,R083,01-00-02,05-01-13,00:00:00,REGULAR,003149516,001500594
A030,R083,01-00-02,05-02-13,00:00:00,REGULAR,003150468,001501146
A030,R083,01-00-02,05-03-13,00:00:00,REGULAR,003151418,001501685
A030,R083,01-03-00,04-27-13,00:00:00,REGULAR,003561619,001860886
A030,R083,01-03-00,04-28-13,00:00:00,REGULAR,003562985,001861215
A030,R083,01-03-00,04-29-13,00:00:00,REGULAR,003563804,001861444
A030,R083,01-03-00,04-30-13,00:00:00,REGULAR,003565081,001862137
A030,R083,01-03-00,05-01-13,00:00:00,REGULAR,003566433,001862872
A030,R083,01-03-00,05-02-13,00:00:00,REGULAR,003567840,001863542
A030,R083,01-03-00,05-03-13,00:00:00,REGULAR,003569334,001864307
A030,R083,01-03-01,04-27-13,00:00:00,REGULAR,005522947,001760350
A030,R083,01-03-01,04-28-13,00:00:00,REGULAR,005524724,001760730
A030,R083,01-03-01,04-29-13,00:00:00,REGULAR,005525925,001761011
A030,R083,01-03-01,04-30-13,00:00:00,REGULAR,005527992,001761701
A030,R083,01-03-01,05-01-13,00:00:00,REGULAR,005530224,001762498
A030,R083,01-03-01,05-02-13,00:00:00,REGULAR,005532570,001763299
A030,R083,01-03-01,05-03-13,00:00:00,REGULAR,005534971,001764112
A030,R083,01-03-02,04-27-13,00:00:00,REGULAR,003774135,001115922
