A046,R463,00-06-02,07-08-13,01:00:00,REGULAR,006723029,001424612
A046,R463,00-06-02,07-09-13,01:00:00,REGULAR,006725163,001425075
A046,R463,00-06-02,07-10-13,01:00:00,REGULAR,006727350,001425614
A046,R463,00-06-02,07-11-13,01:00:00,REGULAR,006729617,001426112
A046,R463,00-06-02,07-12-13,01:00:00,REGULAR,006731789,001426611
A046,R463,00-06-03,07-06-13,01:00:00,REGULAR,001758961,014219162
A046,R463,00-06-03,07-07-13,01:00:00,REGULAR,001759369,014222284
A046,R463,00-06-03,07-08-13,01:00:00,REGULAR,001759680,014224644
A046,R463,00-06-03,07-09-13,01:00:00,REGULAR,001760134,014228058
A046,R463,00-06-03,07-10-13,01:00:00,REGULAR,001760613,014231601
A046,R463,00-06-03,07-11-13,01:00:00,REGULAR,001761027,014235163
A046,R463,00-06-03,07-12-13,01:00:00,REGULAR,001761491,014238769
A046,R463,00-06-04,07-06-13,01:00:00,REGULAR,002579346,005309935
A046,R463,00-06-04,07-07-13,01:00:00,REGULAR,002580305,005311339
A046,R463,00-06-04,07-08-13,01:00:00,REGULAR,002581219,005312467
A046,R463,00-06-04,07-09-13,01:00:00,REGULAR,002582373,005314276
A046,R463,00-06-04,07-10-13,01:00:00,REGULAR,002583514,005316251
A046,R463,00-06-04,07-11-13,01:00:00,REGULAR,002584614,005318187
A046,R463,00-06-04,07-12-13,01:00:00,REGULAR,002585775,005320161
A046,R463,00-06-05,07-06-13,01:00:00,REGULAR,002663713,006583139
A046,R463,00-06-05,07-07-13,01:00:00,REGULAR,002664239,006584094
A046,R463,00-06-05,07-08-13,01:00:00,REGULAR,002664517,006584918
A046,R463,00-06-05,07-09-13,01:00:00,REGULAR,002665225,006586391
A046,R463,00-06-05,07-10-13,01:00:00,REGULAR,002665938,006587789
A046,R463,00-06-05,07-11-13,01:00:00,REGULAR,002666634,006589169
A046,R463,00-06-05,07-12-13,01:00:00,REGULAR,002667300,006590662
A046,R463,00-06-06,07-06-13,01:00:00,REGULAR,100839064,017251032
A046,R463,00-06-06,07-07-13,01:00:00,REGULAR,100839989,017253842
A046,R463,00-06-06,07-08-13,01:00:00,REGULAR,100840707,017256205
A046,R463,00-06-06,07-09-13,01:00:00,REGULAR,100841601,017258496
A046,R463,00-06-06,07-10-13,01:00:00,REGULAR,100842541,017260921
A046,R463,00-06-06,07-11-13,01:00:00,REGULAR,100843464,017263300
A046,R463,00-06-06,07-12-13,01:00:00,REGULAR,100844433,017265653
A046,R463,00-06-07,07-06-13,01:00:00,REGULAR,003300947,009707761
A046,R463,00-06-07,07-07-13,01:00:00,REGULAR,003301628,009709742
A046,R463,00-06-07,07-08-13,01:00:00,REGULAR,003302174,009711334
A046,R463,00-06-07,07-09-13,01:00:00,REGULAR,003302907,009713237
A046,R463,00-06-07,07-10-13,01:00:00,REGULAR,003303587,009715136
A046,R463,00-06-07,07-11-13,01:00:00,REGULAR,003304305,009717022
A046,R463,00-06-07,07-12-13,01:00:00,REGULAR,003305046,009718818
A046,R463,00-06-08,07-06-13,01:00:00,REGULAR,000716598,006031029
A046,R463,00-06-08,07-07-13,01:00:00,REGULAR,000717028,006033325
A046,R463,00-06-08,07-08-13,01:00:00,REGULAR,000717305,006035104
A046,R463,00-06-08,07-09-13,01:00:00,REGULAR,000717770,006038278
A046,R463,00-06-08,07-10-13,01:00:00,REGULAR,000718101,006041684
A046,R463,00-06-08,07-11-13,01:00:00,REGULAR,000718491,006045036
A046,R463,00-06-08,07-12-13,01:00:00,REGULAR,000718900,006048370
A047,R087,00-00-00,07-06-13,00:00:00,REGULAR,006336334,003647799
A047,R087,00-00-00,07-07-13,00:00:00,REGULAR,006336337,003647803
A047,R087,00-00-00,07-08-13,00:00:00,REGULAR,006336337,003647805
A047,R087,00-00-00,07-09-13,00:00:00,REGULAR,006337066,003648132
A047,R087,00-00-00,07-10-13,00:00:00,REGULAR,006337776,003648543
A047,R087,00-00-00,07-11-13,00:00:00,REGULAR,006338548,003648949
A047,R087,00-00-00,07-12-13,00:00:00,REGULAR,006339261,003649303
A047,R087,00-00-01,07-06-13,00:00:00,REGULAR,002052463,000945921
A047,R087,00-00-01,07-07-13,00:00:00,REGULAR,002052463,000945922
A047,R087,00-00-01,07-08-13,00:00:00,REGULAR,002052463,000945922
A047,R087,00-00-01,07-09-13,00:00:00,REGULAR,002052949,000946116
A047,R087,00-00-01,07-10-13,00:00:00,REGULAR,002053395,000946321
A047,R087,00-00-01,07-11-13,00:00:00,REGULAR,002053890,000946553
A047,R087,00-00-01,07-12-13,00:00:00,REGULAR,002054338,000946725
A047,R087,00-00-02,07-06-13,00:00:00,REGULAR,006158455,004424233
A047,R087,00-00-02,07-07-13,00:00:00,REGULAR,006158455,004424233
A047,R087,00-00-02,07-08-13,00:00:00,REGULAR,006158455,004424234
A047,R087,00-00-02,07-09-13,00:00:00,REGULAR,006159201,004424617
A047,R087,00-00-02,07-10-13,00:00:00,REGULAR,006159974,004425042
A047,R087,00-00-02,07-11-13,00:00:00,REGULAR,006160705,004425460
A047,R087,00-00-02,07-12-13,00:00:00,REGULAR,006161459,004425856
A047,R087,00-03-00,07-06-13,00:00:00,REGULAR,004462478,001576956
A047,R087,00-03-00,07-07-13,00:00:00,REGULAR,004462478,001576958
A047,R087,00-03-00,07-08-13,00:00:00,REGULAR,004462478,001576961
A047,R087,00-03-00,07-09-13,00:00:00,REGULAR,004463145,001577183
A047,R087,00-03-00,07-10-13,00:00:00,REGULAR,004463849,001577452
A047,R087,00-03-00,07-11-13,00:00:00,REGULAR,004464533,001577728
A047,R087,00-03-00,07-12-13,00:00:00,REGULAR,004465240,001577988
A047,R087,00-03-01,07-06-13,00:00:00,REGULAR,001211828,000307645
A047,R087,00-03-01,07-07-13,00:00:00,REGULAR,001211828,000307646
A047,R087,00-03-01,07-08-13,00:00:00,REGULAR,001211828,000307646
A047,R087,00-03-01,07-09-13,00:00:00,REGULAR,001212396,000307780
A047,R087,00-03-01,07-10-13,00:00:00,REGULAR,001213004,000307940
A047,R087,00-03-01,07-11-13,00:00:00,REGULAR,001213602,000308073
A047,R087,00-03-01,07-12-13,00:00:00,REGULAR,001214149,000308234
A047,R087,00-03-02,07-06-13,00:00:00,REGULAR,005262543,002260052
A047,R087,00-03-02,07-07-13,00:00:00,REGULAR,005262543,002260058
A047,R087,00-03-02,07-08-13,00:00:00,REGULAR,005262543,002260059
A047,R087,00-03-02,07-09-13,00:00:00,REGULAR,005263234,002260329
A047,R087,00-03-02,07-10-13,00:00:00,REGULAR,005263947,002260632
A047,R087,00-03-02,07-11-13,00:00:00,REGULAR,005264653,002260930
A047,R087,00-03-02,07-12-13,00:00:00,REGULAR,005265303,002261237
A047,R087,00-06-00,07-06-13,00:00:00,REGULAR,000032802,000012203
A047,R087,00-06-00,07-07-13,00:00:00,REGULAR,000032802,000012206
A047,R087,00-06-00,07-08-13,00:00:00,REGULAR,000032802,000012209
A047,R087,00-06-00,07-09-13,00:00:00,REGULAR,000034307,000012746
A047,R087,00-06-00,07-10-13,00:00:00,REGULAR,000035979,000013334
A047,R087,00-06-00,07-11-13,00:00:00,REGULAR,000037637,000013959
A047,R087,00-06-00,07-12-13,00:00:00,REGULAR,000039322,000014543
A047,R087,00-06-01,07-06-13,00:00:00,REGULAR,000441080,000239994
A047,R087,00-06-01,07-07-13,00:00:00,REGULAR,000441080,000239994
A047,R087,00-06-01,07-08-13,00:00:00,REGULAR,000441080,000239994
A047,R087,00-06-01,07-09-13,00:00:00,REGULAR,000441607,000240292
A047,R087,00-06-01,07-10-13,00:00:00,REGULAR,000442175,000240610
A047,R087,00-06-01,07-11-13,00:00:00,REGULAR,000442773,000240919
A047,R087,00-06-01,07-12-13,00:00:00,REGULAR,000443349,000241261
A047,R087,00-06-02,07-06-13,00:00:00,REGULAR,001303215,001964295
A047,R087,00-06-02,07-07-13,00:00:00,REGULAR,001303215,001964296
A047,R087,00-06-02,07-08-13,00:00:00,REGULAR,001303215,001964297
A047,R087,00-06-02,07-09-13,00:00:00,REGULAR,001304112,001965494
A047,R087,00-06-02,07-10-13,00:00:00,REGULAR,001305130,001966716
A047,R087,00-06-02,07-11-13,00:00:00,REGULAR,001306151,001968000
A047,R087,00-06-02,07-12-13,00:00:00,REGULAR,001307072,001969349
A050,R088,00-00-00,07-06-13,01:00:00,REGULAR,003360018,004569487
A050,R088,00-00-00,07-07-13,01:00:00,REGULAR,003360018,004569489
A050,R088,00-00-00,07-08-13,01:00:00,REGULAR,003360018,004569495
A050,R088,00-00-00,07-09-13,01:00:00,REGULAR,003360458,004570591
A050,R088,00-00-00,07-10-13,01:00:00,REGULAR,003360955,004571741
A050,R088,00-00-00,07-11-13,01:00:00,REGULAR,003361443,004572907
A050,R088,00-00-00,07-12-13,01:00:00,REGULAR,003361909,004574114
A050,R088,00-00-01,07-06-13,01:00:00,REGULAR,003101732,002852794
A050,R088,00-00-01,07-07-13,01:00:00,REGULAR,003101732,002852804
A050,R088,00-00-01,07-08-13,01:00:00,REGULAR,003101732,002852818
A050,R088,00-00-01,07-09-13,01:00:00,REGULAR,003102539,002854069
A050,R088,00-00-01,07-10-13,01:00:00,REGULAR,003103283,002855260
A050,R088,00-00-01,07-11-13,01:00:00,REGULAR,003104049,002856590
A050,R088,00-00-01,07-12-13,01:00:00,REGULAR,003104849,002857955
A050,R088,00-02-00,07-06-13,01:00:00,REGULAR,002788142,001552778
A050,R088,00-02-00,07-07-13,01:00:00,REGULAR,002788142,001552778
A050,R088,00-02-00,07-08-13,01:00:00,REGULAR,002788142,001552779
A050,R088,00-02-00,07-09-13,01:00:00,REGULAR,002788580,001552943
A050,R088,00-02-00,07-10-13,01:00:00,REGULAR,002789042,001553104
A050,R088,00-02-00,07-11-13,01:00:00,REGULAR,002789445,001553320
A050,R088,00-02-00,07-12-13,01:00:00,REGULAR,002789933,001553510
A050,R088,00-02-01,07-06-13,01:00:00,REGULAR,001791490,000996909
A050,R088,00-02-01,07-07-13,01:00:00,REGULAR,001791492,000996909
A050,R088,00-02-01,07-08-13,01:00:00,REGULAR,001791496,000996911
A050,R088,00-02-01,07-09-13,01:00:00,REGULAR,001791865,000997035
A050,R088,00-02-01,07-10-13,01:00:00,REGULAR,001792216,000997147
A050,R088,00-02-01,07-11-13,01:00:00,REGULAR,001792578,000997297
A050,R088,00-02-01,07-12-13,01:00:00,REGULAR,001792971,000997437
A050,R088,00-03-00,07-06-13,01:00:00,REGULAR,000919521,000453017
A050,R088,00-03-00,07-07-13,01:00:00,REGULAR,000919521,000453017
A050,R088,00-03-00,07-08-13,01:00:00,REGULAR,000919521,000453017
A050,R088,00-03-00,07-09-13,01:00:00,REGULAR,000919848,000453275
A050,R088,00-03-00,07-10-13,01:00:00,REGULAR,000920228,000453539
A050,R088,00-03-00,07-11-13,01:00:00,REGULAR,000920713,000453795
A050,R088,00-03-00,07-12-13,01:00:00,REGULAR,000921123,000454080
A050,R088,00-03-01,07-06-13,01:00:00,REGULAR,010016324,001970764
A050,R088,00-03-01,07-07-13,01:00:00,REGULAR,010016324,001970764
A050,R088,00-03-01,07-08-13,01:00:00,REGULAR,010016324,001970764
A050,R088,00-03-01,07-09-13,01:00:00,REGULAR,010016701,001970969
A050,R088,00-03-01,07-10-13,01:00:00,REGULAR,010017088,001971163
A050,R088,00-03-01,07-11-13,01:00:00,REGULAR,010017499,001971390
A050,R088,00-03-01,07-12-13,01:00:00,REGULAR,010017855,001971610
A050,R088,00-03-02,07-06-13,01:00:00,REGULAR,005925164,001721521
A050,R088,00-03-02,07-07-13,01:00:00,REGULAR,005925164,001721521
A050,R088,00-03-02,07-08-13,01:00:00,REGULAR,005925164,001721521
A050,R088,00-03-02,07-09-13,01:00:00,REGULAR,005925586,001721759
A050,R088,00-03-02,07-10-13,01:00:00,REGULAR,005926042,001722020
A050,R088,00-03-02,07-11-13,01:00:00,REGULAR,005926544,001722289
A050,R088,00-03-02,07-12-13,01:00:00,REGULAR,005927001,001722610
A050,R088,00-03-03,07-06-13,01:00:00,REGULAR,000531126,000402954
A050,R088,00-03-03,07-07-13,01:00:00,REGULAR,000531126,000402955
A050,R088,00-03-03,07-08-13,01:00:00,REGULAR,000531126,000402956
A050,R088,00-03-03,07-09-13,01:00:00,REGULAR,000531748,000403321
A050,R088,00-03-03,07-10-13,01:00:00,REGULAR,000532408,000403762
A050,R088,00-03-03,07-11-13,01:00:00,REGULAR,000533102,000404202
A050,R088,00-03-03,07-12-13,01:00:00,REGULAR,000533759,000404687
A050,R088,00-05-00,07-06-13,01:00:00,REGULAR,000016472,000147652
A050,R088,00-05-00,07-07-13,01:00:00,REGULAR,000016472,000147652
A050,R088,00-05-00,07-08-13,01:00:00,REGULAR,000016472,000147652
A050,R088,00-05-00,07-09-13,01:00:00,REGULAR,000016515,000147995
A050,R088,00-05-00,07-10-13,01:00:00,REGULAR,000016547,000148352
A050,R088,00-05-00,07-11-13,01:00:00,REGULAR,000016586,000148715
A050,R088,00-05-00,07-12-13,01:00:00,REGULAR,000016623,000149110
A050,R088,00-05-01,07-06-13,01:00:00,REGULAR,000012229,000040048
A050,R088,00-05-01,07-07-13,01:00:00,REGULAR,000012229,000040048
A050,R088,00-05-01,07-08-13,01:00:00,REGULAR,000012229,000040048
A050,R088,00-05-01,07-09-13,01:00:00,REGULAR,000012307,000040431
A050,R088,00-05-01,07-10-13,01:00:00,REGULAR,000012408,000040818
A050,R088,00-05-01,07-11-13,01:00:00,REGULAR,000012529,000041280
A050,R088,00-05-01,07-12-13,01:00:00,REGULAR,000012633,000041714
A050,R088,00-05-02,07-06-13,01:00:00,REGULAR,000006503,000016487
A050,R088,00-05-02,07-07-13,01:00:00,REGULAR,000006503,000016487
A050,R088,00-05-02,07-08-13,01:00:00,REGULAR,000006503,000016487
A050,R088,00-05-02,07-09-13,01:00:00,REGULAR,000006588,000016619
A050,R088,00-05-02,07-10-13,01:00:00,REGULAR,000006684,000016778
A050,R088,00-05-02,07-11-13,01:00:00,REGULAR,000006796,000017025
A050,R088,00-05-02,07-12-13,01:00:00,REGULAR,000006883,000017263
A050,R088,00-05-03,07-06-13,01:00:00,REGULAR,000015638,000034755
A050,R088,00-05-03,07-07-13,01:00:00,REGULAR,000015638,000034755
A050,R088,00-05-03,07-08-13,01:00:00,REGULAR,000015638,000034755
A050,R088,00-05-03,07-09-13,01:00:00,REGULAR,000015676,000034851
A050,R088,00-05-03,07-10-13,01:00:00,REGULAR,000015715,000034962
A050,R088,00-05-03,07-11-13,01:00:00,REGULAR,000015754,000035062
A050,R088,00-05-03,07-12-13,01:00:00,REGULAR,000015800,000035163
A050,R088,00-06-00,07-06-13,01:00:00,REGULAR,000340784,000062991
A050,R088,00-06-00,07-07-13,01:00:00,REGULAR,000340784,000062992
A050,R088,00-06-00,07-08-13,01:00:00,REGULAR,000340784,000062992
A050,R088,00-06-00,07-09-13,01:00:00,REGULAR,000341483,000063113
A050,R088,00-06-00,07-10-13,01:00:00,REGULAR,000342148,000063293
A050,R088,00-06-00,07-11-13,01:00:00,REGULAR,000342724,000063419
A050,R088,00-06-00,07-12-13,01:00:00,REGULAR,000343382,000063580
A050,R088,00-06-01,07-06-13,01:00:00,REGULAR,000894751,000082405
A050,R088,00-06-01,07-07-13,01:00:00,REGULAR,000894751,000082405
A050,R088,00-06-01,07-08-13,01:00:00,REGULAR,000894751,000082405
A050,R088,00-06-01,07-09-13,01:00:00,REGULAR,000895746,000082493
A050,R088,00-06-01,07-10-13,01:00:00,REGULAR,000896731,000082594
A050,R088,00-06-01,07-11-13,01:00:00,REGULAR,000897580,000082715
A050,R088,00-06-01,07-12-13,01:00:00,REGULAR,000898516,000082792
A050,R088,00-06-02,07-06-13,01:00:00,REGULAR,000990811,000162795
A050,R088,00-06-02,07-07-13,01:00:00,REGULAR,000990811,000162795
A050,R088,00-06-02,07-08-13,01:00:00,REGULAR,000990811,000162795
A050,R088,00-06-02,07-09-13,01:00:00,REGULAR,000991795,000162939
A050,R088,00-06-02,07-10-13,01:00:00,REGULAR,000992692,000163094
A050,R088,00-06-02,07-11-13,01:00:00,REGULAR,000993759,000163280
A050,R088,00-06-02,07-12-13,01:00:00,REGULAR,000994815,000163443
A050,R088,00-06-03,07-06-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-07-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-08-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-09-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-10-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-11-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-03,07-12-13,01:00:00,REGULAR,000000361,000000000
A050,R088,00-06-04,07-06-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-07-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-08-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-09-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-10-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-11-13,01:00:00,REGULAR,000000000,000000202
A050,R088,00-06-04,07-12-13,01:00:00,REGULAR,000000000,000000202
A054,R227,01-00-00,07-06-13,00:00:00,REGULAR,004090028,006599152
A054,R227,01-00-00,07-07-13,00:00:00,REGULAR,004090028,006599186
A054,R227,01-00-00,07-08-13,00:00:00,REGULAR,004090030,006599199
A054,R227,01-00-00,07-09-13,00:00:00,REGULAR,004090556,006600098
A054,R227,01-00-00,07-10-13,00:00:00,REGULAR,004091108,006601153
A054,R227,01-00-00,07-11-13,00:00:00,REGULAR,004091788,006602172
A054,R227,01-00-00,07-12-13,00:00:00,REGULAR,004092418,006603368
A054,R227,01-00-01,07-06-13,00:00:00,REGULAR,002483725,001929752
A054,R227,01-00-01,07-07-13,00:00:00,REGULAR,002483725,001929754
A054,R227,01-00-01,07-08-13,00:00:00,REGULAR,002483725,001929754
A054,R227,01-00-01,07-09-13,00:00:00,REGULAR,002484084,001930025
A054,R227,01-00-01,07-10-13,00:00:00,REGULAR,002484458,001930344
A054,R227,01-00-01,07-11-13,00:00:00,REGULAR,002484834,001930635
A054,R227,01-00-01,07-12-13,00:00:00,REGULAR,002485225,001930974
A054,R227,01-00-02,07-06-13,00:00:00,REGULAR,001227688,000378273
A054,R227,01-00-02,07-07-13,00:00:00,REGULAR,001227695,000378276
A054,R227,01-00-02,07-08-13,00:00:00,REGULAR,001227706,000378277
A054,R227,01-00-02,07-09-13,00:00:00,REGULAR,001228080,000378372
A054,R227,01-00-02,07-10-13,00:00:00,REGULAR,001228423,000378450
A054,R227,01-00-02,07-11-13,00:00:00,REGULAR,001228759,000378548
A054,R227,01-00-02,07-12-13,00:00:00,REGULAR,001229115,000378649
A054,R227,01-03-00,07-06-13,00:00:00,REGULAR,002668784,001058128
A054,R227,01-03-00,07-07-13,00:00:00,REGULAR,002668784,001058131
A054,R227,01-03-00,07-08-13,00:00:00,REGULAR,002668784,001058132
A054,R227,01-03-00,07-09-13,00:00:00,REGULAR,002669616,001058361
A054,R227,01-03-00,07-10-13,00:00:00,REGULAR,002670270,001058633
A054,R227,01-03-00,07-11-13,00:00:00,REGULAR,002670945,001058914
A054,R227,01-03-00,07-12-13,00:00:00,REGULAR,002671621,001059244
A054,R227,01-03-01,07-06-13,00:00:00,REGULAR,001601678,000313234
A054,R227,01-03-01,07-07-13,00:00:00,REGULAR,001601678,000313241
A054,R227,01-03-01,07-08-13,00:00:00,REGULAR,001601678,000313243
A054,R227,01-03-01,07-09-13,00:00:00,REGULAR,001602812,000313456
A054,R227,01-03-01,07-10-13,00:00:00,REGULAR,001604382,000313722
A054,R227,01-03-01,07-11-13,00:00:00,REGULAR,001606025,000314011
A054,R227,01-03-01,07-12-13,00:00:00,REGULAR,001607629,000314303
A054,R227,01-06-00,07-06-13,00:00:00,REGULAR,002078970,000536109
A054,R227,01-06-00,07-07-13,00:00:00,REGULAR,002078970,000536114
A054,R227,01-06-00,07-08-13,00:00:00,REGULAR,002078970,000536125
A054,R227,01-06-00,07-09-13,00:00:00,REGULAR,002079595,000536332
A054,R227,01-06-00,07-10-13,00:00:00,REGULAR,002080278,000536582
A054,R227,01-06-00,07-11-13,00:00:00,REGULAR,002080937,000536786
A054,R227,01-06-00,07-12-13,00:00:00,REGULAR,002081666,000537007
A055,R227,00-00-00,07-06-13,00:00:00,REGULAR,000446896,000120305
A055,R227,00-00-00,07-07-13,00:00:00,REGULAR,000446897,000120306
A055,R227,00-00-00,07-08-13,00:00:00,REGULAR,000446899,000120308
A055,R227,00-00-00,07-09-13,00:00:00,REGULAR,000447567,000120495
A055,R227,00-00-00,07-10-13,00:00:00,REGULAR,000448280,000120662
A055,R227,00-00-00,07-11-13,00:00:00,REGULAR,000449040,000120820
A055,R227,00-00-00,07-12-13,00:00:00,REGULAR,000449781,000121012
A055,R227,00-00-01,07-06-13,00:00:00,REGULAR,001831041,000718709
A055,R227,00-00-01,07-07-13,00:00:00,REGULAR,001831041,000718709
A055,R227,00-00-01,07-08-13,00:00:00,REGULAR,001831043,000718710
A055,R227,00-00-01,07-09-13,00:00:00,REGULAR,001831463,000718821
A055,R227,00-00-01,07-10-13,00:00:00,REGULAR,001831917,000718928
A055,R227,00-00-01,07-11-13,00:00:00,REGULAR,001832331,000719070
A055,R227,00-00-01,07-12-13,00:00:00,REGULAR,001832759,000719196
A055,R227,00-00-02,07-06-13,00:00:00,REGULAR,000406637,000054165
A055,R227,00-00-02,07-07-13,00:00:00,REGULAR,000406637,000054166
A055,R227,00-00-02,07-08-13,00:00:00,REGULAR,000406637,000054167
A055,R227,00-00-02,07-09-13,00:00:00,REGULAR,000406959,000054192
A055,R227,00-00-02,07-10-13,00:00:00,REGULAR,000407300,000054227
A055,R227,00-00-02,07-11-13,00:00:00,REGULAR,000407666,000054255
A055,R227,00-00-02,07-12-13,00:00:00,REGULAR,000408032,000054285
A055,R227,00-00-03,07-06-13,00:00:00,REGULAR,002606307,000918407
A055,R227,00-00-03,07-07-13,00:00:00,REGULAR,002606307,000918407
A055,R227,00-00-03,07-08-13,00:00:00,REGULAR,002606309,000918408
A055,R227,00-00-03,07-09-13,00:00:00,REGULAR,002606823,000918484
A055,R227,00-00-03,07-10-13,00:00:00,REGULAR,002607302,000918573
A055,R227,00-00-03,07-11-13,00:00:00,REGULAR,002607867,000918665
A055,R227,00-00-03,07-12-13,00:00:00,REGULAR,002608397,000918760
A055,R227,00-00-04,07-06-13,00:00:00,REGULAR,003457599,001623061
A055,R227,00-00-04,07-07-13,00:00:00,REGULAR,003457599,001623062
A055,R227,00-00-04,07-08-13,00:00:00,REGULAR,003457600,001623062
A055,R227,00-00-04,07-09-13,00:00:00,REGULAR,003458346,001623273
A055,R227,00-00-04,07-10-13,00:00:00,REGULAR,003459119,001623531
A055,R227,00-00-04,07-11-13,00:00:00,REGULAR,003459955,001623769
A055,R227,00-00-04,07-12-13,00:00:00,REGULAR,003460767,001623991
A058,R001,01-00-00,07-06-13,01:00:00,REGULAR,000180047,000312015
A058,R001,01-00-00,07-07-13,01:00:00,REGULAR,000180048,000312019
A058,R001,01-00-00,07-08-13,01:00:00,REGULAR,000180048,000312020
A058,R001,01-00-00,07-09-13,01:00:00,REGULAR,000180622,000312761
A058,R001,01-00-00,07-10-13,01:00:00,REGULAR,000181300,000313898
A058,R001,01-00-00,07-11-13,01:00:00,REGULAR,000182002,000315018
A058,R001,01-00-00,07-12-13,01:00:00,REGULAR,000182704,000316279
A058,R001,01-00-01,07-06-13,01:00:00,REGULAR,000202873,000229932
A058,R001,01-00-01,07-07-13,01:00:00,REGULAR,000202875,000229933
A058,R001,01-00-01,07-08-13,01:00:00,REGULAR,000202875,000229933
A058,R001,01-00-01,07-09-13,01:00:00,REGULAR,000203800,000230896
A058,R001,01-00-01,07-10-13,01:00:00,REGULAR,000204701,000231897
A058,R001,01-00-01,07-11-13,01:00:00,REGULAR,000205658,000232827
A058,R001,01-00-01,07-12-13,01:00:00,REGULAR,000206597,000233746
A058,R001,01-00-02,07-06-13,01:00:00,REGULAR,002872258,000637069
A058,R001,01-00-02,07-07-13,01:00:00,REGULAR,002872260,000637072
A058,R001,01-00-02,07-08-13,01:00:00,REGULAR,002872260,000637072
A058,R001,01-00-02,07-09-13,01:00:00,REGULAR,002873077,000637913
A058,R001,01-00-02,07-10-13,01:00:00,REGULAR,002873766,000638677
