A015,R081,00-00-01,05-29-13,00:00:00,REGULAR,001285109,000305676
A015,R081,00-00-01,05-30-13,00:00:00,REGULAR,001287265,000306186
A015,R081,00-00-01,05-31-13,00:00:00,REGULAR,001289502,000306704
A015,R081,00-00-02,05-25-13,00:00:00,REGULAR,000275130,000067005
A015,R081,00-00-02,05-26-13,00:00:00,REGULAR,000275857,000067196
A015,R081,00-00-02,05-27-13,00:00:00,REGULAR,000276707,000067365
A015,R081,00-00-02,05-28-13,00:00:00,REGULAR,000277281,000067482
A015,R081,00-00-02,05-29-13,00:00:00,REGULAR,000278828,000067846
A015,R081,00-00-02,05-30-13,00:00:00,REGULAR,000280530,000068283
A015,R081,00-00-02,05-31-13,00:00:00,REGULAR,000282245,000068704
A015,R081,00-00-03,05-25-13,00:00:00,REGULAR,005969785,002869689
A015,R081,00-00-03,05-26-13,00:00:00,REGULAR,005970585,002869913
A015,R081,00-00-03,05-27-13,00:00:00,REGULAR,005971093,002870116
A015,R081,00-00-03,05-28-13,00:00:00,REGULAR,005971683,002870270
A015,R081,00-00-03,05-29-13,00:00:00,REGULAR,005972798,002870812
A015,R081,00-00-03,05-30-13,00:00:00,REGULAR,005974086,002871472
A015,R081,00-00-03,05-31-13,00:00:00,REGULAR,005975319,002872064
A015,R081,00-00-07,05-26-13,08:51:26,LOGON,000275917,000067215
A015,R081,00-03-00,05-25-13,00:00:00,REGULAR,004996312,006794747
A015,R081,00-03-00,05-26-13,00:00:00,REGULAR,004996891,006795435
A015,R081,00-03-00,05-27-13,00:00:00,REGULAR,004997367,006796043
A015,R081,00-03-00,05-28-13,00:00:00,REGULAR,004998016,006796530
A015,R081,00-03-00,05-29-13,00:00:00,REGULAR,004998898,006797849
A015,R081,00-03-00,05-30-13,00:00:00,REGULAR,004999911,006799199
A015,R081,00-03-00,05-31-13,00:00:00,REGULAR,005000907,006800497
A015,R081,00-03-01,05-25-13,00:00:00,REGULAR,004219077,015849999
A015,R081,00-03-01,05-26-13,00:00:00,REGULAR,004219522,015851505
A015,R081,00-03-01,05-27-13,00:00:00,REGULAR,004219914,015852807
A015,R081,00-03-01,05-28-13,00:00:00,REGULAR,004220499,015853854
A015,R081,00-03-01,05-29-13,00:00:00,REGULAR,004221320,015856579
A015,R081,00-03-01,05-30-13,00:00:00,REGULAR,004222276,015859441
A015,R081,00-03-01,05-31-13,00:00:00,REGULAR,004223219,015862314
A016,R081,03-00-00,05-25-13,00:00:00,REGULAR,001252268,001539553
A016,R081,03-00-00,05-26-13,00:00:00,REGULAR,001253180,001540570
A016,R081,03-00-00,05-27-13,00:00:00,REGULAR,001253998,001541335
A016,R081,03-00-00,05-28-13,00:00:00,REGULAR,001254689,001541982
A016,R081,03-00-00,05-29-13,00:00:00,REGULAR,001255833,001543497
A016,R081,03-00-00,05-30-13,00:00:00,REGULAR,001257095,001545064
A016,R081,03-00-00,05-31-13,00:00:00,REGULAR,001258321,001546658
A016,R081,03-00-01,05-25-13,00:00:00,REGULAR,002245253,000795346
A016,R081,03-00-01,05-26-13,00:00:00,REGULAR,002246491,000795772
A016,R081,03-00-01,05-27-13,00:00:00,REGULAR,002247619,000796121
A016,R081,03-00-01,05-28-13,00:00:00,REGULAR,002248631,000796422
A016,R081,03-00-01,05-29-13,00:00:00,REGULAR,002250289,000797070
A016,R081,03-00-01,05-30-13,00:00:00,REGULAR,002251993,000797736
A016,R081,03-00-01,05-31-13,00:00:00,REGULAR,002253770,000798403
A016,R081,03-00-02,05-25-13,00:00:00,REGULAR,010335921,003365310
A016,R081,03-00-02,05-26-13,00:00:00,REGULAR,010337521,003365669
A016,R081,03-00-02,05-27-13,00:00:00,REGULAR,010339050,003365958
A016,R081,03-00-02,05-28-13,00:00:00,REGULAR,010340381,003366230
A016,R081,03-00-02,05-29-13,00:00:00,REGULAR,010342643,003366778
A016,R081,03-00-02,05-30-13,00:00:00,REGULAR,010344961,003367404
A016,R081,03-00-02,05-31-13,00:00:00,REGULAR,010347226,003368003
A016,R081,03-06-00,05-25-13,00:00:00,REGULAR,000966738,000315362
A016,R081,03-06-00,05-26-13,00:00:00,REGULAR,000966921,000315437
A016,R081,03-06-00,05-27-13,00:00:00,REGULAR,000967049,000315492
A016,R081,03-06-00,05-28-13,00:00:00,REGULAR,000967144,000315546
A016,R081,03-06-00,05-29-13,00:00:00,REGULAR,000967326,000315670
A016,R081,03-06-00,05-30-13,00:00:00,REGULAR,000967509,000315780
A016,R081,03-06-00,05-31-13,00:00:00,REGULAR,000967676,000315885
A016,R081,03-06-01,05-25-13,00:00:00,REGULAR,000674376,000546375
A016,R081,03-06-01,05-26-13,00:00:00,REGULAR,000674459,000546487
A016,R081,03-06-01,05-27-13,00:00:00,REGULAR,000674556,000546590
A016,R081,03-06-01,05-28-13,00:00:00,REGULAR,000674643,000546672
A016,R081,03-06-01,05-29-13,00:00:00,REGULAR,000674743,000546857
A016,R081,03-06-01,05-30-13,00:00:00,REGULAR,000674833,000547075
A016,R081,03-06-01,05-31-13,00:00:00,REGULAR,000674939,000547266
A021,R032,01-00-00,05-25-13,00:00:00,REGULAR,002835356,003370371
A021,R032,01-00-00,05-26-13,00:00:00,REGULAR,002836442,003372548
A021,R032,01-00-00,05-27-13,00:00:00,REGULAR,002837285,003374118
A021,R032,01-00-00,05-28-13,00:00:00,REGULAR,002838258,003375595
A021,R032,01-00-00,05-29-13,00:00:00,REGULAR,002841440,003378945
A021,R032,01-00-00,05-30-13,00:00:00,REGULAR,002844730,003382744
A021,R032,01-00-00,05-31-13,00:00:00,REGULAR,002848121,003386501
A021,R032,01-00-01,05-25-13,00:00:00,REGULAR,001461096,001770697
A021,R032,01-00-01,05-26-13,00:00:00,REGULAR,001461683,001771976
A021,R032,01-00-01,05-27-13,00:00:00,REGULAR,001462130,001772917
A021,R032,01-00-01,05-28-13,00:00:00,REGULAR,001462593,001773794
A021,R032,01-00-01,05-29-13,00:00:00,REGULAR,001464762,001776162
A021,R032,01-00-01,05-30-13,00:00:00,REGULAR,001467046,001778619
A021,R032,01-00-01,05-31-13,00:00:00,REGULAR,001469275,001781129
A021,R032,01-00-02,05-25-13,00:00:00,REGULAR,001899023,001837220
A021,R032,01-00-02,05-26-13,00:00:00,REGULAR,001899358,001837859
A021,R032,01-00-02,05-27-13,00:00:00,REGULAR,001899616,001838375
A021,R032,01-00-02,05-28-13,00:00:00,REGULAR,001899906,001838859
A021,R032,01-00-02,05-29-13,00:00:00,REGULAR,001901400,001840198
A021,R032,01-00-02,05-30-13,00:00:00,REGULAR,001902944,001841725
A021,R032,01-00-02,05-31-13,00:00:00,REGULAR,001904449,001843180
A021,R032,01-00-03,05-25-13,00:00:00,REGULAR,000016860,000014721
A021,R032,01-00-03,05-26-13,00:00:00,REGULAR,000017109,000014927
A021,R032,01-00-03,05-27-13,00:00:00,REGULAR,000017311,000015077
A021,R032,01-00-03,05-28-13,00:00:00,REGULAR,000017475,000015293
A021,R032,01-00-03,05-29-13,00:00:00,REGULAR,000018784,000015834
A021,R032,01-00-03,05-30-13,00:00:00,REGULAR,000020087,000016416
A021,R032,01-00-03,05-31-13,00:00:00,REGULAR,000021452,000016952
A021,R032,01-00-04,05-25-13,00:00:00,REGULAR,000303851,000516846
A021,R032,01-00-04,05-26-13,00:00:00,REGULAR,000304043,000517459
A021,R032,01-00-04,05-27-13,00:00:00,REGULAR,000304156,000518040
A021,R032,01-00-04,05-28-13,00:00:00,REGULAR,000304310,000518569
A021,R032,01-00-04,05-29-13,00:00:00,REGULAR,000305381,000519791
A021,R032,01-00-04,05-30-13,00:00:00,REGULAR,000306509,000521237
A021,R032,01-00-04,05-31-13,00:00:00,REGULAR,000307723,000522740
A021,R032,01-00-05,05-25-13,00:00:00,REGULAR,000215460,000821134
A021,R032,01-00-05,05-26-13,00:00:00,REGULAR,000215606,000822501
A021,R032,01-00-05,05-27-13,00:00:00,REGULAR,000215719,000823678
A021,R032,01-00-05,05-28-13,00:00:00,REGULAR,000215824,000824733
A021,R032,01-00-05,05-29-13,00:00:00,REGULAR,000216521,000826862
A021,R032,01-00-05,05-30-13,00:00:00,REGULAR,000216856,000829277
A021,R032,01-00-05,05-31-13,00:00:00,REGULAR,000216856,000831752
A021,R032,01-00-06,05-25-13,00:00:00,REGULAR,002594955,007001170
A021,R032,01-00-06,05-26-13,00:00:00,REGULAR,002595122,007002953
A021,R032,01-00-06,05-27-13,00:00:00,REGULAR,002595271,007004563
A021,R032,01-00-06,05-28-13,00:00:00,REGULAR,002595417,007006039
A021,R032,01-00-06,05-29-13,00:00:00,REGULAR,002596379,007008531
A021,R032,01-00-06,05-30-13,00:00:00,REGULAR,002597390,007011471
A021,R032,01-00-06,05-31-13,00:00:00,REGULAR,002598698,007014454
A021,R032,01-00-07,05-25-13,00:00:00,REGULAR,000126458,000275960
A021,R032,01-00-07,05-26-13,00:00:00,REGULAR,000126907,000278218
A021,R032,01-00-07,05-27-13,00:00:00,REGULAR,000127223,000280304
A021,R032,01-00-07,05-28-13,00:00:00,REGULAR,000127555,000282205
A021,R032,01-00-07,05-29-13,00:00:00,REGULAR,000129349,000285209
A021,R032,01-00-07,05-30-13,00:00:00,REGULAR,000131158,000288707
A021,R032,01-00-07,05-31-13,00:00:00,REGULAR,000133046,000292218
A022,R022,01-00-00,05-25-13,00:00:00,REGULAR,016274817,006265199
A022,R022,01-00-00,05-26-13,00:00:00,REGULAR,016278488,006266897
A022,R022,01-00-00,05-27-13,00:00:00,REGULAR,016282148,006268371
A022,R022,01-00-00,05-28-13,00:00:00,REGULAR,016286165,006269908
A022,R022,01-00-00,05-29-13,00:00:00,REGULAR,016291500,006272154
A022,R022,01-00-00,05-30-13,00:00:00,REGULAR,016297774,006274390
A022,R022,01-00-00,05-31-13,00:00:00,REGULAR,016304106,006276904
A022,R022,01-00-01,05-25-13,00:00:00,REGULAR,017174605,006695355
A022,R022,01-00-01,05-26-13,00:00:00,REGULAR,017178112,006696902
A022,R022,01-00-01,05-27-13,00:00:00,REGULAR,017181365,006698176
A022,R022,01-00-01,05-28-13,00:00:00,REGULAR,017184866,006699563
A022,R022,01-00-01,05-29-13,00:00:00,REGULAR,017189702,006701630
A022,R022,01-00-01,05-30-13,00:00:00,REGULAR,017194484,006703701
A022,R022,01-00-01,05-31-13,00:00:00,REGULAR,017198649,006705854
A022,R022,01-00-02,05-25-13,00:00:00,REGULAR,005325255,002215922
A022,R022,01-00-02,05-26-13,00:00:00,REGULAR,005328754,002216868
A022,R022,01-00-02,05-27-13,00:00:00,REGULAR,005331944,002217841
A022,R022,01-00-02,05-28-13,00:00:00,REGULAR,005335548,002218917
A022,R022,01-00-02,05-29-13,00:00:00,REGULAR,005340774,002220471
A022,R022,01-00-02,05-30-13,00:00:00,REGULAR,005346545,002222270
A022,R022,01-00-02,05-31-13,00:00:00,REGULAR,005353018,002223880
A022,R022,01-06-00,05-25-13,00:00:00,REGULAR,000832417,002314883
A022,R022,01-06-00,05-26-13,00:00:00,REGULAR,000832810,002316078
A022,R022,01-06-00,05-27-13,00:00:00,REGULAR,000833036,002317080
A022,R022,01-06-00,05-28-13,00:00:00,REGULAR,000833355,002318069
A022,R022,01-06-00,05-29-13,00:00:00,REGULAR,000834167,002319904
A022,R022,01-06-00,05-30-13,00:00:00,REGULAR,000835293,002321910
A022,R022,01-06-00,05-31-13,00:00:00,REGULAR,000836532,002323958
A022,R022,01-06-01,05-25-13,00:00:00,REGULAR,002978185,004010292
A022,R022,01-06-01,05-26-13,00:00:00,REGULAR,002978743,004012114
A022,R022,01-06-01,05-27-13,00:00:00,REGULAR,002979200,004013711
A022,R022,01-06-01,05-28-13,00:00:00,REGULAR,002979844,004015256
A022,R022,01-06-01,05-29-13,00:00:00,REGULAR,002981155,004017313
A022,R022,01-06-01,05-30-13,00:00:00,REGULAR,002982792,004019632
A022,R022,01-06-01,05-31-13,00:00:00,REGULAR,002984476,004022021
A025,R023,01-00-00,05-25-13,00:00:00,REGULAR,005518364,010405888
A025,R023,01-00-00,05-26-13,00:00:00,REGULAR,005519520,010408212
A025,R023,01-00-00,05-27-13,00:00:00,REGULAR,005520603,010410030
A025,R023,01-00-00,05-28-13,00:00:00,REGULAR,005521851,010412055
A025,R023,01-00-00,05-29-13,00:00:00,REGULAR,005524313,010416834
A025,R023,01-00-00,05-30-13,00:00:00,REGULAR,005526892,010421610
A025,R023,01-00-00,05-31-13,00:00:00,REGULAR,005529577,010426610
A025,R023,01-00-01,05-25-13,00:00:00,REGULAR,005683232,002415318
A025,R023,01-00-01,05-26-13,00:00:00,REGULAR,005684809,002416160
A025,R023,01-00-01,05-27-13,00:00:00,REGULAR,005686256,002416818
A025,R023,01-00-01,05-28-13,00:00:00,REGULAR,005687884,002417444
A025,R023,01-00-01,05-29-13,00:00:00,REGULAR,005691349,002418895
A025,R023,01-00-01,05-30-13,00:00:00,REGULAR,005695088,002420383
A025,R023,01-00-01,05-31-13,00:00:00,REGULAR,005698799,002422011
A025,R023,01-00-02,05-25-13,00:00:00,REGULAR,007278373,001907768
A025,R023,01-00-02,05-26-13,00:00:00,REGULAR,007279882,001908269
A025,R023,01-00-02,05-27-13,00:00:00,REGULAR,007281162,001908634
A025,R023,01-00-02,05-28-13,00:00:00,REGULAR,007282557,001909046
A025,R023,01-00-02,05-29-13,00:00:00,REGULAR,007285679,001909858
A025,R023,01-00-02,05-30-13,00:00:00,REGULAR,007288992,001910675
A025,R023,01-00-02,05-31-13,00:00:00,REGULAR,007292201,001911573
A025,R023,01-00-03,05-25-13,00:00:00,REGULAR,001755796,000438564
A025,R023,01-00-03,05-26-13,00:00:00,REGULAR,001757146,000439016
A025,R023,01-00-03,05-27-13,00:00:00,REGULAR,001758085,000439330
A025,R023,01-00-03,05-28-13,00:00:00,REGULAR,001759251,000439739
A025,R023,01-00-03,05-29-13,00:00:00,REGULAR,001762228,000440520
A025,R023,01-00-03,05-30-13,00:00:00,REGULAR,001765335,000441203
A025,R023,01-00-03,05-31-13,00:00:00,REGULAR,001768365,000441968
A025,R023,01-03-00,05-25-13,00:00:00,REGULAR,000557007,000231218
A025,R023,01-03-00,05-26-13,00:00:00,REGULAR,000558759,000231962
A025,R023,01-03-00,05-27-13,00:00:00,REGULAR,000560143,000232675
A025,R023,01-03-00,05-28-13,00:00:00,REGULAR,000561667,000233332
A025,R023,01-03-00,05-29-13,00:00:00,REGULAR,000565291,000234638
A025,R023,01-03-00,05-30-13,00:00:00,REGULAR,000568676,000236096
A025,R023,01-03-00,05-31-13,00:00:00,REGULAR,000572278,000237449
A025,R023,01-03-01,05-25-13,00:00:00,REGULAR,007975146,005037728
A025,R023,01-03-01,05-26-13,00:00:00,REGULAR,007977094,005038720
A025,R023,01-03-01,05-27-13,00:00:00,REGULAR,007978598,005039740
A025,R023,01-03-01,05-28-13,00:00:00,REGULAR,007980207,005040720
A025,R023,01-03-01,05-29-13,00:00:00,REGULAR,007983686,005042492
A025,R023,01-03-01,05-30-13,00:00:00,REGULAR,007987044,005044311
A025,R023,01-03-01,05-31-13,00:00:00,REGULAR,007990382,005046269
A025,R023,01-03-02,05-25-13,00:00:00,REGULAR,009754859,007456211
A025,R023,01-03-02,05-26-13,00:00:00,REGULAR,009757175,007457794
A025,R023,01-03-02,05-27-13,00:00:00,REGULAR,009759288,007459282
A025,R023,01-03-02,05-28-13,00:00:00,REGULAR,009761419,007460685
A025,R023,01-03-02,05-29-13,00:00:00,REGULAR,009765148,007463049
A025,R023,01-03-02,05-30-13,00:00:00,REGULAR,009769003,007465531
A025,R023,01-03-02,05-31-13,00:00:00,REGULAR,009773134,007467980
A025,R023,01-06-00,05-25-13,00:00:00,REGULAR,006405615,015828897
A025,R023,01-06-00,05-26-13,00:00:00,REGULAR,006406751,015831985
A025,R023,01-06-00,05-27-13,00:00:00,REGULAR,006407761,015834593
A025,R023,01-06-00,05-28-13,00:00:00,REGULAR,006408836,015837192
A025,R023,01-06-00,05-29-13,00:00:00,REGULAR,006411010,015843716
A025,R023,01-06-00,05-30-13,00:00:00,REGULAR,006413380,015850394
A025,R023,01-06-00,05-31-13,00:00:00,REGULAR,006415766,015857336
A025,R023,01-06-01,05-25-13,00:00:00,REGULAR,010223180,020045034
A025,R023,01-06-01,05-26-13,00:00:00,REGULAR,010224358,020047768
A025,R023,01-06-01,05-27-13,00:00:00,REGULAR,010225361,020049842
A025,R023,01-06-01,05-28-13,00:00:00,REGULAR,010226408,020052107
A025,R023,01-06-01,05-29-13,00:00:00,REGULAR,010228417,020057569
A025,R023,01-06-01,05-30-13,00:00:00,REGULAR,010230576,020063218
A025,R023,01-06-01,05-31-13,00:00:00,REGULAR,010232603,020068647
A025,R023,01-06-02,05-25-13,00:00:00,REGULAR,004322116,005522957
A025,R023,01-06-02,05-26-13,00:00:00,REGULAR,004322482,005523604
A025,R023,01-06-02,05-27-13,00:00:00,REGULAR,004322835,005524079
A025,R023,01-06-02,05-28-13,00:00:00,REGULAR,004323208,005524556
A025,R023,01-06-02,05-29-13,00:00:00,REGULAR,004324061,005525776
A025,R023,01-06-02,05-30-13,00:00:00,REGULAR,004324906,005527027
A025,R023,01-06-02,05-31-13,00:00:00,REGULAR,004325764,005528234
A027,R082,01-00-00,05-25-13,00:00:00,REGULAR,000354705,000473209
A027,R082,01-00-00,05-26-13,00:00:00,REGULAR,000355455,000474054
A027,R082,01-00-00,05-27-13,00:00:00,REGULAR,000356020,000474787
A027,R082,01-00-00,05-28-13,00:00:00,REGULAR,000356648,000475465
A027,R082,01-00-00,05-29-13,00:00:00,REGULAR,000358298,000477409
A027,R082,01-00-00,05-30-13,00:00:00,REGULAR,000359906,000479345
A027,R082,01-00-00,05-31-13,00:00:00,REGULAR,000361463,000481395
A027,R082,01-03-00,05-25-13,00:00:00,REGULAR,002303093,001196833
A027,R082,01-03-00,05-26-13,00:00:00,REGULAR,002303926,001197168
A027,R082,01-03-00,05-27-13,00:00:00,REGULAR,002304612,001197435
A027,R082,01-03-00,05-28-13,00:00:00,REGULAR,002305279,001197707
A027,R082,01-03-00,05-29-13,00:00:00,REGULAR,002307035,001198571
A027,R082,01-03-00,05-30-13,00:00:00,REGULAR,002308895,001199447
A027,R082,01-03-00,05-31-13,00:00:00,REGULAR,002310655,001200411
A027,R082,01-03-01,05-25-13,00:00:00,REGULAR,000307613,000171697
A027,R082,01-03-01,05-26-13,00:00:00,REGULAR,000308301,000172060
A027,R082,01-03-01,05-27-13,00:00:00,REGULAR,000308848,000172353
A027,R082,01-03-01,05-28-13,00:00:00,REGULAR,000309415,000172609
A027,R082,01-03-01,05-29-13,00:00:00,REGULAR,000310832,000173432
A027,R082,01-03-01,05-30-13,00:00:00,REGULAR,000312221,000174226
A027,R082,01-03-01,05-31-13,00:00:00,REGULAR,000313689,000175075
A027,R082,01-03-02,05-25-13,00:00:00,REGULAR,000248975,000257705
A027,R082,01-03-02,05-26-13,00:00:00,REGULAR,000249523,000258307
A027,R082,01-03-02,05-27-13,00:00:00,REGULAR,000249958,000258753
A027,R082,01-03-02,05-28-13,00:00:00,REGULAR,000250376,000259195
A027,R082,01-03-02,05-29-13,00:00:00,REGULAR,000251587,000260332
A027,R082,01-03-02,05-30-13,00:00:00,REGULAR,000252773,000261550
A027,R082,01-03-02,05-31-13,00:00:00,REGULAR,000253935,000262843
A027,R082,01-03-03,05-25-13,00:00:00,REGULAR,000778734,001401693
A027,R082,01-03-03,05-26-13,00:00:00,REGULAR,000779159,001402309
A027,R082,01-03-03,05-27-13,00:00:00,REGULAR,000779441,001402717
A027,R082,01-03-03,05-28-13,00:00:00,REGULAR,000779707,001403166
A027,R082,01-03-03,05-29-13,00:00:00,REGULAR,000780726,001404323
A027,R082,01-03-03,05-30-13,00:00:00,REGULAR,000781540,001405547
A027,R082,01-03-03,05-31-13,00:00:00,REGULAR,000782361,001406777
A029,R082,00-00-00,05-25-13,00:00:00,REGULAR,002689937,008904493
A029,R082,00-00-00,05-26-13,00:00:00,REGULAR,002690243,008906349
A029,R082,00-00-00,05-27-13,00:00:00,REGULAR,002690489,008907798
A029,R082,00-00-00,05-28-13,00:00:00,REGULAR,002690799,008909204
A029,R082,00-00-00,05-29-13,00:00:00,REGULAR,002691661,008912226
A029,R082,00-00-00,05-30-13,00:00:00,REGULAR,002692427,008915512
A029,R082,00-00-00,05-31-13,00:00:00,REGULAR,002693282,008918878
A029,R082,00-00-01,05-25-13,00:00:00,REGULAR,003800666,004367350
A029,R082,00-00-01,05-26-13,00:00:00,REGULAR,003801223,004368217
A029,R082,00-00-01,05-27-13,00:00:00,REGULAR,003801664,004368876
A029,R082,00-00-01,05-28-13,00:00:00,REGULAR,003802113,004369527
A029,R082,00-00-01,05-29-13,00:00:00,REGULAR,003803483,004371037
A029,R082,00-00-01,05-30-13,00:00:00,REGULAR,003804829,004372614
A029,R082,00-00-01,05-31-13,00:00:00,REGULAR,003806166,004374291
A029,R082,00-03-00,05-25-13,00:00:00,REGULAR,004552043,004134279
A029,R082,00-03-00,05-26-13,00:00:00,REGULAR,004552776,004135041
A029,R082,00-03-00,05-27-13,00:00:00,REGULAR,004553330,004135535
A029,R082,00-03-00,05-28-13,00:00:00,REGULAR,004553875,004136059
A029,R082,00-03-00,05-29-13,00:00:00,REGULAR,004555423,004137427
A029,R082,00-03-00,05-30-13,00:00:00,REGULAR,004556889,004138820
A029,R082,00-03-00,05-31-13,00:00:00,REGULAR,004558448,004140287
A029,R082,00-03-01,05-25-13,00:00:00,REGULAR,001022556,001070730
A029,R082,00-03-01,05-26-13,00:00:00,REGULAR,001023374,001071735
A029,R082,00-03-01,05-27-13,00:00:00,REGULAR,001024020,001072515
A029,R082,00-03-01,05-28-13,00:00:00,REGULAR,001024679,001073268
A029,R082,00-03-01,05-29-13,00:00:00,REGULAR,001026427,001075031
A029,R082,00-03-01,05-30-13,00:00:00,REGULAR,001028138,001076861
A029,R082,00-03-01,05-31-13,00:00:00,REGULAR,001029921,001078747
A030,R083,01-00-00,05-25-13,00:00:00,REGULAR,003602180,002309764
A030,R083,01-00-00,05-26-13,00:00:00,REGULAR,003603218,002310308
A030,R083,01-00-00,05-27-13,00:00:00,REGULAR,003604033,002310774
A030,R083,01-00-00,05-28-13,00:00:00,REGULAR,003604799,002311227
A030,R083,01-00-00,05-29-13,00:00:00,REGULAR,003606591,002312322
A030,R083,01-00-00,05-30-13,00:00:00,REGULAR,003608556,002313399
A030,R083,01-00-00,05-31-13,00:00:00,REGULAR,003610500,002314614
A030,R083,01-00-01,05-25-13,00:00:00,REGULAR,004381516,001568062
A030,R083,01-00-01,05-26-13,00:00:00,REGULAR,004382188,001568241
A030,R083,01-00-01,05-27-13,00:00:00,REGULAR,004382736,001568422
A030,R083,01-00-01,05-28-13,00:00:00,REGULAR,004383202,001568575
A030,R083,01-00-01,05-29-13,00:00:00,REGULAR,004384374,001569034
A030,R083,01-00-01,05-30-13,00:00:00,REGULAR,004385615,001569528
A030,R083,01-00-01,05-31-13,00:00:00,REGULAR,004386808,001570038
A030,R083,01-00-02,05-25-13,00:00:00,REGULAR,003169031,001510487
A030,R083,01-00-02,05-26-13,00:00:00,REGULAR,003169500,001510639
A030,R083,01-00-02,05-27-13,00:00:00,REGULAR,003169862,001510778
A030,R083,01-00-02,05-28-13,00:00:00,REGULAR,003170185,001510896
A030,R083,01-00-02,05-29-13,00:00:00,REGULAR,003171053,001511357
A030,R083,01-00-02,05-30-13,00:00:00,REGULAR,003171888,001511843
A030,R083,01-00-02,05-31-13,00:00:00,REGULAR,003172757,001512300
A030,R083,01-03-00,05-25-13,00:00:00,REGULAR,003595403,001876889
A030,R083,01-03-00,05-26-13,00:00:00,REGULAR,003596044,001877108
A030,R083,01-03-00,05-27-13,00:00:00,REGULAR,003596657,001877272
A030,R083,01-03-00,05-28-13,00:00:00,REGULAR,003597233,001877454
A030,R083,01-03-00,05-29-13,00:00:00,REGULAR,003598456,001878059
A030,R083,01-03-00,05-30-13,00:00:00,REGULAR,003599685,001878691
A030,R083,01-03-00,05-31-13,00:00:00,REGULAR,003600957,001879371
A030,R083,01-03-01,05-25-13,00:00:00,REGULAR,005576133,001777630
A030,R083,01-03-01,05-26-13,00:00:00,REGULAR,005577121,001777892
A030,R083,01-03-01,05-27-13,00:00:00,REGULAR,005578079,001778138
A030,R083,01-03-01,05-28-13,00:00:00,REGULAR,005578988,001778316
A030,R083,01-03-01,05-29-13,00:00:00,REGULAR,005580919,001779013
A030,R083,01-03-01,05-30-13,00:00:00,REGULAR,005582945,001779717
