D010,R394,00-00-00,11-19-13,00:00:00,REGULAR,002531989,002223821
D010,R394,00-00-00,11-20-13,00:00:00,REGULAR,002533382,002224978
D010,R394,00-00-00,11-21-13,00:00:00,REGULAR,002534873,002226282
D010,R394,00-00-00,11-22-13,00:00:00,REGULAR,002536304,002227452
D010,R394,00-00-01,11-16-13,00:00:00,REGULAR,004841582,002984631
D010,R394,00-00-01,11-17-13,00:00:00,REGULAR,004842544,002985175
D010,R394,00-00-01,11-18-13,00:00:00,REGULAR,004843375,002985662
D010,R394,00-00-01,11-19-13,00:00:00,REGULAR,004844729,002986520
D010,R394,00-00-01,11-20-13,00:00:00,REGULAR,004846058,002987356
D010,R394,00-00-01,11-21-13,00:00:00,REGULAR,004847452,002988169
D010,R394,00-00-01,11-22-13,00:00:00,REGULAR,004848757,002988983
D010,R394,00-00-02,11-16-13,00:00:00,REGULAR,003810737,006415198
D010,R394,00-00-02,11-17-13,00:00:00,REGULAR,003811422,006416459
D010,R394,00-00-02,11-18-13,00:00:00,REGULAR,003811999,006417570
D010,R394,00-00-02,11-19-13,00:00:00,REGULAR,003813004,006419294
D010,R394,00-00-02,11-20-13,00:00:00,REGULAR,003814106,006421102
D010,R394,00-00-02,11-21-13,00:00:00,REGULAR,003815093,006422838
D010,R394,00-00-02,11-22-13,00:00:00,REGULAR,003816100,006424545
D010,R394,00-00-03,11-16-13,00:00:00,REGULAR,003247610,004315585
D010,R394,00-00-03,11-17-13,00:00:00,REGULAR,003248167,004316328
D010,R394,00-00-03,11-18-13,00:00:00,REGULAR,003248695,004316964
D010,R394,00-00-03,11-19-13,00:00:00,REGULAR,003249682,004318007
D010,R394,00-00-03,11-20-13,00:00:00,REGULAR,003250681,004319165
D010,R394,00-00-03,11-21-13,00:00:00,REGULAR,003251623,004320189
D010,R394,00-00-03,11-22-13,00:00:00,REGULAR,003252648,004321265
D011,R394,01-05-00,11-16-13,00:00:00,REGULAR,000001073,000000000
D011,R394,01-05-00,11-17-13,00:00:00,REGULAR,000001073,000000000
D011,R394,01-05-00,11-18-13,00:00:00,REGULAR,000001073,000000000
D011,R394,01-05-00,11-19-13,00:00:00,REGULAR,000001073,000000000
D011,R394,01-05-00,11-20-13,00:00:00,REGULAR,000001074,000000000
D011,R394,01-05-00,11-21-13,00:00:00,REGULAR,000001075,000000000
D011,R394,01-05-00,11-22-13,00:00:00,REGULAR,000001075,000000000
D011,R394,01-05-01,11-16-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-17-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-18-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-19-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-20-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-21-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-05-01,11-22-13,00:00:00,REGULAR,000000005,000000457
D011,R394,01-06-00,11-16-13,00:00:00,REGULAR,001525250,001085422
D011,R394,01-06-00,11-17-13,00:00:00,REGULAR,001526476,001086269
D011,R394,01-06-00,11-18-13,00:00:00,REGULAR,001527665,001087052
D011,R394,01-06-00,11-19-13,00:00:00,REGULAR,001529575,001088137
D011,R394,01-06-00,11-20-13,00:00:00,REGULAR,001531523,001089299
D011,R394,01-06-00,11-21-13,00:00:00,REGULAR,001533389,001090404
D011,R394,01-06-00,11-22-13,00:00:00,REGULAR,001535348,001091549
D011,R394,01-06-01,11-16-13,00:00:00,REGULAR,001783778,001086976
D011,R394,01-06-01,11-17-13,00:00:00,REGULAR,001784265,001087179
D011,R394,01-06-01,11-18-13,00:00:00,REGULAR,001784588,001087341
D011,R394,01-06-01,11-19-13,00:00:00,REGULAR,001785350,001087628
D011,R394,01-06-01,11-20-13,00:00:00,REGULAR,001786230,001087961
D011,R394,01-06-01,11-21-13,00:00:00,REGULAR,001787098,001088275
D011,R394,01-06-01,11-22-13,00:00:00,REGULAR,001787925,001088603
D012,R395,00-00-00,11-16-13,00:00:00,REGULAR,003016987,003233339
D012,R395,00-00-00,11-17-13,00:00:00,REGULAR,003017718,003234192
D012,R395,00-00-00,11-18-13,00:00:00,REGULAR,003018288,003234921
D012,R395,00-00-00,11-19-13,00:00:00,REGULAR,003019449,003236077
D012,R395,00-00-00,11-20-13,00:00:00,REGULAR,003020564,003237313
D012,R395,00-00-00,11-21-13,00:00:00,REGULAR,003021666,003238484
D012,R395,00-00-00,11-22-13,00:00:00,REGULAR,003022834,003239671
D012,R395,00-00-01,11-16-13,00:00:00,REGULAR,002808841,002589587
D012,R395,00-00-01,11-17-13,00:00:00,REGULAR,002809659,002590513
D012,R395,00-00-01,11-18-13,00:00:00,REGULAR,002810307,002591296
D012,R395,00-00-01,11-19-13,00:00:00,REGULAR,002811488,002592416
D012,R395,00-00-01,11-20-13,00:00:00,REGULAR,002812724,002593475
D012,R395,00-00-01,11-21-13,00:00:00,REGULAR,002813964,002594568
D012,R395,00-00-01,11-22-13,00:00:00,REGULAR,002815097,002595665
D012,R395,00-00-02,11-16-13,00:00:00,REGULAR,006857325,003241920
D012,R395,00-00-02,11-17-13,00:00:00,REGULAR,006858392,003242707
D012,R395,00-00-02,11-18-13,00:00:00,REGULAR,006859349,003243403
D012,R395,00-00-02,11-19-13,00:00:00,REGULAR,006860939,003244317
D012,R395,00-00-02,11-20-13,00:00:00,REGULAR,006862600,003245104
D012,R395,00-00-02,11-21-13,00:00:00,REGULAR,006864124,003245932
D012,R395,00-00-02,11-22-13,00:00:00,REGULAR,006865746,003246733
D012,R395,00-06-00,11-16-13,00:00:00,REGULAR,004185719,003005623
D012,R395,00-06-00,11-17-13,00:00:00,REGULAR,004186724,003006202
D012,R395,00-06-00,11-18-13,00:00:00,REGULAR,004187562,003006752
D012,R395,00-06-00,11-19-13,00:00:00,REGULAR,004189216,003007477
D012,R395,00-06-00,11-20-13,00:00:00,REGULAR,004190926,003008246
D012,R395,00-06-00,11-21-13,00:00:00,REGULAR,004192623,003008987
D012,R395,00-06-00,11-22-13,00:00:00,REGULAR,004194301,003009777
D015,R396,00-00-00,11-16-13,00:00:00,REGULAR,002824253,003922031
D015,R396,00-00-00,11-17-13,00:00:00,REGULAR,002824823,003923120
D015,R396,00-00-00,11-18-13,00:00:00,REGULAR,002825320,003924013
D015,R396,00-00-00,11-19-13,00:00:00,REGULAR,002825997,003925217
D015,R396,00-00-00,11-20-13,00:00:00,REGULAR,002826688,003926314
D015,R396,00-00-00,11-21-13,00:00:00,REGULAR,002827383,003927389
D015,R396,00-00-00,11-22-13,00:00:00,REGULAR,002828122,003928529
D015,R396,00-00-01,11-16-13,00:00:00,REGULAR,003789022,004235297
D015,R396,00-00-01,11-17-13,00:00:00,REGULAR,003789916,004236350
D015,R396,00-00-01,11-18-13,00:00:00,REGULAR,003790695,004237219
D015,R396,00-00-01,11-19-13,00:00:00,REGULAR,003791602,004238169
D015,R396,00-00-01,11-20-13,00:00:00,REGULAR,003792453,004239132
D015,R396,00-00-01,11-21-13,00:00:00,REGULAR,003793346,004240071
D015,R396,00-00-01,11-22-13,00:00:00,REGULAR,003794235,004241055
D015,R396,00-00-02,11-16-13,00:00:00,REGULAR,004891393,002757378
D015,R396,00-00-02,11-17-13,00:00:00,REGULAR,004892412,002757937
D015,R396,00-00-02,11-18-13,00:00:00,REGULAR,004893290,002758404
D015,R396,00-00-02,11-19-13,00:00:00,REGULAR,004894444,002758871
D015,R396,00-00-02,11-20-13,00:00:00,REGULAR,004895610,002759361
D015,R396,00-00-02,11-21-13,00:00:00,REGULAR,004896728,002759853
D015,R396,00-00-02,11-22-13,00:00:00,REGULAR,004897901,002760334
D015,R396,00-06-00,11-16-13,00:00:00,REGULAR,003725990,003071026
D015,R396,00-06-00,11-17-13,00:00:00,REGULAR,003726727,003071668
D015,R396,00-06-00,11-18-13,00:00:00,REGULAR,003727350,003072193
D015,R396,00-06-00,11-19-13,00:00:00,REGULAR,003728548,003073018
D015,R396,00-06-00,11-20-13,00:00:00,REGULAR,003729776,003073952
D015,R396,00-06-00,11-21-13,00:00:00,REGULAR,003731019,003074820
D015,R396,00-06-00,11-22-13,00:00:00,REGULAR,003732227,003075698
D016,R397,00-00-00,11-16-13,00:00:00,REGULAR,003149446,004045837
D016,R397,00-00-00,11-17-13,00:00:00,REGULAR,003150090,004046166
D016,R397,00-00-00,11-18-13,00:00:00,REGULAR,003150544,004046435
D016,R397,00-00-00,11-19-13,00:00:00,REGULAR,003151453,004046782
D016,R397,00-00-00,11-20-13,00:00:00,REGULAR,003152379,004047109
D016,R397,00-00-00,11-21-13,00:00:00,REGULAR,003153208,004047404
D016,R397,00-00-00,11-22-13,00:00:00,REGULAR,003154068,004047694
D016,R397,00-00-01,11-16-13,00:00:00,REGULAR,002942210,001094889
D016,R397,00-00-01,11-17-13,00:00:00,REGULAR,002942733,001095038
D016,R397,00-00-01,11-18-13,00:00:00,REGULAR,002943148,001095173
D016,R397,00-00-01,11-19-13,00:00:00,REGULAR,002943915,001095354
D016,R397,00-00-01,11-20-13,00:00:00,REGULAR,002944727,001095544
D016,R397,00-00-01,11-21-13,00:00:00,REGULAR,002945555,001095727
D016,R397,00-00-01,11-22-13,00:00:00,REGULAR,002946339,001095936
D016,R397,00-00-02,11-16-13,00:00:00,REGULAR,003943257,000960563
D016,R397,00-00-02,11-17-13,00:00:00,REGULAR,003943979,000960670
D016,R397,00-00-02,11-18-13,00:00:00,REGULAR,003944513,000960750
D016,R397,00-00-02,11-19-13,00:00:00,REGULAR,003945619,000960954
D016,R397,00-00-02,11-20-13,00:00:00,REGULAR,003946675,000961140
D016,R397,00-00-02,11-21-13,00:00:00,REGULAR,003947796,000961299
D016,R397,00-00-02,11-22-13,00:00:00,REGULAR,003948931,000961469
E001,R368,00-00-00,11-16-13,00:00:00,REGULAR,008031534,010598131
E001,R368,00-00-00,11-17-13,00:00:00,REGULAR,008031824,010598265
E001,R368,00-00-00,11-18-13,00:00:00,REGULAR,008032039,010598387
E001,R368,00-00-00,11-19-13,00:00:00,REGULAR,008032541,010598674
E001,R368,00-00-00,11-20-13,00:00:00,REGULAR,008033056,010598962
E001,R368,00-00-00,11-21-13,00:00:00,REGULAR,008033564,010599232
E001,R368,00-00-00,11-22-13,00:00:00,REGULAR,008034053,010599528
E001,R368,00-00-01,11-16-13,00:00:00,REGULAR,001504958,001296267
E001,R368,00-00-01,11-17-13,00:00:00,REGULAR,001505722,001296824
E001,R368,00-00-01,11-18-13,00:00:00,REGULAR,001506295,001297204
E001,R368,00-00-01,11-19-13,00:00:00,REGULAR,001507432,001297996
E001,R368,00-00-01,11-20-13,00:00:00,REGULAR,001508616,001298859
E001,R368,00-00-01,11-21-13,00:00:00,REGULAR,001509792,001299726
E001,R368,00-00-01,11-22-13,00:00:00,REGULAR,001510936,001300579
E001,R368,00-00-02,11-16-13,00:00:00,REGULAR,009056091,006353424
E001,R368,00-00-02,11-17-13,00:00:00,REGULAR,009057135,006354369
E001,R368,00-00-02,11-18-13,00:00:00,REGULAR,009057966,006355140
E001,R368,00-00-02,11-19-13,00:00:00,REGULAR,009059497,006356418
E001,R368,00-00-02,11-20-13,00:00:00,REGULAR,009061040,006357807
E001,R368,00-00-02,11-21-13,00:00:00,REGULAR,009062624,006359096
E001,R368,00-00-02,11-22-13,00:00:00,REGULAR,009064164,006360395
E001,R368,00-00-03,11-16-13,00:00:00,REGULAR,000874900,000937832
E001,R368,00-00-03,11-17-13,00:00:00,REGULAR,000876015,000938950
E001,R368,00-00-03,11-18-13,00:00:00,REGULAR,000876974,000939960
E001,R368,00-00-03,11-19-13,00:00:00,REGULAR,000878550,000941472
E001,R368,00-00-03,11-20-13,00:00:00,REGULAR,000880176,000943003
E001,R368,00-00-03,11-21-13,00:00:00,REGULAR,000881758,000944640
E001,R368,00-00-03,11-22-13,00:00:00,REGULAR,000883336,000946239
E001,R368,00-00-04,11-16-13,00:00:00,REGULAR,001260825,001616059
E001,R368,00-00-04,11-17-13,00:00:00,REGULAR,001261851,001617801
E001,R368,00-00-04,11-18-13,00:00:00,REGULAR,001262752,001619388
E001,R368,00-00-04,11-19-13,00:00:00,REGULAR,001264238,001621590
E001,R368,00-00-04,11-20-13,00:00:00,REGULAR,001265810,001623780
E001,R368,00-00-04,11-21-13,00:00:00,REGULAR,001267303,001626000
E001,R368,00-00-04,11-22-13,00:00:00,REGULAR,001268932,001628124
E001,R368,00-05-00,11-16-13,00:00:00,REGULAR,067108904,000000000
E001,R368,00-05-00,11-17-13,00:00:00,REGULAR,067108905,000000000
E001,R368,00-05-00,11-18-13,00:00:00,REGULAR,067108905,000000000
E001,R368,00-05-00,11-19-13,00:00:00,REGULAR,067108905,000000000
E001,R368,00-05-00,11-20-13,00:00:00,REGULAR,067108905,000000000
E001,R368,00-05-00,11-21-13,00:00:00,REGULAR,067108906,000000000
E001,R368,00-05-00,11-22-13,00:00:00,REGULAR,067108906,000000000
E001,R368,00-05-01,11-16-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-17-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-18-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-19-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-20-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-21-13,00:00:00,REGULAR,000524288,000000001
E001,R368,00-05-01,11-22-13,00:00:00,REGULAR,000524288,000000001
E003,R369,00-00-00,11-16-13,00:00:00,REGULAR,000116869,000070872
E003,R369,00-00-00,11-17-13,00:00:00,REGULAR,000117574,000071236
E003,R369,00-00-00,11-18-13,00:00:00,REGULAR,000118194,000071652
E003,R369,00-00-00,11-19-13,00:00:00,REGULAR,000119460,000072319
E003,R369,00-00-00,11-20-13,00:00:00,REGULAR,000120703,000073010
E003,R369,00-00-00,11-21-13,00:00:00,REGULAR,000121902,000073699
E003,R369,00-00-00,11-22-13,00:00:00,REGULAR,000123065,000074418
E003,R369,00-00-01,11-16-13,00:00:00,REGULAR,000452593,001848887
E003,R369,00-00-01,11-17-13,00:00:00,REGULAR,000453021,001849038
E003,R369,00-00-01,11-18-13,00:00:00,REGULAR,000453425,001849160
E003,R369,00-00-01,11-19-13,00:00:00,REGULAR,000454267,001849449
E003,R369,00-00-01,11-20-13,00:00:00,REGULAR,000455161,001849760
E003,R369,00-00-01,11-21-13,00:00:00,REGULAR,000456062,001850035
E003,R369,00-00-01,11-22-13,00:00:00,REGULAR,000456937,001850348
E003,R369,00-00-02,11-16-13,00:00:00,REGULAR,000962993,000932413
E003,R369,00-00-02,11-17-13,00:00:00,REGULAR,000963472,000932592
E003,R369,00-00-02,11-18-13,00:00:00,REGULAR,000963978,000932791
E003,R369,00-00-02,11-19-13,00:00:00,REGULAR,000964983,000933113
E003,R369,00-00-02,11-20-13,00:00:00,REGULAR,000966107,000933430
E003,R369,00-00-02,11-21-13,00:00:00,REGULAR,000967173,000933756
E003,R369,00-00-02,11-22-13,00:00:00,REGULAR,000968256,000934102
E003,R369,00-03-00,11-16-13,00:00:00,REGULAR,000238746,000223816
E003,R369,00-03-00,11-17-13,00:00:00,REGULAR,000238988,000224085
E003,R369,00-03-00,11-18-13,00:00:00,REGULAR,000239222,000224379
E003,R369,00-03-00,11-19-13,00:00:00,REGULAR,000239726,000224911
E003,R369,00-03-00,11-20-13,00:00:00,REGULAR,000240230,000225444
E003,R369,00-03-00,11-21-13,00:00:00,REGULAR,000240723,000225958
E003,R369,00-03-00,11-22-13,00:00:00,REGULAR,000241224,000226480
E003,R369,00-03-01,11-16-13,00:00:00,REGULAR,000387727,000108221
E003,R369,00-03-01,11-17-13,00:00:00,REGULAR,000387808,000108356
E003,R369,00-03-01,11-18-13,00:00:00,REGULAR,000387889,000108488
E003,R369,00-03-01,11-19-13,00:00:00,REGULAR,000388063,000108741
E003,R369,00-03-01,11-20-13,00:00:00,REGULAR,000388245,000109031
E003,R369,00-03-01,11-21-13,00:00:00,REGULAR,000388459,000109296
E003,R369,00-03-01,11-22-13,00:00:00,REGULAR,000388660,000109581
E003,R369,00-05-00,11-16-13,00:00:00,REGULAR,000071238,000127229
E003,R369,00-05-00,11-17-13,00:00:00,REGULAR,000071317,000127351
E003,R369,00-05-00,11-18-13,00:00:00,REGULAR,000071371,000127474
E003,R369,00-05-00,11-19-13,00:00:00,REGULAR,000071548,000127731
E003,R369,00-05-00,11-20-13,00:00:00,REGULAR,000071716,000128004
E003,R369,00-05-00,11-21-13,00:00:00,REGULAR,000071882,000128284
E003,R369,00-05-00,11-22-13,00:00:00,REGULAR,000072072,000128595
E003,R369,00-05-01,11-16-13,00:00:00,REGULAR,000396228,000863958
E003,R369,00-05-01,11-17-13,00:00:00,REGULAR,000396479,000864351
E003,R369,00-05-01,11-18-13,00:00:00,REGULAR,000396682,000864703
E003,R369,00-05-01,11-19-13,00:00:00,REGULAR,000397158,000865356
E003,R369,00-05-01,11-20-13,00:00:00,REGULAR,000397661,000865977
E003,R369,00-05-01,11-21-13,00:00:00,REGULAR,000398168,000866615
E003,R369,00-05-01,11-22-13,00:00:00,REGULAR,000398671,000867242
E004,R234,00-00-00,11-16-13,03:00:00,REGULAR,003756245,003584980
E004,R234,00-00-00,11-17-13,03:00:00,REGULAR,003756813,003585540
E004,R234,00-00-00,11-18-13,03:00:00,REGULAR,003757514,003586174
E004,R234,00-00-00,11-19-13,03:00:00,REGULAR,003758840,003587313
E004,R234,00-00-00,11-20-13,03:00:00,REGULAR,003760202,003588360
E004,R234,00-00-00,11-21-13,03:00:00,REGULAR,003761581,003589516
E004,R234,00-00-00,11-22-13,03:00:00,REGULAR,003762997,003590722
E004,R234,00-00-01,11-16-13,03:00:00,REGULAR,004064253,004166422
E004,R234,00-00-01,11-17-13,03:00:00,REGULAR,004064614,004166729
E004,R234,00-00-01,11-18-13,03:00:00,REGULAR,004065021,004167153
E004,R234,00-00-01,11-19-13,03:00:00,REGULAR,004065938,004168102
E004,R234,00-00-01,11-20-13,03:00:00,REGULAR,004066840,004169045
E004,R234,00-00-01,11-21-13,03:00:00,REGULAR,004067749,004170024
E004,R234,00-00-01,11-22-13,03:00:00,REGULAR,004068668,004170979
E004,R234,00-00-02,11-16-13,03:00:00,REGULAR,002145475,002215501
E004,R234,00-00-02,11-17-13,03:00:00,REGULAR,002146149,002216161
E004,R234,00-00-02,11-18-13,03:00:00,REGULAR,002146839,002216899
E004,R234,00-00-02,11-19-13,03:00:00,REGULAR,002148267,002218242
E004,R234,00-00-02,11-20-13,03:00:00,REGULAR,002149646,002219622
E004,R234,00-00-02,11-21-13,03:00:00,REGULAR,002151027,002220989
E004,R234,00-00-02,11-22-13,03:00:00,REGULAR,002152391,002222425
E005,R247,00-00-00,11-16-13,03:00:00,REGULAR,005388520,003417001
E005,R247,00-00-00,11-17-13,03:00:00,REGULAR,005388966,003417242
E005,R247,00-00-00,11-18-13,03:00:00,REGULAR,005389494,003417560
E005,R247,00-00-00,11-19-13,03:00:00,REGULAR,005390531,003418009
E005,R247,00-00-00,11-20-13,03:00:00,REGULAR,005391608,003418455
E005,R247,00-00-00,11-21-13,03:00:00,REGULAR,005392698,003418954
E005,R247,00-00-00,11-22-13,03:00:00,REGULAR,005393827,003419452
E005,R247,00-00-01,11-16-13,03:00:00,REGULAR,002504923,002513888
E005,R247,00-00-01,11-17-13,03:00:00,REGULAR,002505105,002514065
E005,R247,00-00-01,11-18-13,03:00:00,REGULAR,002505344,002514289
E005,R247,00-00-01,11-19-13,03:00:00,REGULAR,002505798,002514730
E005,R247,00-00-01,11-20-13,03:00:00,REGULAR,002506285,002515173
E005,R247,00-00-01,11-21-13,03:00:00,REGULAR,002506799,002515581
E005,R247,00-00-01,11-22-13,03:00:00,REGULAR,002507278,002516036
E005,R247,00-00-02,11-16-13,03:00:00,REGULAR,001184901,001329247
E005,R247,00-00-02,11-17-13,03:00:00,REGULAR,001185146,001329440
E005,R247,00-00-02,11-18-13,03:00:00,REGULAR,001185451,001329685
E005,R247,00-00-02,11-19-13,03:00:00,REGULAR,001186055,001330159
E005,R247,00-00-02,11-20-13,03:00:00,REGULAR,001186702,001330673
E005,R247,00-00-02,11-21-13,03:00:00,REGULAR,001187319,001331174
E005,R247,00-00-02,11-22-13,03:00:00,REGULAR,001187958,001331657
E009,R370,00-00-00,11-16-13,03:00:00,REGULAR,005762432,006364321
E009,R370,00-00-00,11-17-13,03:00:00,REGULAR,005763180,006364858
E009,R370,00-00-00,11-18-13,03:00:00,REGULAR,005763787,006365261
E009,R370,00-00-00,11-19-13,03:00:00,REGULAR,005764947,006366008
E009,R370,00-00-00,11-20-13,03:00:00,REGULAR,005766170,006366773
E009,R370,00-00-00,11-21-13,03:00:00,REGULAR,005767372,006367564
E009,R370,00-00-00,11-22-13,03:00:00,REGULAR,005768634,006368288
E009,R370,00-00-01,11-16-13,03:00:00,REGULAR,004844042,002262338
E009,R370,00-00-01,11-17-13,03:00:00,REGULAR,004844518,002262507
E009,R370,00-00-01,11-18-13,03:00:00,REGULAR,004844875,002262634
E009,R370,00-00-01,11-19-13,03:00:00,REGULAR,004845693,002262962
E009,R370,00-00-01,11-20-13,03:00:00,REGULAR,004846504,002263254
E009,R370,00-00-01,11-21-13,03:00:00,REGULAR,004847313,002263556
E009,R370,00-00-01,11-22-13,03:00:00,REGULAR,004848083,002263847
E009,R370,00-00-02,11-16-13,03:00:00,REGULAR,006949940,001942916
E009,R370,00-00-02,11-17-13,03:00:00,REGULAR,006950717,001943066
E009,R370,00-00-02,11-18-13,03:00:00,REGULAR,006951369,001943187
E009,R370,00-00-02,11-19-13,03:00:00,REGULAR,006952782,001943432
E009,R370,00-00-02,11-20-13,03:00:00,REGULAR,006954223,001943657
E009,R370,00-00-02,11-21-13,03:00:00,REGULAR,006955610,001943884
E009,R370,00-00-02,11-22-13,03:00:00,REGULAR,006956919,001944129
E009,R370,00-06-00,11-16-13,03:00:00,REGULAR,001853531,000465706
E009,R370,00-06-00,11-17-13,03:00:00,REGULAR,001854278,000465925
E009,R370,00-06-00,11-18-13,03:00:00,REGULAR,001854860,000466123
E009,R370,00-06-00,11-19-13,03:00:00,REGULAR,001856095,000466354
E009,R370,00-06-00,11-20-13,03:00:00,REGULAR,001857386,000466584
E009,R370,00-06-00,11-21-13,03:00:00,REGULAR,001858681,000466823
E009,R370,00-06-00,11-22-13,03:00:00,REGULAR,001859986,000467037
E009,R370,00-06-01,11-16-13,03:00:00,REGULAR,001076008,001361278
E009,R370,00-06-01,11-17-13,03:00:00,REGULAR,001076209,001362002
E009,R370,00-06-01,11-18-13,03:00:00,REGULAR,001076400,001362665
E009,R370,00-06-01,11-19-13,03:00:00,REGULAR,001076659,001363673
E009,R370,00-06-01,11-20-13,03:00:00,REGULAR,001076909,001364643
E009,R370,00-06-01,11-21-13,03:00:00,REGULAR,001077150,001365586
E009,R370,00-06-01,11-22-13,03:00:00,REGULAR,001077399,001366519
E011,R371,00-00-00,11-16-13,03:00:00,REGULAR,008074157,007528476
E011,R371,00-00-00,11-17-13,03:00:00,REGULAR,008075263,007529092
E011,R371,00-00-00,11-18-13,03:00:00,REGULAR,008076138,007529606
E011,R371,00-00-00,11-19-13,03:00:00,REGULAR,008078253,007530609
E011,R371,00-00-00,11-20-13,03:00:00,REGULAR,008080289,007531613
E011,R371,00-00-00,11-21-13,03:00:00,REGULAR,008082268,007532517
E011,R371,00-00-00,11-22-13,03:00:00,REGULAR,008084244,007533435
E011,R371,00-00-01,11-16-13,03:00:00,REGULAR,002828412,001205433
E011,R371,00-00-01,11-17-13,03:00:00,REGULAR,002829060,001205674
E011,R371,00-00-01,11-18-13,03:00:00,REGULAR,002829518,001205864
E011,R371,00-00-01,11-19-13,03:00:00,REGULAR,002830831,001206314
E011,R371,00-00-01,11-20-13,03:00:00,REGULAR,002832147,001206792
E011,R371,00-00-01,11-21-13,03:00:00,REGULAR,002833493,001207261
E011,R371,00-00-01,11-22-13,03:00:00,REGULAR,002834820,001207747
E011,R371,00-00-02,11-16-13,03:00:00,REGULAR,007662664,002328288
E011,R371,00-00-02,11-17-13,03:00:00,REGULAR,007663548,002328501
E011,R371,00-00-02,11-18-13,03:00:00,REGULAR,007664266,002328680
E011,R371,00-00-02,11-19-13,03:00:00,REGULAR,007665899,002329137
E011,R371,00-00-02,11-20-13,03:00:00,REGULAR,007667545,002329568
E011,R371,00-00-02,11-21-13,03:00:00,REGULAR,007669216,002329982
