A015,R081,00-00-03,01-09-13,03:00:00,REGULAR,005833084,002809612
A015,R081,00-00-03,01-10-13,03:00:00,REGULAR,005834176,002810158
A015,R081,00-00-03,01-11-13,03:00:00,REGULAR,005835264,002810726
A015,R081,00-03-00,01-05-13,03:00:00,REGULAR,004880989,006648617
A015,R081,00-03-00,01-06-13,03:00:00,REGULAR,004881586,006649228
A015,R081,00-03-00,01-07-13,03:00:00,REGULAR,004882022,006649743
A015,R081,00-03-00,01-08-13,03:00:00,REGULAR,004882928,006650874
A015,R081,00-03-00,01-09-13,03:00:00,REGULAR,004883795,006652154
A015,R081,00-03-00,01-10-13,03:00:00,REGULAR,004884677,006653412
A015,R081,00-03-00,01-11-13,03:00:00,REGULAR,004885613,006654617
A015,R081,00-03-01,01-05-13,03:00:00,REGULAR,004122918,015527706
A015,R081,00-03-01,01-06-13,03:00:00,REGULAR,004123378,015529179
A015,R081,00-03-01,01-07-13,03:00:00,REGULAR,004123744,015530398
A015,R081,00-03-01,01-08-13,03:00:00,REGULAR,004124581,015532919
A015,R081,00-03-01,01-09-13,03:00:00,REGULAR,004125435,015535555
A015,R081,00-03-01,01-10-13,03:00:00,REGULAR,004126272,015538157
A015,R081,00-03-01,01-11-13,03:00:00,REGULAR,004127166,015540911
A016,R081,03-00-00,01-05-13,03:00:00,REGULAR,001112080,001359968
A016,R081,03-00-00,01-06-13,03:00:00,REGULAR,001113022,001360873
A016,R081,03-00-00,01-07-13,03:00:00,REGULAR,001113596,001361600
A016,R081,03-00-00,01-08-13,03:00:00,REGULAR,001114556,001362990
A016,R081,03-00-00,01-09-13,03:00:00,REGULAR,001115580,001364495
A016,R081,03-00-00,01-10-13,03:00:00,REGULAR,001116618,001366070
A016,R081,03-00-00,01-11-13,03:00:00,REGULAR,001117705,001367566
A016,R081,03-00-01,01-05-13,03:00:00,REGULAR,002046679,000719974
A016,R081,03-00-01,01-06-13,03:00:00,REGULAR,002047858,000720424
A016,R081,03-00-01,01-07-13,03:00:00,REGULAR,002048775,000720716
A016,R081,03-00-01,01-08-13,03:00:00,REGULAR,002050229,000721362
A016,R081,03-00-01,01-09-13,03:00:00,REGULAR,002051764,000722074
A016,R081,03-00-01,01-10-13,03:00:00,REGULAR,002053343,000722736
A016,R081,03-00-01,01-11-13,03:00:00,REGULAR,002054941,000723418
A016,R081,03-00-02,01-05-13,03:00:00,REGULAR,010073819,003298540
A016,R081,03-00-02,01-06-13,03:00:00,REGULAR,010075432,003298906
A016,R081,03-00-02,01-07-13,03:00:00,REGULAR,010076621,003299152
A016,R081,03-00-02,01-08-13,03:00:00,REGULAR,010078632,003299676
A016,R081,03-00-02,01-09-13,03:00:00,REGULAR,010080754,003300262
A016,R081,03-00-02,01-10-13,03:00:00,REGULAR,010082849,003300885
A016,R081,03-00-02,01-11-13,03:00:00,REGULAR,010084896,003301506
A016,R081,03-06-00,01-05-13,03:00:00,REGULAR,000930187,000301703
A016,R081,03-06-00,01-06-13,03:00:00,REGULAR,000930355,000301778
A016,R081,03-06-00,01-07-13,03:00:00,REGULAR,000930446,000301844
A016,R081,03-06-00,01-08-13,03:00:00,REGULAR,000930577,000301904
A016,R081,03-06-00,01-09-13,03:00:00,REGULAR,000930726,000302035
A016,R081,03-06-00,01-10-13,03:00:00,REGULAR,000930863,000302123
A016,R081,03-06-00,01-11-13,03:00:00,REGULAR,000931021,000302219
A016,R081,03-06-01,01-05-13,03:00:00,REGULAR,000651349,000525108
A016,R081,03-06-01,01-06-13,03:00:00,REGULAR,000651409,000525219
A016,R081,03-06-01,01-07-13,03:00:00,REGULAR,000651434,000525301
A016,R081,03-06-01,01-08-13,03:00:00,REGULAR,000651533,000525467
A016,R081,03-06-01,01-09-13,03:00:00,REGULAR,000651599,000525646
A016,R081,03-06-01,01-10-13,03:00:00,REGULAR,000651674,000525833
A016,R081,03-06-01,01-11-13,03:00:00,REGULAR,000651747,000526018
A021,R032,01-00-00,01-05-13,03:00:00,REGULAR,002480097,002937041
A021,R032,01-00-00,01-06-13,03:00:00,REGULAR,002481260,002940161
A021,R032,01-00-00,01-07-13,03:00:00,REGULAR,002482019,002942356
A021,R032,01-00-00,01-08-13,03:00:00,REGULAR,002484979,002945791
A021,R032,01-00-00,01-09-13,03:00:00,REGULAR,002488229,002949291
A021,R032,01-00-00,01-10-13,03:00:00,REGULAR,002491458,002952835
A021,R032,01-00-00,01-11-13,03:00:00,REGULAR,002494684,002956493
A021,R032,01-00-01,01-05-13,03:00:00,REGULAR,001220297,001488417
A021,R032,01-00-01,01-06-13,03:00:00,REGULAR,001220972,001490368
A021,R032,01-00-01,01-07-13,03:00:00,REGULAR,001221368,001491704
A021,R032,01-00-01,01-08-13,03:00:00,REGULAR,001223498,001493916
A021,R032,01-00-01,01-09-13,03:00:00,REGULAR,001225562,001496249
A021,R032,01-00-01,01-10-13,03:00:00,REGULAR,001227772,001498433
A021,R032,01-00-01,01-11-13,03:00:00,REGULAR,001230014,001500664
A021,R032,01-00-02,01-05-13,03:00:00,REGULAR,001735917,001670455
A021,R032,01-00-02,01-06-13,03:00:00,REGULAR,001736361,001671637
A021,R032,01-00-02,01-07-13,03:00:00,REGULAR,001736600,001672363
A021,R032,01-00-02,01-08-13,03:00:00,REGULAR,001738037,001673679
A021,R032,01-00-02,01-09-13,03:00:00,REGULAR,001739435,001675088
A021,R032,01-00-02,01-10-13,03:00:00,REGULAR,001740903,001676403
A021,R032,01-00-02,01-11-13,03:00:00,REGULAR,001742377,001677719
A021,R032,01-00-03,01-05-13,03:00:00,REGULAR,003499863,004792441
A021,R032,01-00-03,01-06-13,03:00:00,REGULAR,003500155,004792920
A021,R032,01-00-03,01-07-13,03:00:00,REGULAR,003500307,004793209
A021,R032,01-00-03,01-08-13,03:00:00,REGULAR,003501604,004793757
A021,R032,01-00-03,01-09-13,03:00:00,REGULAR,003502884,004794278
A021,R032,01-00-03,01-10-13,03:00:00,REGULAR,003504113,004794762
A021,R032,01-00-03,01-11-13,03:00:00,REGULAR,003505395,004795262
A021,R032,01-00-04,01-05-13,03:00:00,REGULAR,000200602,000356271
A021,R032,01-00-04,01-06-13,03:00:00,REGULAR,000200848,000357002
A021,R032,01-00-04,01-07-13,03:00:00,REGULAR,000200972,000357372
A021,R032,01-00-04,01-08-13,03:00:00,REGULAR,000201929,000358568
A021,R032,01-00-04,01-09-13,03:00:00,REGULAR,000202894,000359877
A021,R032,01-00-04,01-10-13,03:00:00,REGULAR,000203875,000361119
A021,R032,01-00-04,01-11-13,03:00:00,REGULAR,000204856,000362381
A021,R032,01-00-05,01-05-13,03:00:00,REGULAR,000133616,000546422
A021,R032,01-00-05,01-06-13,03:00:00,REGULAR,000133837,000548053
A021,R032,01-00-05,01-07-13,03:00:00,REGULAR,000133968,000549064
A021,R032,01-00-05,01-08-13,03:00:00,REGULAR,000134699,000551179
A021,R032,01-00-05,01-09-13,03:00:00,REGULAR,000135462,000553329
A021,R032,01-00-05,01-10-13,03:00:00,REGULAR,000136124,000555537
A021,R032,01-00-05,01-11-13,03:00:00,REGULAR,000136802,000557655
A021,R032,01-00-06,01-05-13,03:00:00,REGULAR,002496987,006658738
A021,R032,01-00-06,01-06-13,03:00:00,REGULAR,002497258,006660850
A021,R032,01-00-06,01-07-13,03:00:00,REGULAR,002497431,006662342
A021,R032,01-00-06,01-08-13,03:00:00,REGULAR,002498299,006664913
A021,R032,01-00-06,01-09-13,03:00:00,REGULAR,002499123,006667593
A021,R032,01-00-06,01-10-13,03:00:00,REGULAR,002499918,006670269
A021,R032,01-00-06,01-11-13,03:00:00,REGULAR,002500762,006672877
A021,R032,01-00-07,01-05-13,03:00:00,REGULAR,001914698,004691635
A021,R032,01-00-07,01-06-13,03:00:00,REGULAR,001915277,004693920
A021,R032,01-00-07,01-07-13,03:00:00,REGULAR,001915662,004695462
A021,R032,01-00-07,01-08-13,03:00:00,REGULAR,001917386,004698337
A021,R032,01-00-07,01-09-13,03:00:00,REGULAR,001919109,004701277
A021,R032,01-00-07,01-10-13,03:00:00,REGULAR,001920937,004704396
A021,R032,01-00-07,01-11-13,03:00:00,REGULAR,001922715,004707513
A022,R022,01-00-00,01-05-13,03:00:00,REGULAR,015613759,005980253
A022,R022,01-00-00,01-06-13,03:00:00,REGULAR,015617591,005982262
A022,R022,01-00-00,01-07-13,03:00:00,REGULAR,015620340,005983674
A022,R022,01-00-00,01-08-13,03:00:00,REGULAR,015626268,005985700
A022,R022,01-00-00,01-09-13,03:00:00,REGULAR,015631824,005987883
A022,R022,01-00-00,01-10-13,03:00:00,REGULAR,015637542,005990061
A022,R022,01-00-00,01-11-13,03:00:00,REGULAR,015642942,005992382
A022,R022,01-00-01,01-05-13,03:00:00,REGULAR,016590803,006452861
A022,R022,01-00-01,01-06-13,03:00:00,REGULAR,016594301,006454261
A022,R022,01-00-01,01-07-13,03:00:00,REGULAR,016596768,006455192
A022,R022,01-00-01,01-08-13,03:00:00,REGULAR,016600746,006456957
A022,R022,01-00-01,01-09-13,03:00:00,REGULAR,016605359,006458805
A022,R022,01-00-01,01-10-13,03:00:00,REGULAR,016609464,006460577
A022,R022,01-00-01,01-11-13,03:00:00,REGULAR,016614466,006462282
A022,R022,01-00-02,01-05-13,03:00:00,REGULAR,004699044,002027475
A022,R022,01-00-02,01-06-13,03:00:00,REGULAR,004702463,002028721
A022,R022,01-00-02,01-07-13,03:00:00,REGULAR,004704946,002029704
A022,R022,01-00-02,01-08-13,03:00:00,REGULAR,004708777,002031342
A022,R022,01-00-02,01-09-13,03:00:00,REGULAR,004713430,002033096
A022,R022,01-00-02,01-10-13,03:00:00,REGULAR,004718118,002034598
A022,R022,01-00-02,01-11-13,03:00:00,REGULAR,004722648,002036295
A022,R022,01-06-00,01-05-13,03:00:00,REGULAR,000724877,002087426
A022,R022,01-06-00,01-06-13,03:00:00,REGULAR,000725188,002088519
A022,R022,01-06-00,01-07-13,03:00:00,REGULAR,000725383,002089182
A022,R022,01-06-00,01-08-13,03:00:00,REGULAR,000726592,002090893
A022,R022,01-06-00,01-09-13,03:00:00,REGULAR,000727383,002092426
A022,R022,01-06-00,01-10-13,03:00:00,REGULAR,000728226,002094168
A022,R022,01-06-00,01-11-13,03:00:00,REGULAR,000729029,002095792
A022,R022,01-06-01,01-05-13,03:00:00,REGULAR,002806957,003742525
A022,R022,01-06-01,01-06-13,03:00:00,REGULAR,002807478,003744284
A022,R022,01-06-01,01-07-13,03:00:00,REGULAR,002807779,003745404
A022,R022,01-06-01,01-08-13,03:00:00,REGULAR,002809546,003747294
A022,R022,01-06-01,01-09-13,03:00:00,REGULAR,002810872,003749154
A022,R022,01-06-01,01-10-13,03:00:00,REGULAR,002812287,003750975
A022,R022,01-06-01,01-11-13,03:00:00,REGULAR,002813468,003752937
A025,R023,01-00-00,01-05-13,03:00:00,REGULAR,005225611,009843752
A025,R023,01-00-00,01-06-13,03:00:00,REGULAR,005226799,009846033
A025,R023,01-00-00,01-07-13,03:00:00,REGULAR,005227693,009847729
A025,R023,01-00-00,01-08-13,03:00:00,REGULAR,005230235,009852190
A025,R023,01-00-00,01-09-13,03:00:00,REGULAR,005232538,009856641
A025,R023,01-00-00,01-10-13,03:00:00,REGULAR,005235139,009861218
A025,R023,01-00-00,01-11-13,03:00:00,REGULAR,005238050,009866013
A025,R023,01-00-01,01-05-13,03:00:00,REGULAR,005270723,002231296
A025,R023,01-00-01,01-06-13,03:00:00,REGULAR,005272318,002232034
A025,R023,01-00-01,01-07-13,03:00:00,REGULAR,005273505,002232585
A025,R023,01-00-01,01-08-13,03:00:00,REGULAR,005276690,002233941
A025,R023,01-00-01,01-09-13,03:00:00,REGULAR,005280066,002235332
A025,R023,01-00-01,01-10-13,03:00:00,REGULAR,005283515,002236731
A025,R023,01-00-01,01-11-13,03:00:00,REGULAR,005287352,002238179
A025,R023,01-00-02,01-05-13,03:00:00,REGULAR,006904717,001808124
A025,R023,01-00-02,01-06-13,03:00:00,REGULAR,006906146,001808614
A025,R023,01-00-02,01-07-13,03:00:00,REGULAR,006907172,001808919
A025,R023,01-00-02,01-08-13,03:00:00,REGULAR,006910364,001809698
A025,R023,01-00-02,01-09-13,03:00:00,REGULAR,006913296,001810566
A025,R023,01-00-02,01-10-13,03:00:00,REGULAR,006916351,001811411
A025,R023,01-00-02,01-11-13,03:00:00,REGULAR,006918527,001812155
A025,R023,01-00-03,01-05-13,03:00:00,REGULAR,001402487,000349728
A025,R023,01-00-03,01-06-13,03:00:00,REGULAR,001403773,000350253
A025,R023,01-00-03,01-07-13,03:00:00,REGULAR,001404659,000350548
A025,R023,01-00-03,01-08-13,03:00:00,REGULAR,001407059,000351273
A025,R023,01-00-03,01-09-13,03:00:00,REGULAR,001409863,000351912
A025,R023,01-00-03,01-10-13,03:00:00,REGULAR,001413205,000352691
A025,R023,01-00-03,01-11-13,03:00:00,REGULAR,001416997,000353433
A025,R023,01-03-00,01-05-13,03:00:00,REGULAR,000152225,000069171
A025,R023,01-03-00,01-06-13,03:00:00,REGULAR,000153850,000069964
A025,R023,01-03-00,01-07-13,03:00:00,REGULAR,000155016,000070436
A025,R023,01-03-00,01-08-13,03:00:00,REGULAR,000158455,000071704
A025,R023,01-03-00,01-09-13,03:00:00,REGULAR,000161683,000072897
A025,R023,01-03-00,01-10-13,03:00:00,REGULAR,000164708,000074107
A025,R023,01-03-00,01-11-13,03:00:00,REGULAR,000168699,000075528
A025,R023,01-03-01,01-05-13,03:00:00,REGULAR,007576811,004809789
A025,R023,01-03-01,01-06-13,03:00:00,REGULAR,007578729,004810949
A025,R023,01-03-01,01-07-13,03:00:00,REGULAR,007580165,004811736
A025,R023,01-03-01,01-08-13,03:00:00,REGULAR,007583716,004813449
A025,R023,01-03-01,01-09-13,03:00:00,REGULAR,007586846,004815188
A025,R023,01-03-01,01-10-13,03:00:00,REGULAR,007590318,004816783
A025,R023,01-03-01,01-11-13,03:00:00,REGULAR,007593142,004818306
A025,R023,01-03-02,01-05-13,03:00:00,REGULAR,009287333,007147022
A025,R023,01-03-02,01-06-13,03:00:00,REGULAR,009289513,007148750
A025,R023,01-03-02,01-07-13,03:00:00,REGULAR,009291182,007150023
A025,R023,01-03-02,01-08-13,03:00:00,REGULAR,009294334,007152357
A025,R023,01-03-02,01-09-13,03:00:00,REGULAR,009297907,007154729
A025,R023,01-03-02,01-10-13,03:00:00,REGULAR,009300702,007157041
A025,R023,01-03-02,01-11-13,03:00:00,REGULAR,009302705,007159090
A025,R023,01-06-00,01-05-13,03:00:00,REGULAR,006138280,015093575
A025,R023,01-06-00,01-06-13,03:00:00,REGULAR,006139410,015096534
A025,R023,01-06-00,01-07-13,03:00:00,REGULAR,006140289,015098526
A025,R023,01-06-00,01-08-13,03:00:00,REGULAR,006142538,015104513
A025,R023,01-06-00,01-09-13,03:00:00,REGULAR,006144833,015110570
A025,R023,01-06-00,01-10-13,03:00:00,REGULAR,006147102,015116782
A025,R023,01-06-00,01-11-13,03:00:00,REGULAR,006149407,015123094
A025,R023,01-06-01,01-05-13,03:00:00,REGULAR,009935555,019369919
A025,R023,01-06-01,01-06-13,03:00:00,REGULAR,009936888,019372590
A025,R023,01-06-01,01-07-13,03:00:00,REGULAR,009937944,019374424
A025,R023,01-06-01,01-08-13,03:00:00,REGULAR,009940100,019379912
A025,R023,01-06-01,01-09-13,03:00:00,REGULAR,009942513,019385311
A025,R023,01-06-01,01-10-13,03:00:00,REGULAR,009944953,019390642
A025,R023,01-06-01,01-11-13,03:00:00,REGULAR,009947353,019396085
A025,R023,01-06-02,01-05-13,03:00:00,REGULAR,004230568,005370528
A025,R023,01-06-02,01-06-13,03:00:00,REGULAR,004230960,005371302
A025,R023,01-06-02,01-07-13,03:00:00,REGULAR,004231262,005371829
A025,R023,01-06-02,01-08-13,03:00:00,REGULAR,004232115,005372988
A025,R023,01-06-02,01-09-13,03:00:00,REGULAR,004232867,005374161
A025,R023,01-06-02,01-10-13,03:00:00,REGULAR,004233622,005375436
A025,R023,01-06-02,01-11-13,03:00:00,REGULAR,004234524,005376674
A027,R082,01-00-00,01-05-13,03:00:00,REGULAR,000181452,000237591
A027,R082,01-00-00,01-06-13,03:00:00,REGULAR,000182179,000238692
A027,R082,01-00-00,01-07-13,03:00:00,REGULAR,000182692,000239395
A027,R082,01-00-00,01-08-13,03:00:00,REGULAR,000184013,000241146
A027,R082,01-00-00,01-09-13,03:00:00,REGULAR,000185399,000242930
A027,R082,01-00-00,01-10-13,03:00:00,REGULAR,000186765,000244799
A027,R082,01-00-00,01-11-13,03:00:00,REGULAR,000188199,000246708
A027,R082,01-03-00,01-05-13,03:00:00,REGULAR,002110173,001094161
A027,R082,01-03-00,01-06-13,03:00:00,REGULAR,002110948,001094583
A027,R082,01-03-00,01-07-13,03:00:00,REGULAR,002111493,001094821
A027,R082,01-03-00,01-08-13,03:00:00,REGULAR,002112976,001095531
A027,R082,01-03-00,01-09-13,03:00:00,REGULAR,002114453,001096254
A027,R082,01-03-00,01-10-13,03:00:00,REGULAR,002115973,001097038
A027,R082,01-03-00,01-11-13,03:00:00,REGULAR,002117563,001097818
A027,R082,01-03-01,01-05-13,03:00:00,REGULAR,000156747,000084088
A027,R082,01-03-01,01-06-13,03:00:00,REGULAR,000157420,000084429
A027,R082,01-03-01,01-07-13,03:00:00,REGULAR,000157885,000084657
A027,R082,01-03-01,01-08-13,03:00:00,REGULAR,000158997,000085264
A027,R082,01-03-01,01-09-13,03:00:00,REGULAR,000160154,000085890
A027,R082,01-03-01,01-10-13,03:00:00,REGULAR,000161340,000086534
A027,R082,01-03-01,01-11-13,03:00:00,REGULAR,000162574,000087178
A027,R082,01-03-02,01-05-13,03:00:00,REGULAR,000126667,000125490
A027,R082,01-03-02,01-06-13,03:00:00,REGULAR,000127135,000126068
A027,R082,01-03-02,01-07-13,03:00:00,REGULAR,000127425,000126434
A027,R082,01-03-02,01-08-13,03:00:00,REGULAR,000128307,000127300
A027,R082,01-03-02,01-09-13,03:00:00,REGULAR,000129229,000128222
A027,R082,01-03-02,01-10-13,03:00:00,REGULAR,000130198,000129109
A027,R082,01-03-02,01-11-13,03:00:00,REGULAR,000131138,000130114
A027,R082,01-03-03,01-05-13,03:00:00,REGULAR,000685734,001245691
A027,R082,01-03-03,01-06-13,03:00:00,REGULAR,000686105,001246559
A027,R082,01-03-03,01-07-13,03:00:00,REGULAR,000686331,001247072
A027,R082,01-03-03,01-08-13,03:00:00,REGULAR,000687077,001248379
A027,R082,01-03-03,01-09-13,03:00:00,REGULAR,000687806,001249706
A027,R082,01-03-03,01-10-13,03:00:00,REGULAR,000688525,001250961
A027,R082,01-03-03,01-11-13,03:00:00,REGULAR,000689244,001252273
A029,R082,00-00-00,01-05-13,03:00:00,REGULAR,002600058,008555052
A029,R082,00-00-00,01-06-13,03:00:00,REGULAR,002600479,008556674
A029,R082,00-00-00,01-07-13,03:00:00,REGULAR,002600745,008557823
A029,R082,00-00-00,01-08-13,03:00:00,REGULAR,002601508,008560416
A029,R082,00-00-00,01-09-13,03:00:00,REGULAR,002602251,008563236
A029,R082,00-00-00,01-10-13,03:00:00,REGULAR,002602964,008565961
A029,R082,00-00-00,01-11-13,03:00:00,REGULAR,002603696,008568927
A029,R082,00-00-01,01-05-13,03:00:00,REGULAR,003653962,004194655
A029,R082,00-00-01,01-06-13,03:00:00,REGULAR,003654537,004195587
A029,R082,00-00-01,01-07-13,03:00:00,REGULAR,003654875,004196119
A029,R082,00-00-01,01-08-13,03:00:00,REGULAR,003655903,004197429
A029,R082,00-00-01,01-09-13,03:00:00,REGULAR,003657056,004198723
A029,R082,00-00-01,01-10-13,03:00:00,REGULAR,003658214,004200115
A029,R082,00-00-01,01-11-13,03:00:00,REGULAR,003659484,004201552
A029,R082,00-03-00,01-05-13,03:00:00,REGULAR,004382446,003977600
A029,R082,00-03-00,01-06-13,03:00:00,REGULAR,004383296,003978213
A029,R082,00-03-00,01-07-13,03:00:00,REGULAR,004383826,003978638
A029,R082,00-03-00,01-08-13,03:00:00,REGULAR,004385237,003979796
A029,R082,00-03-00,01-09-13,03:00:00,REGULAR,004386623,003980932
A029,R082,00-03-00,01-10-13,03:00:00,REGULAR,004387989,003982223
A029,R082,00-03-00,01-11-13,03:00:00,REGULAR,004389452,003983530
A029,R082,00-03-01,01-05-13,03:00:00,REGULAR,000833734,000865931
A029,R082,00-03-01,01-06-13,03:00:00,REGULAR,000834510,000867034
A029,R082,00-03-01,01-07-13,03:00:00,REGULAR,000835024,000867826
A029,R082,00-03-01,01-08-13,03:00:00,REGULAR,000836421,000869424
A029,R082,00-03-01,01-09-13,03:00:00,REGULAR,000837818,000871150
A029,R082,00-03-01,01-10-13,03:00:00,REGULAR,000839300,000872840
A029,R082,00-03-01,01-11-13,03:00:00,REGULAR,000840672,000874367
A030,R083,01-00-00,01-05-13,03:00:00,REGULAR,003393414,002168569
A030,R083,01-00-00,01-06-13,03:00:00,REGULAR,003394357,002169204
A030,R083,01-00-00,01-07-13,03:00:00,REGULAR,003394994,002169700
A030,R083,01-00-00,01-08-13,03:00:00,REGULAR,003396484,002170795
A030,R083,01-00-00,01-09-13,03:00:00,REGULAR,003398013,002171919
A030,R083,01-00-00,01-10-13,03:00:00,REGULAR,003399718,002172991
A030,R083,01-00-00,01-11-13,03:00:00,REGULAR,003401434,002174113
A030,R083,01-00-01,01-05-13,03:00:00,REGULAR,004245758,001512557
A030,R083,01-00-01,01-06-13,03:00:00,REGULAR,004246476,001512789
A030,R083,01-00-01,01-07-13,03:00:00,REGULAR,004247014,001512953
A030,R083,01-00-01,01-08-13,03:00:00,REGULAR,004248073,001513361
A030,R083,01-00-01,01-09-13,03:00:00,REGULAR,004249206,001513824
A030,R083,01-00-01,01-10-13,03:00:00,REGULAR,004250330,001514248
A030,R083,01-00-01,01-11-13,03:00:00,REGULAR,004251467,001514678
A030,R083,01-00-02,01-05-13,03:00:00,REGULAR,003064361,001457479
A030,R083,01-00-02,01-06-13,03:00:00,REGULAR,003064862,001457650
A030,R083,01-00-02,01-07-13,03:00:00,REGULAR,003065237,001457780
A030,R083,01-00-02,01-08-13,03:00:00,REGULAR,003065977,001458196
A030,R083,01-00-02,01-09-13,03:00:00,REGULAR,003066710,001458590
A030,R083,01-00-02,01-10-13,03:00:00,REGULAR,003067536,001459054
A030,R083,01-00-02,01-11-13,03:00:00,REGULAR,003068317,001459468
A030,R083,01-03-00,01-05-13,03:00:00,REGULAR,003450156,001803653
A030,R083,01-03-00,01-06-13,03:00:00,REGULAR,003450717,001803853
A030,R083,01-03-00,01-07-13,03:00:00,REGULAR,003451071,001804010
A030,R083,01-03-00,01-08-13,03:00:00,REGULAR,003452068,001804580
A030,R083,01-03-00,01-09-13,03:00:00,REGULAR,003453042,001805139
A030,R083,01-03-00,01-10-13,03:00:00,REGULAR,003454003,001805685
A030,R083,01-03-00,01-11-13,03:00:00,REGULAR,003455035,001806245
A030,R083,01-03-01,01-05-13,03:00:00,REGULAR,005342529,001702215
A030,R083,01-03-01,01-06-13,03:00:00,REGULAR,005343379,001702456
A030,R083,01-03-01,01-07-13,03:00:00,REGULAR,005344003,001702650
A030,R083,01-03-01,01-08-13,03:00:00,REGULAR,005345629,001703167
A030,R083,01-03-01,01-09-13,03:00:00,REGULAR,005347329,001703739
A030,R083,01-03-01,01-10-13,03:00:00,REGULAR,005349030,001704272
A030,R083,01-03-01,01-11-13,03:00:00,REGULAR,005350677,001704885
A030,R083,01-03-02,01-05-13,03:00:00,REGULAR,003449041,001011587
A030,R083,01-03-02,01-06-13,03:00:00,REGULAR,003450660,001012162
A030,R083,01-03-02,01-07-13,03:00:00,REGULAR,003451991,001012594
A030,R083,01-03-02,01-08-13,03:00:00,REGULAR,003455182,001013538
A030,R083,01-03-02,01-09-13,03:00:00,REGULAR,003458417,001014552
A030,R083,01-03-02,01-10-13,03:00:00,REGULAR,003461596,001015512
A030,R083,01-03-02,01-11-13,03:00:00,REGULAR,003464880,001016490
A030,R083,01-06-00,01-05-13,03:00:00,REGULAR,004250053,002452367
A030,R083,01-06-00,01-06-13,03:00:00,REGULAR,004250997,002452991
A030,R083,01-06-00,01-07-13,03:00:00,REGULAR,004251609,002453399
A030,R083,01-06-00,01-08-13,03:00:00,REGULAR,004253820,002454370
A030,R083,01-06-00,01-09-13,03:00:00,REGULAR,004256321,002455306
A030,R083,01-06-00,01-10-13,03:00:00,REGULAR,004258856,002456279
A030,R083,01-06-00,01-11-13,03:00:00,REGULAR,004261258,002457261
