K026,R100,00-05-01,03-10-13,04:00:00,REGULAR,000000000,000000860
K026,R100,00-05-01,03-11-13,00:00:00,REGULAR,000000000,000000860
K026,R100,00-05-01,03-12-13,00:00:00,REGULAR,000000000,000000860
K026,R100,00-05-01,03-13-13,00:00:00,REGULAR,000000000,000000860
K026,R100,00-05-01,03-14-13,00:00:00,REGULAR,000000000,000000863
K026,R100,00-05-01,03-15-13,00:00:00,REGULAR,000000000,000000863
N001,R173,01-05-00,03-09-13,00:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-10-13,00:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-11-13,01:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-12-13,01:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-13-13,01:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-14-13,01:00:00,REGULAR,000000053,000000000
N001,R173,01-05-00,03-15-13,01:00:00,REGULAR,000000053,000000000
N001,R173,01-05-01,03-09-13,00:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-10-13,00:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-11-13,01:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-12-13,01:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-13-13,01:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-14-13,01:00:00,REGULAR,000000000,000000105
N001,R173,01-05-01,03-15-13,01:00:00,REGULAR,000000000,000000105
N001,R173,01-06-00,03-09-13,00:00:00,REGULAR,001263831,000248679
N001,R173,01-06-00,03-10-13,00:00:00,REGULAR,001265083,000248990
N001,R173,01-06-00,03-11-13,01:00:00,REGULAR,001265992,000249292
N001,R173,01-06-00,03-12-13,01:00:00,REGULAR,001267638,000249713
N001,R173,01-06-00,03-13-13,01:00:00,REGULAR,001269367,000250052
N001,R173,01-06-00,03-14-13,01:00:00,REGULAR,001271295,000250429
N001,R173,01-06-00,03-15-13,01:00:00,REGULAR,001273245,000250757
N001,R173,01-06-01,03-09-13,00:00:00,REGULAR,000270889,000234730
N001,R173,01-06-01,03-10-13,00:00:00,REGULAR,000271121,000235670
N001,R173,01-06-01,03-11-13,01:00:00,REGULAR,000271276,000236525
N001,R173,01-06-01,03-12-13,01:00:00,REGULAR,000271753,000237944
N001,R173,01-06-01,03-13-13,01:00:00,REGULAR,000272219,000239329
N001,R173,01-06-01,03-14-13,01:00:00,REGULAR,000272669,000240716
N001,R173,01-06-01,03-15-13,01:00:00,REGULAR,000273115,000242312
N001,R173,01-06-02,03-09-13,00:00:00,REGULAR,000448819,000478142
N001,R173,01-06-02,03-10-13,00:00:00,REGULAR,000449168,000478590
N001,R173,01-06-02,03-11-13,01:00:00,REGULAR,000449448,000478994
N001,R173,01-06-02,03-12-13,01:00:00,REGULAR,000450228,000479763
N001,R173,01-06-02,03-13-13,01:00:00,REGULAR,000450989,000480554
N001,R173,01-06-02,03-14-13,01:00:00,REGULAR,000451758,000481348
N001,R173,01-06-02,03-15-13,01:00:00,REGULAR,000452530,000482111
N001,R173,01-06-03,03-09-13,00:00:00,REGULAR,000567752,000464236
N001,R173,01-06-03,03-10-13,00:00:00,REGULAR,000568312,000464792
N001,R173,01-06-03,03-11-13,01:00:00,REGULAR,000568692,000465250
N001,R173,01-06-03,03-12-13,00:47:16,DOOR OPEN,000569610,000465870
N001,R173,01-06-03,03-13-13,01:00:00,REGULAR,000570602,000466460
N001,R173,01-06-03,03-14-13,01:00:00,REGULAR,000571563,000467038
N001,R173,01-06-03,03-15-13,01:00:00,REGULAR,000572479,000467560
N002A,R173,00-00-00,03-09-13,00:00:00,REGULAR,002524842,001522155
N002A,R173,00-00-00,03-10-13,00:00:00,REGULAR,002526313,001523093
N002A,R173,00-00-00,03-11-13,01:00:00,REGULAR,002527428,001523876
N002A,R173,00-00-00,03-12-13,01:00:00,REGULAR,002529447,001524979
N002A,R173,00-00-00,03-13-13,01:00:00,REGULAR,002531302,001526054
N002A,R173,00-00-00,03-14-13,01:00:00,REGULAR,002533269,001527206
N002A,R173,00-00-00,03-15-13,01:00:00,REGULAR,002535214,001528321
N002A,R173,00-00-01,03-09-13,00:00:00,REGULAR,006847211,004012499
N002A,R173,00-00-01,03-10-13,00:00:00,REGULAR,006848257,004013155
N002A,R173,00-00-01,03-11-13,01:00:00,REGULAR,006848968,004013696
N002A,R173,00-00-01,03-12-13,01:00:00,REGULAR,006850473,004014532
N002A,R173,00-00-01,03-13-13,01:00:00,REGULAR,006851855,004015374
N002A,R173,00-00-01,03-14-13,01:00:00,REGULAR,006853354,004016214
N002A,R173,00-00-01,03-15-13,01:00:00,REGULAR,006854778,004017148
N002A,R173,00-00-02,03-09-13,00:00:00,REGULAR,003082677,001930096
N002A,R173,00-00-02,03-10-13,00:00:00,REGULAR,003084189,001931014
N002A,R173,00-00-02,03-11-13,01:00:00,REGULAR,003085258,001931800
N002A,R173,00-00-02,03-12-13,01:00:00,REGULAR,003087082,001932892
N002A,R173,00-00-02,03-13-13,01:00:00,REGULAR,003088999,001933963
N002A,R173,00-00-02,03-14-13,01:00:00,REGULAR,003090985,001935111
N002A,R173,00-00-02,03-15-13,01:00:00,REGULAR,003092973,001936246
N002A,R173,00-05-00,03-09-13,00:00:00,REGULAR,000001611,000000000
N002A,R173,00-05-00,03-10-13,00:00:00,REGULAR,000001611,000000000
N002A,R173,00-05-00,03-11-13,01:00:00,REGULAR,000001611,000000000
N002A,R173,00-05-00,03-12-13,01:00:00,REGULAR,000001611,000000000
N002A,R173,00-05-00,03-13-13,01:00:00,REGULAR,000001613,000000000
N002A,R173,00-05-00,03-14-13,01:00:00,REGULAR,000001613,000000000
N002A,R173,00-05-00,03-15-13,01:00:00,REGULAR,000001614,000000000
N002A,R173,00-05-01,03-09-13,00:00:00,REGULAR,000000000,000000227
N002A,R173,00-05-01,03-10-13,00:00:00,REGULAR,000000000,000000227
N002A,R173,00-05-01,03-11-13,01:00:00,REGULAR,000000000,000000227
N002A,R173,00-05-01,03-12-13,01:00:00,REGULAR,000000000,000000227
N002A,R173,00-05-01,03-13-13,01:00:00,REGULAR,000000000,000000230
N002A,R173,00-05-01,03-14-13,01:00:00,REGULAR,000000000,000000232
N002A,R173,00-05-01,03-15-13,01:00:00,REGULAR,000000000,000000232
N003,R185,00-00-00,03-09-13,00:00:00,REGULAR,005563782,000193159
N003,R185,00-00-00,03-10-13,00:00:00,REGULAR,005565872,000193228
N003,R185,00-00-00,03-11-13,01:00:00,REGULAR,005567378,000193291
N003,R185,00-00-00,03-12-13,01:00:00,REGULAR,005570090,000193377
N003,R185,00-00-00,03-13-13,01:00:00,REGULAR,005572817,000193511
N003,R185,00-00-00,03-14-13,01:00:00,REGULAR,005575566,000193599
N003,R185,00-00-00,03-15-13,01:00:00,REGULAR,005578471,000193727
N003,R185,00-00-01,03-09-13,00:00:00,REGULAR,009206784,000204201
N003,R185,00-00-01,03-10-13,00:00:00,REGULAR,009208112,000204237
N003,R185,00-00-01,03-11-13,01:00:00,REGULAR,009209060,000204266
N003,R185,00-00-01,03-12-13,01:00:00,REGULAR,009210997,000204297
N003,R185,00-00-01,03-13-13,01:00:00,REGULAR,009212874,000204326
N003,R185,00-00-01,03-14-13,01:00:00,REGULAR,009214904,000204366
N003,R185,00-00-01,03-15-13,01:00:00,REGULAR,009216853,000204413
N003,R185,00-00-02,03-09-13,00:00:00,REGULAR,003043943,000079383
N003,R185,00-00-02,03-10-13,00:00:00,REGULAR,003045360,000079416
N003,R185,00-00-02,03-11-13,01:00:00,REGULAR,003046454,000079458
N003,R185,00-00-02,03-12-13,01:00:00,REGULAR,003048439,000079500
N003,R185,00-00-02,03-13-13,01:00:00,REGULAR,003050510,000079550
N003,R185,00-00-02,03-14-13,01:00:00,REGULAR,003052717,000079592
N003,R185,00-00-02,03-15-13,01:00:00,REGULAR,003054859,000079656
N006A,R280,00-00-00,03-09-13,03:00:00,REGULAR,008071868,007174301
N006A,R280,00-00-00,03-10-13,04:00:00,RECOVR AUD,008073188,007175486
N006A,R280,00-00-00,03-11-13,00:00:00,REGULAR,008074236,007176510
N006A,R280,00-00-00,03-12-13,00:00:00,REGULAR,008075958,007177894
N006A,R280,00-00-00,03-13-13,00:00:00,REGULAR,008077687,007179265
N006A,R280,00-00-00,03-14-13,00:00:00,REGULAR,008079470,007180737
N006A,R280,00-00-00,03-15-13,00:00:00,REGULAR,008081313,007182170
N006A,R280,00-00-01,03-09-13,03:00:00,REGULAR,001380210,000487070
N006A,R280,00-00-01,03-10-13,04:00:00,REGULAR,001381260,000487459
N006A,R280,00-00-01,03-11-13,00:00:00,REGULAR,001382088,000487784
N006A,R280,00-00-01,03-12-13,00:00:00,REGULAR,001383481,000488176
N006A,R280,00-00-01,03-13-13,00:00:00,REGULAR,001384862,000488601
N006A,R280,00-00-01,03-14-13,00:00:00,REGULAR,001386345,000489055
N006A,R280,00-00-01,03-15-13,00:00:00,REGULAR,001387767,000489525
N006A,R280,00-00-02,03-09-13,03:00:00,REGULAR,004565634,000653855
N006A,R280,00-00-02,03-10-13,04:00:00,REGULAR,004566525,000654005
N006A,R280,00-00-02,03-11-13,00:00:00,REGULAR,004567214,000654127
N006A,R280,00-00-02,03-12-13,00:00:00,REGULAR,004568539,000654276
N006A,R280,00-00-02,03-13-13,00:00:00,REGULAR,004569889,000654466
N006A,R280,00-00-02,03-14-13,00:00:00,REGULAR,004571294,000654648
N006A,R280,00-00-02,03-15-13,00:00:00,REGULAR,004572755,000654859
N007A,R174,00-00-00,03-09-13,00:00:00,REGULAR,006218560,006517807
N007A,R174,00-00-00,03-10-13,00:00:00,REGULAR,006219966,006519269
N007A,R174,00-00-00,03-11-13,01:00:00,REGULAR,006221146,006520708
N007A,R174,00-00-00,03-12-13,01:00:00,REGULAR,006223313,006523018
N007A,R174,00-00-00,03-13-13,01:00:00,REGULAR,006225454,006525318
N007A,R174,00-00-00,03-14-13,01:00:00,REGULAR,006227710,006527626
N007A,R174,00-00-00,03-15-13,01:00:00,REGULAR,006229914,006529891
N007A,R174,00-00-01,03-09-13,00:00:00,REGULAR,010304885,005884957
N007A,R174,00-00-01,03-10-13,00:00:00,REGULAR,010306312,005885862
N007A,R174,00-00-01,03-11-13,01:00:00,REGULAR,010307465,005886745
N007A,R174,00-00-01,03-12-13,01:00:00,REGULAR,010309575,005888061
N007A,R174,00-00-01,03-13-13,01:00:00,REGULAR,010311806,005889441
N007A,R174,00-00-01,03-14-13,01:00:00,REGULAR,010314060,005890793
N007A,R174,00-00-01,03-15-13,01:00:00,REGULAR,010316359,005892128
N007A,R174,00-00-02,03-09-13,00:00:00,REGULAR,006625522,004603852
N007A,R174,00-00-02,03-10-13,00:00:00,REGULAR,006626459,004604452
N007A,R174,00-00-02,03-11-13,01:00:00,REGULAR,006627245,004605009
N007A,R174,00-00-02,03-12-13,01:00:00,REGULAR,006628888,004606092
N007A,R174,00-00-02,03-13-13,01:00:00,REGULAR,006630594,004607149
N007A,R174,00-00-02,03-14-13,01:00:00,REGULAR,006632334,004608269
N007A,R174,00-00-02,03-15-13,01:00:00,REGULAR,006634073,004609340
N009,R174,01-00-00,03-09-13,00:00:00,REGULAR,006231489,002012373
N009,R174,01-00-00,03-10-13,00:00:00,REGULAR,006233088,002012824
N009,R174,01-00-00,03-11-13,01:00:00,REGULAR,006234309,002013179
N009,R174,01-00-00,03-12-13,01:00:00,REGULAR,006236251,002013785
N009,R174,01-00-00,03-13-13,01:00:00,REGULAR,006238144,002014446
N009,R174,01-00-00,03-14-13,01:00:00,REGULAR,006240151,002015107
N009,R174,01-00-00,03-15-13,01:00:00,REGULAR,006242203,002015715
N009,R174,01-00-01,03-09-13,00:00:00,REGULAR,005304511,004253879
N009,R174,01-00-01,03-10-13,00:00:00,REGULAR,005305515,004254643
N009,R174,01-00-01,03-11-13,01:00:00,REGULAR,005306248,004255299
N009,R174,01-00-01,03-12-13,01:00:00,REGULAR,005307439,004256246
N009,R174,01-00-01,03-13-13,01:00:00,REGULAR,005308593,004257196
N009,R174,01-00-01,03-14-13,01:00:00,REGULAR,005309790,004258189
N009,R174,01-00-01,03-15-13,01:00:00,REGULAR,005310968,004259140
N009,R174,01-00-02,03-09-13,00:00:00,REGULAR,006842569,011496323
N009,R174,01-00-02,03-10-13,00:00:00,REGULAR,006843716,011498298
N009,R174,01-00-02,03-11-13,01:00:00,REGULAR,006844572,011499890
N009,R174,01-00-02,03-12-13,01:00:00,REGULAR,006845983,011502124
N009,R174,01-00-02,03-13-13,01:00:00,REGULAR,006847416,011504377
N009,R174,01-00-02,03-14-13,01:00:00,REGULAR,006848998,011506636
N009,R174,01-00-02,03-15-13,01:00:00,REGULAR,006850507,011508884
N010,R126,00-00-00,03-09-13,03:00:00,REGULAR,001495823,002221715
N010,R126,00-00-00,03-10-13,04:00:00,REGULAR,001496771,002223309
N010,R126,00-00-00,03-11-13,00:00:00,REGULAR,001497493,002224340
N010,R126,00-00-00,03-12-13,00:00:00,REGULAR,001499010,002226389
N010,R126,00-00-00,03-13-13,00:00:00,REGULAR,001500414,002228586
N010,R126,00-00-00,03-14-13,00:00:00,REGULAR,001501937,002230774
N010,R126,00-00-00,03-15-13,00:00:00,REGULAR,001503456,002232935
N010,R126,00-00-01,03-09-13,03:00:00,REGULAR,001626406,000922479
N010,R126,00-00-01,03-10-13,04:00:00,RECOVR AUD,001627966,000923401
N010,R126,00-00-01,03-11-13,00:00:00,REGULAR,001629043,000924125
N010,R126,00-00-01,03-12-13,00:00:00,REGULAR,001631379,000925450
N010,R126,00-00-01,03-13-13,00:00:00,REGULAR,001633678,000926745
N010,R126,00-00-01,03-14-13,00:00:00,REGULAR,001636109,000928084
N010,R126,00-00-01,03-15-13,00:00:00,REGULAR,001638447,000929364
N010,R126,00-00-02,03-09-13,03:00:00,REGULAR,012291320,003916365
N010,R126,00-00-02,03-10-13,04:00:00,REGULAR,012293044,003916858
N010,R126,00-00-02,03-11-13,00:00:00,REGULAR,012294294,003917232
N010,R126,00-00-02,03-12-13,00:00:00,REGULAR,012296792,003917962
N010,R126,00-00-02,03-13-13,00:00:00,REGULAR,012299305,003918659
N010,R126,00-00-02,03-14-13,00:00:00,REGULAR,012301870,003919398
N010,R126,00-00-02,03-15-13,00:00:00,REGULAR,012304410,003920142
N010,R126,00-00-03,03-09-13,03:00:00,REGULAR,003691616,000631290
N010,R126,00-00-03,03-10-13,04:00:00,REGULAR,003692656,000631465
N010,R126,00-00-03,03-11-13,00:00:00,REGULAR,003693427,000631602
N010,R126,00-00-03,03-12-13,00:00:00,REGULAR,003695187,000631898
N010,R126,00-00-03,03-13-13,00:00:00,REGULAR,003696825,000632157
N010,R126,00-00-03,03-14-13,00:00:00,REGULAR,003698676,000632438
N010,R126,00-00-03,03-15-13,00:00:00,REGULAR,003700458,000632718
N010,R126,00-00-04,03-09-13,03:00:00,REGULAR,001817684,000195297
N010,R126,00-00-04,03-10-13,04:00:00,REGULAR,001818076,000195351
N010,R126,00-00-04,03-11-13,00:00:00,REGULAR,001818349,000195383
N010,R126,00-00-04,03-12-13,00:00:00,REGULAR,001819100,000195447
N010,R126,00-00-04,03-13-13,00:00:00,REGULAR,001819810,000195519
N010,R126,00-00-04,03-14-13,00:00:00,REGULAR,001820610,000195595
N010,R126,00-00-04,03-15-13,00:00:00,REGULAR,001821387,000195684
N010,R126,00-03-00,03-09-13,03:00:00,REGULAR,000314438,000177868
N010,R126,00-03-00,03-10-13,04:00:00,REGULAR,000314544,000177932
N010,R126,00-03-00,03-11-13,00:00:00,REGULAR,000314617,000177980
N010,R126,00-03-00,03-12-13,00:00:00,REGULAR,000314816,000178107
N010,R126,00-03-00,03-13-13,00:00:00,REGULAR,000315032,000178227
N010,R126,00-03-00,03-14-13,00:00:00,REGULAR,000315248,000178366
N010,R126,00-03-00,03-15-13,00:00:00,REGULAR,000315456,000178487
N010,R126,00-03-01,03-09-13,03:00:00,REGULAR,000660381,000848587
N010,R126,00-03-01,03-10-13,04:00:00,REGULAR,000660503,000848746
N010,R126,00-03-01,03-11-13,00:00:00,REGULAR,000660602,000848881
N010,R126,00-03-01,03-12-13,00:00:00,REGULAR,000660793,000849222
N010,R126,00-03-01,03-13-13,00:00:00,REGULAR,000661027,000849538
N010,R126,00-03-01,03-14-13,00:00:00,REGULAR,000661223,000849868
N010,R126,00-03-01,03-15-13,00:00:00,REGULAR,000661415,000850188
N010,R126,00-03-02,03-09-13,03:00:00,REGULAR,001827888,001919580
N010,R126,00-03-02,03-10-13,04:00:00,REGULAR,001828054,001919815
N010,R126,00-03-02,03-11-13,00:00:00,REGULAR,001828179,001919987
N010,R126,00-03-02,03-12-13,00:00:00,REGULAR,001828514,001920395
N010,R126,00-03-02,03-13-13,00:00:00,REGULAR,001828853,001920772
N010,R126,00-03-02,03-14-13,00:00:00,REGULAR,001829221,001921205
N010,R126,00-03-02,03-15-13,00:00:00,REGULAR,001829585,001921596
N010,R126,00-03-03,03-09-13,03:00:00,REGULAR,001638880,001425852
N010,R126,00-03-03,03-10-13,04:00:00,REGULAR,001639202,001426113
N010,R126,00-03-03,03-11-13,00:00:00,REGULAR,001639442,001426323
N010,R126,00-03-03,03-12-13,00:00:00,REGULAR,001640045,001426663
N010,R126,00-03-03,03-13-13,00:00:00,REGULAR,001640595,001427063
N010,R126,00-03-03,03-14-13,00:00:00,REGULAR,001641172,001427479
N010,R126,00-03-03,03-15-13,00:00:00,REGULAR,001641743,001427888
N010,R126,00-03-04,03-09-13,03:00:00,REGULAR,001858696,001590210
N010,R126,00-03-04,03-10-13,04:00:00,REGULAR,001859022,001590516
N010,R126,00-03-04,03-11-13,00:00:00,REGULAR,001859266,001590722
N010,R126,00-03-04,03-12-13,00:00:00,REGULAR,001859780,001591128
N010,R126,00-03-04,03-13-13,00:00:00,REGULAR,001860342,001591523
N010,R126,00-03-04,03-14-13,00:00:00,REGULAR,001860895,001591984
N010,R126,00-03-04,03-15-13,00:00:00,REGULAR,001861440,001592391
N010,R126,00-05-00,03-09-13,03:00:00,REGULAR,000002859,000000000
N010,R126,00-05-00,03-10-13,04:00:00,REGULAR,000002860,000000000
N010,R126,00-05-00,03-11-13,00:00:00,REGULAR,000002860,000000000
N010,R126,00-05-00,03-12-13,00:00:00,REGULAR,000002860,000000000
N010,R126,00-05-00,03-13-13,00:00:00,REGULAR,000002860,000000000
N010,R126,00-05-00,03-14-13,00:00:00,REGULAR,000002862,000000000
N010,R126,00-05-00,03-15-13,00:00:00,REGULAR,000002862,000000000
N010,R126,00-05-01,03-09-13,03:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-10-13,04:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-11-13,00:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-12-13,00:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-13-13,00:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-14-13,00:00:00,REGULAR,000000000,000001166
N010,R126,00-05-01,03-15-13,00:00:00,REGULAR,000000000,000001166
N011,R126,01-05-00,03-09-13,03:00:00,REGULAR,000000060,000000000
N011,R126,01-05-00,03-10-13,04:00:00,REGULAR,000000062,000000000
N011,R126,01-05-00,03-11-13,00:00:00,REGULAR,000000062,000000000
N011,R126,01-05-00,03-12-13,00:00:00,REGULAR,000000062,000000000
N011,R126,01-05-00,03-13-13,00:00:00,REGULAR,000000062,000000000
N011,R126,01-05-00,03-14-13,00:00:00,REGULAR,000000062,000000000
N011,R126,01-05-00,03-15-13,00:00:00,REGULAR,000000065,000000000
N011,R126,01-05-01,03-09-13,03:00:00,REGULAR,000000020,000000437
N011,R126,01-05-01,03-10-13,04:00:00,REGULAR,000000020,000000437
N011,R126,01-05-01,03-11-13,00:00:00,REGULAR,000000020,000000437
N011,R126,01-05-01,03-12-13,00:00:00,REGULAR,000000020,000000438
N011,R126,01-05-01,03-13-13,00:00:00,REGULAR,000000020,000000440
N011,R126,01-05-01,03-14-13,00:00:00,REGULAR,000000020,000000440
N011,R126,01-05-01,03-15-13,00:00:00,REGULAR,000000020,000000441
N011,R126,01-06-00,03-09-13,03:00:00,REGULAR,000333656,000185694
N011,R126,01-06-00,03-10-13,04:00:00,REGULAR,000335596,000186463
N011,R126,01-06-00,03-11-13,00:00:00,REGULAR,000336677,000187119
N011,R126,01-06-00,03-12-13,00:00:00,REGULAR,000338731,000188291
N011,R126,01-06-00,03-13-13,00:00:00,REGULAR,000341445,000189526
N011,R126,01-06-00,03-14-13,00:00:00,REGULAR,000344231,000190800
N011,R126,01-06-00,03-15-13,00:00:00,REGULAR,100663332,000000161
N011,R126,01-06-01,03-09-13,03:00:00,REGULAR,000201458,000146413
N011,R126,01-06-01,03-10-13,04:00:00,REGULAR,000201514,000147183
N011,R126,01-06-01,03-11-13,00:00:00,REGULAR,000201801,000147841
N011,R126,01-06-01,03-12-13,00:00:00,REGULAR,000202366,000148504
N011,R126,01-06-01,03-13-13,00:00:00,REGULAR,000202366,000148504
N011,R126,01-06-01,03-14-13,00:00:00,REGULAR,000202366,000148504
N011,R126,01-06-01,03-15-13,00:00:00,REGULAR,000203479,000148975
N012,R035,01-05-00,03-09-13,03:00:00,REGULAR,000256828,000045268
N012,R035,01-05-00,03-10-13,04:00:00,REGULAR,000256831,000045268
N012,R035,01-05-00,03-11-13,00:00:00,REGULAR,000256831,000045268
N012,R035,01-05-00,03-12-13,00:00:00,REGULAR,000256832,000045268
N012,R035,01-05-00,03-13-13,00:00:00,REGULAR,000256832,000045268
N012,R035,01-05-00,03-14-13,00:00:00,REGULAR,000256832,000045268
N012,R035,01-05-00,03-15-13,00:00:00,REGULAR,000256833,000045268
N012,R035,01-05-01,03-09-13,03:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-10-13,04:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-11-13,00:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-12-13,00:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-13-13,00:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-14-13,00:00:00,REGULAR,000000000,000000001
N012,R035,01-05-01,03-15-13,00:00:00,REGULAR,000000000,000000001
N012,R035,01-06-00,03-09-13,03:00:00,REGULAR,006398538,000936722
N012,R035,01-06-00,03-10-13,04:00:00,REGULAR,006400010,000936921
N012,R035,01-06-00,03-11-13,00:00:00,REGULAR,006401010,000937092
N012,R035,01-06-00,03-12-13,00:00:00,REGULAR,006402716,000937400
N012,R035,01-06-00,03-13-13,00:00:00,REGULAR,006404396,000937631
N012,R035,01-06-00,03-14-13,00:00:00,REGULAR,006406053,000937918
N012,R035,01-06-00,03-15-13,00:00:00,REGULAR,006407842,000938184
N012,R035,01-06-01,03-09-13,03:00:00,REGULAR,000044084,000011796
N012,R035,01-06-01,03-10-13,04:00:00,REGULAR,000044944,000012022
N012,R035,01-06-01,03-11-13,00:00:00,REGULAR,000045499,000012194
N012,R035,01-06-01,03-12-13,00:00:00,REGULAR,000046560,000012493
N012,R035,01-06-01,03-13-13,00:00:00,REGULAR,000047611,000012796
N012,R035,01-06-01,03-14-13,00:00:00,REGULAR,000048768,000013118
N012,R035,01-06-01,03-15-13,00:00:00,REGULAR,000049950,000013431
N012,R035,01-06-02,03-09-13,03:00:00,REGULAR,000053266,000098270
N012,R035,01-06-02,03-10-13,04:00:00,REGULAR,000054159,000098892
N012,R035,01-06-02,03-11-13,00:00:00,REGULAR,000054766,000099443
N012,R035,01-06-02,03-12-13,00:00:00,REGULAR,000055752,000100222
N012,R035,01-06-02,03-13-13,00:00:00,REGULAR,000056828,000101036
N012,R035,01-06-02,03-14-13,00:00:00,REGULAR,000057954,000101777
N012,R035,01-06-02,03-15-13,00:00:00,REGULAR,000059130,000102648
N012,R035,01-06-03,03-09-13,03:00:00,REGULAR,000935578,000166549
N012,R035,01-06-03,03-10-13,04:00:00,REGULAR,000937807,000166886
N012,R035,01-06-03,03-11-13,00:00:00,REGULAR,000939422,000167134
N012,R035,01-06-03,03-12-13,00:00:00,REGULAR,000942087,000167500
N012,R035,01-06-03,03-13-13,00:00:00,REGULAR,000944898,000167856
N012,R035,01-06-03,03-14-13,00:00:00,REGULAR,000947680,000168191
N012,R035,01-06-03,03-15-13,00:00:00,REGULAR,000950560,000168618
N013,R035,02-00-00,03-09-13,03:00:00,REGULAR,000504170,000836134
N013,R035,02-00-00,03-10-13,04:00:00,REGULAR,000505044,000837522
