B013,R196,01-00-00,04-06-13,00:00:00,REGULAR,005217497,010795183
B013,R196,01-00-00,04-07-13,00:00:00,REGULAR,005218580,010796979
B013,R196,01-00-00,04-08-13,00:00:00,REGULAR,005219389,010798522
B013,R196,01-00-00,04-09-13,00:00:00,REGULAR,005220574,010801298
B013,R196,01-00-00,04-10-13,00:00:00,REGULAR,005221909,010804226
B013,R196,01-00-00,04-11-13,00:00:00,REGULAR,005223163,010807084
B013,R196,01-00-00,04-12-13,00:00:00,REGULAR,005224410,010809766
B013,R196,01-00-01,04-06-13,00:00:00,REGULAR,008844878,006745930
B013,R196,01-00-01,04-07-13,00:00:00,REGULAR,008846664,006747016
B013,R196,01-00-01,04-08-13,00:00:00,REGULAR,008848136,006748022
B013,R196,01-00-01,04-09-13,00:00:00,REGULAR,008850165,006749407
B013,R196,01-00-01,04-10-13,00:00:00,REGULAR,008852365,006750949
B013,R196,01-00-01,04-11-13,00:00:00,REGULAR,008854590,006752445
B013,R196,01-00-01,04-12-13,00:00:00,REGULAR,008856725,006753900
B013,R196,01-00-02,04-06-13,00:00:00,REGULAR,009700058,006104899
B013,R196,01-00-02,04-07-13,00:00:00,REGULAR,009702069,006105833
B013,R196,01-00-02,04-08-13,00:00:00,REGULAR,009703676,006106604
B013,R196,01-00-02,04-09-13,00:00:00,REGULAR,009706049,006107672
B013,R196,01-00-02,04-10-13,00:00:00,REGULAR,009708641,006108757
B013,R196,01-00-02,04-11-13,00:00:00,REGULAR,009711155,006109905
B013,R196,01-00-02,04-12-13,00:00:00,REGULAR,009713688,006110968
B013,R196,01-05-00,04-06-13,00:00:00,REGULAR,000002779,000000000
B013,R196,01-05-00,04-07-13,00:00:00,REGULAR,000002779,000000000
B013,R196,01-05-00,04-08-13,00:00:00,REGULAR,000002780,000000000
B013,R196,01-05-00,04-09-13,00:00:00,REGULAR,000002780,000000000
B013,R196,01-05-00,04-10-13,00:00:00,REGULAR,000002780,000000000
B013,R196,01-05-00,04-11-13,00:00:00,REGULAR,000002780,000000000
B013,R196,01-05-00,04-12-13,00:00:00,REGULAR,000002780,000000000
B013,R196,01-05-01,04-06-13,00:00:00,REGULAR,000000014,000001218
B013,R196,01-05-01,04-07-13,00:00:00,REGULAR,000000014,000001219
B013,R196,01-05-01,04-08-13,00:00:00,REGULAR,000000014,000001219
B013,R196,01-05-01,04-09-13,00:00:00,REGULAR,000000014,000001219
B013,R196,01-05-01,04-10-13,00:00:00,REGULAR,000000014,000001219
B013,R196,01-05-01,04-11-13,00:00:00,REGULAR,000000014,000001219
B013,R196,01-05-01,04-12-13,00:00:00,REGULAR,000000014,000001219
B014,R148,00-00-00,04-06-13,01:00:00,REGULAR,007715678,012800670
B014,R148,00-00-00,04-07-13,01:00:00,REGULAR,007716516,012802693
B014,R148,00-00-00,04-08-13,01:00:00,REGULAR,007717145,012804265
B014,R148,00-00-00,04-09-13,01:00:00,REGULAR,007718794,012806449
B014,R148,00-00-00,04-10-13,01:00:00,REGULAR,007720399,012808654
B014,R148,00-00-00,04-11-13,01:00:00,REGULAR,007721877,012810849
B014,R148,00-00-00,04-12-13,01:00:00,REGULAR,007723350,012812998
B014,R148,00-00-01,04-06-13,01:00:00,REGULAR,011262329,007247041
B014,R148,00-00-01,04-07-13,01:00:00,REGULAR,011263508,007248015
B014,R148,00-00-01,04-08-13,01:00:00,REGULAR,011264250,007248738
B014,R148,00-00-01,04-09-13,01:00:00,REGULAR,011266511,007249870
B014,R148,00-00-01,04-10-13,01:00:00,REGULAR,011268732,007251204
B014,R148,00-00-01,04-11-13,01:00:00,REGULAR,011270873,007252510
B014,R148,00-00-01,04-12-13,01:00:00,REGULAR,011272939,007253736
B014,R148,00-00-02,04-06-13,01:00:00,REGULAR,010374934,007085805
B014,R148,00-00-02,04-07-13,01:00:00,REGULAR,010375934,007086313
B014,R148,00-00-02,04-08-13,01:00:00,REGULAR,010376416,007086776
B014,R148,00-00-02,04-09-13,01:00:00,REGULAR,010378221,007087926
B014,R148,00-00-02,04-10-13,01:00:00,REGULAR,010380182,007089026
B014,R148,00-00-02,04-11-13,01:00:00,REGULAR,010382094,007090128
B014,R148,00-00-02,04-12-13,01:00:00,REGULAR,010383809,007091155
B015,R098,01-00-00,04-06-13,00:00:00,REGULAR,002041778,001263217
B015,R098,01-00-00,04-07-13,00:00:00,REGULAR,002042091,001263415
B015,R098,01-00-00,04-08-13,00:00:00,REGULAR,002042308,001263556
B015,R098,01-00-00,04-09-13,00:00:00,REGULAR,002042820,001263819
B015,R098,01-00-00,04-10-13,00:00:00,REGULAR,002043316,001264130
B015,R098,01-00-00,04-11-13,00:00:00,REGULAR,002043884,001264453
B015,R098,01-00-00,04-12-13,00:00:00,REGULAR,002044466,001264760
B015,R098,01-00-01,04-06-13,00:00:00,REGULAR,004365206,001519736
B015,R098,01-00-01,04-07-13,00:00:00,REGULAR,004366051,001520009
B015,R098,01-00-01,04-08-13,00:00:00,REGULAR,004366675,001520249
B015,R098,01-00-01,04-09-13,00:00:00,REGULAR,004367880,001520598
B015,R098,01-00-01,04-10-13,00:00:00,REGULAR,004369219,001520971
B015,R098,01-00-01,04-11-13,00:00:00,REGULAR,004370419,001521379
B015,R098,01-00-01,04-12-13,00:00:00,REGULAR,004371621,001521757
B015,R098,01-00-02,04-06-13,00:00:00,REGULAR,004773518,000963370
B015,R098,01-00-02,04-07-13,00:00:00,REGULAR,004774293,000963545
B015,R098,01-00-02,04-08-13,00:00:00,REGULAR,004774935,000963666
B015,R098,01-00-02,04-09-13,00:00:00,REGULAR,004776123,000964012
B015,R098,01-00-02,04-10-13,00:00:00,REGULAR,004777294,000964236
B015,R098,01-00-02,04-11-13,00:00:00,REGULAR,004778523,000964480
B015,R098,01-00-02,04-12-13,00:00:00,REGULAR,004779723,000964734
B015,R098,01-00-03,04-06-13,00:00:00,REGULAR,005652426,000402868
B015,R098,01-00-03,04-07-13,00:00:00,REGULAR,005653289,000402926
B015,R098,01-00-03,04-08-13,00:00:00,REGULAR,005653958,000402966
B015,R098,01-00-03,04-09-13,00:00:00,REGULAR,005655228,000403190
B015,R098,01-00-03,04-10-13,00:00:00,REGULAR,005656551,000403291
B015,R098,01-00-03,04-11-13,00:00:00,REGULAR,005657893,000403390
B015,R098,01-00-03,04-12-13,00:00:00,REGULAR,005659290,000403528
B015,R098,01-03-00,04-06-13,00:00:00,REGULAR,000374731,000333810
B015,R098,01-03-00,04-07-13,00:00:00,REGULAR,000375295,000334357
B015,R098,01-03-00,04-08-13,00:00:00,REGULAR,000375817,000334772
B015,R098,01-03-00,04-09-13,00:00:00,REGULAR,000376530,000335339
B015,R098,01-03-00,04-10-13,00:00:00,REGULAR,000377318,000336161
B015,R098,01-03-00,04-11-13,00:00:00,REGULAR,000378084,000337042
B015,R098,01-03-00,04-12-13,00:00:00,REGULAR,000378798,000337731
B015,R098,01-03-01,04-06-13,00:00:00,REGULAR,002214919,011304007
B015,R098,01-03-01,04-07-13,00:00:00,REGULAR,002215231,011305735
B015,R098,01-03-01,04-08-13,00:00:00,REGULAR,002215453,011307155
B015,R098,01-03-01,04-09-13,00:00:00,REGULAR,002215890,011308783
B015,R098,01-03-01,04-10-13,00:00:00,REGULAR,002216401,011311390
B015,R098,01-03-01,04-11-13,00:00:00,REGULAR,002216954,011314075
B015,R098,01-03-01,04-12-13,00:00:00,REGULAR,002217416,011316075
B015,R098,01-06-00,04-06-13,00:00:00,REGULAR,000180395,000685216
B015,R098,01-06-00,04-07-13,00:00:00,REGULAR,000180414,000685432
B015,R098,01-06-00,04-08-13,00:00:00,REGULAR,000180423,000685592
B015,R098,01-06-00,04-09-13,00:00:00,REGULAR,000180471,000686659
B015,R098,01-06-00,04-10-13,00:00:00,REGULAR,000180509,000687015
B015,R098,01-06-00,04-11-13,00:00:00,REGULAR,000180547,000687338
B015,R098,01-06-00,04-12-13,00:00:00,REGULAR,000180585,000688072
B016,R098,00-00-00,04-06-13,00:00:00,REGULAR,007040218,012765680
B016,R098,00-00-00,04-07-13,00:00:00,REGULAR,007041107,012767152
B016,R098,00-00-00,04-08-13,00:00:00,REGULAR,007041736,012768362
B016,R098,00-00-00,04-09-13,00:00:00,REGULAR,007042789,012770808
B016,R098,00-00-00,04-10-13,00:00:00,REGULAR,007043878,012773267
B016,R098,00-00-00,04-11-13,00:00:00,REGULAR,007044885,012775726
B016,R098,00-00-00,04-12-13,00:00:00,REGULAR,007045856,012778140
B016,R098,00-00-01,04-06-13,00:00:00,REGULAR,000147663,000314340
B016,R098,00-00-01,04-07-13,00:00:00,REGULAR,000148699,000316010
B016,R098,00-00-01,04-08-13,00:00:00,REGULAR,000149570,000317256
B016,R098,00-00-01,04-09-13,00:00:00,REGULAR,000150790,000319818
B016,R098,00-00-01,04-10-13,00:00:00,REGULAR,000152058,000322516
B016,R098,00-00-01,04-11-13,00:00:00,REGULAR,000153204,000324983
B016,R098,00-00-01,04-12-13,00:00:00,REGULAR,000154418,000327553
B016,R098,00-00-02,04-06-13,00:00:00,REGULAR,007677192,011342967
B016,R098,00-00-02,04-07-13,00:00:00,REGULAR,007678479,011344463
B016,R098,00-00-02,04-08-13,00:00:00,REGULAR,007679529,011345616
B016,R098,00-00-02,04-09-13,00:00:00,REGULAR,007681105,011347825
B016,R098,00-00-02,04-10-13,00:00:00,REGULAR,007682849,011350198
B016,R098,00-00-02,04-11-13,00:00:00,REGULAR,007684405,011352385
B016,R098,00-00-02,04-12-13,00:00:00,REGULAR,007685911,011354697
B016,R098,00-00-03,04-06-13,00:00:00,REGULAR,008122426,010295337
B016,R098,00-00-03,04-07-13,00:00:00,REGULAR,008123782,010296655
B016,R098,00-00-03,04-08-13,00:00:00,REGULAR,008124765,010297640
B016,R098,00-00-03,04-09-13,00:00:00,REGULAR,008126610,010299478
B016,R098,00-00-03,04-10-13,00:00:00,REGULAR,008128703,010301273
B016,R098,00-00-03,04-11-13,00:00:00,REGULAR,008130462,010303222
B016,R098,00-00-03,04-12-13,00:00:00,REGULAR,008132234,010304988
B016,R098,00-03-00,04-06-13,00:00:00,REGULAR,004676458,002878644
B016,R098,00-03-00,04-07-13,00:00:00,REGULAR,004678405,002879568
B016,R098,00-03-00,04-08-13,00:00:00,REGULAR,004679833,002880245
B016,R098,00-03-00,04-09-13,00:00:00,REGULAR,004682366,002881556
B016,R098,00-03-00,04-10-13,00:00:00,REGULAR,004684976,002882948
B016,R098,00-03-00,04-11-13,00:00:00,REGULAR,004687344,002884412
B016,R098,00-03-00,04-12-13,00:00:00,REGULAR,004689616,002885815
B016,R098,00-03-01,04-06-13,00:00:00,REGULAR,001561536,000820300
B016,R098,00-03-01,04-07-13,00:00:00,REGULAR,001562895,000821106
B016,R098,00-03-01,04-08-13,00:00:00,REGULAR,001563861,000821687
B016,R098,00-03-01,04-09-13,00:00:00,REGULAR,001566076,000822905
B016,R098,00-03-01,04-10-13,00:00:00,REGULAR,001568301,000824259
B016,R098,00-03-01,04-11-13,00:00:00,REGULAR,001570637,000825546
B016,R098,00-03-01,04-12-13,00:00:00,REGULAR,001572920,000826802
B016,R098,00-03-02,04-06-13,00:00:00,REGULAR,006257932,003384456
B016,R098,00-03-02,04-07-13,00:00:00,REGULAR,006258541,003384934
B016,R098,00-03-02,04-08-13,00:00:00,REGULAR,006259022,003385282
B016,R098,00-03-02,04-09-13,00:00:00,REGULAR,006260308,003386124
B016,R098,00-03-02,04-10-13,00:00:00,REGULAR,006261520,003387001
B016,R098,00-03-02,04-11-13,00:00:00,REGULAR,006263132,003387858
B016,R098,00-03-02,04-12-13,00:00:00,REGULAR,006264956,003388658
B017,R262,00-00-00,04-06-13,00:00:00,REGULAR,002105089,001083017
B017,R262,00-00-00,04-07-13,00:00:00,REGULAR,002105400,001083258
B017,R262,00-00-00,04-08-13,00:00:00,REGULAR,002105621,001083518
B017,R262,00-00-00,04-09-13,00:00:00,REGULAR,002106906,001084270
B017,R262,00-00-00,04-10-13,00:00:00,REGULAR,002108082,001084939
B017,R262,00-00-00,04-11-13,00:00:00,REGULAR,002109249,001085638
B017,R262,00-00-00,04-12-13,00:00:00,REGULAR,002110428,001086329
B017,R262,00-00-01,04-06-13,00:00:00,REGULAR,004673097,003289218
B017,R262,00-00-01,04-07-13,00:00:00,REGULAR,004673556,003289775
B017,R262,00-00-01,04-08-13,00:00:00,REGULAR,004673834,003290212
B017,R262,00-00-01,04-09-13,00:00:00,REGULAR,004674839,003290918
B017,R262,00-00-01,04-10-13,00:00:00,REGULAR,004675807,003291645
B017,R262,00-00-01,04-11-13,00:00:00,REGULAR,004676729,003292335
B017,R262,00-00-01,04-12-13,00:00:00,REGULAR,004677661,003293048
B017,R262,00-00-02,04-06-13,00:00:00,REGULAR,003853718,007205713
B017,R262,00-00-02,04-07-13,00:00:00,REGULAR,003854256,007206934
B017,R262,00-00-02,04-08-13,00:00:00,REGULAR,003854623,007207817
B017,R262,00-00-02,04-09-13,00:00:00,REGULAR,003855498,007209264
B017,R262,00-00-02,04-10-13,00:00:00,REGULAR,003856432,007210804
B017,R262,00-00-02,04-11-13,00:00:00,REGULAR,003857291,007212284
B017,R262,00-00-02,04-12-13,00:00:00,REGULAR,003858202,007213714
B018,R184,00-00-00,04-06-13,00:00:00,REGULAR,011943542,005918768
B018,R184,00-00-00,04-07-13,00:00:00,REGULAR,011944639,005918952
B018,R184,00-00-00,04-08-13,00:00:00,REGULAR,011945357,005919155
B018,R184,00-00-00,04-09-13,00:00:00,REGULAR,011947809,005920236
B018,R184,00-00-00,04-10-13,00:00:00,REGULAR,011950310,005921189
B018,R184,00-00-00,04-11-13,00:00:00,REGULAR,011952697,005922059
B018,R184,00-00-00,04-12-13,00:00:00,REGULAR,011955121,005922979
B018,R184,00-00-01,04-06-13,00:00:00,REGULAR,009366771,005068320
B018,R184,00-00-01,04-07-13,00:00:00,REGULAR,009367990,005068633
B018,R184,00-00-01,04-08-13,00:00:00,REGULAR,009368879,005068896
B018,R184,00-00-01,04-09-13,00:00:00,REGULAR,009370847,005069354
B018,R184,00-00-01,04-10-13,00:00:00,REGULAR,009373060,005069864
B018,R184,00-00-01,04-11-13,00:00:00,REGULAR,009375201,005070363
B018,R184,00-00-01,04-12-13,00:00:00,REGULAR,009377299,005070890
B018,R184,00-00-02,04-06-13,00:00:00,REGULAR,002390087,001591858
B018,R184,00-00-02,04-07-13,00:00:00,REGULAR,002391498,001592525
B018,R184,00-00-02,04-08-13,00:00:00,REGULAR,002392516,001593234
B018,R184,00-00-02,04-09-13,00:00:00,REGULAR,002394588,001593968
B018,R184,00-00-02,04-10-13,00:00:00,REGULAR,002396689,001594731
B018,R184,00-00-02,04-11-13,00:00:00,REGULAR,002398830,001595466
B018,R184,00-00-02,04-12-13,00:00:00,REGULAR,002400905,001596232
B019,R149,00-00-00,04-06-13,01:00:00,REGULAR,011871831,011807013
B019,R149,00-00-00,04-07-13,01:00:00,REGULAR,011873858,011808491
B019,R149,00-00-00,04-08-13,01:00:00,REGULAR,011875430,011809624
B019,R149,00-00-00,04-09-13,01:00:00,REGULAR,011878052,011812039
B019,R149,00-00-00,04-10-13,01:00:00,REGULAR,011880864,011814406
B019,R149,00-00-00,04-11-13,01:00:00,REGULAR,011883720,011816789
B019,R149,00-00-00,04-12-13,01:00:00,REGULAR,011886614,011819132
B019,R149,00-00-01,04-06-13,01:00:00,REGULAR,005243289,006255826
B019,R149,00-00-01,04-07-13,01:00:00,REGULAR,005244644,006257232
B019,R149,00-00-01,04-08-13,01:00:00,REGULAR,005245676,006258314
B019,R149,00-00-01,04-09-13,01:00:00,REGULAR,005247576,006260514
B019,R149,00-00-01,04-10-13,01:00:00,REGULAR,005249678,006262765
B019,R149,00-00-01,04-11-13,01:00:00,REGULAR,005251761,006265092
B019,R149,00-00-01,04-12-13,01:00:00,REGULAR,005253764,006267370
B019,R149,00-00-02,04-06-13,01:00:00,REGULAR,007586941,008409565
B019,R149,00-00-02,04-07-13,01:00:00,REGULAR,007588075,008410906
B019,R149,00-00-02,04-08-13,01:00:00,REGULAR,007588895,008411958
B019,R149,00-00-02,04-09-13,01:00:00,REGULAR,007590568,008414009
B019,R149,00-00-02,04-10-13,01:00:00,REGULAR,007592313,008416111
B019,R149,00-00-02,04-11-13,01:00:00,REGULAR,007594013,008418304
B019,R149,00-00-02,04-12-13,01:00:00,REGULAR,007595598,008420473
B019,R149,00-00-03,04-06-13,01:00:00,REGULAR,002165640,002433365
B019,R149,00-00-03,04-07-13,01:00:00,REGULAR,002166935,002434727
B019,R149,00-00-03,04-08-13,01:00:00,REGULAR,002167943,002435737
B019,R149,00-00-03,04-09-13,01:00:00,REGULAR,002169900,002437796
B019,R149,00-00-03,04-10-13,01:00:00,REGULAR,002171936,002439980
B019,R149,00-00-03,04-11-13,01:00:00,REGULAR,002173992,002442173
B019,R149,00-00-03,04-12-13,01:00:00,REGULAR,002176118,002444280
B019,R149,00-00-04,04-06-13,01:00:00,REGULAR,011510162,007597755
B019,R149,00-00-04,04-07-13,01:00:00,REGULAR,011511858,007598672
B019,R149,00-00-04,04-08-13,01:00:00,REGULAR,011513165,007599420
B019,R149,00-00-04,04-09-13,01:00:00,REGULAR,011515700,007600956
B019,R149,00-00-04,04-10-13,01:00:00,REGULAR,011518325,007602609
B019,R149,00-00-04,04-11-13,01:00:00,REGULAR,011520843,007604131
B019,R149,00-00-04,04-12-13,01:00:00,REGULAR,011523459,007605617
B020,R263,00-00-00,04-06-13,00:00:00,REGULAR,000297727,000059896
B020,R263,00-00-00,04-07-13,00:00:00,REGULAR,000298067,000059963
B020,R263,00-00-00,04-08-13,00:00:00,REGULAR,000298298,000060017
B020,R263,00-00-00,04-09-13,00:00:00,REGULAR,000299115,000060172
B020,R263,00-00-00,04-10-13,00:00:00,REGULAR,000299875,000060308
B020,R263,00-00-00,04-11-13,00:00:00,REGULAR,000300605,000060467
B020,R263,00-00-00,04-12-13,00:00:00,REGULAR,000301325,000060600
B020,R263,00-00-01,04-06-13,00:00:00,REGULAR,000239380,000048249
B020,R263,00-00-01,04-07-13,00:00:00,REGULAR,000239571,000048311
B020,R263,00-00-01,04-08-13,00:00:00,REGULAR,000239665,000048353
B020,R263,00-00-01,04-09-13,00:00:00,REGULAR,000240328,000048453
B020,R263,00-00-01,04-10-13,00:00:00,REGULAR,000240993,000048544
B020,R263,00-00-01,04-11-13,00:00:00,REGULAR,000241646,000048633
B020,R263,00-00-01,04-12-13,00:00:00,REGULAR,000242283,000048722
B020,R263,00-00-02,04-06-13,00:00:00,REGULAR,002342079,001496630
B020,R263,00-00-02,04-07-13,00:00:00,REGULAR,002342224,001496730
B020,R263,00-00-02,04-08-13,00:00:00,REGULAR,002342333,001496815
B020,R263,00-00-02,04-09-13,00:00:00,REGULAR,002342738,001496928
B020,R263,00-00-02,04-10-13,00:00:00,REGULAR,002343108,001497076
B020,R263,00-00-02,04-11-13,00:00:00,REGULAR,002343468,001497226
B020,R263,00-00-02,04-12-13,00:00:00,REGULAR,002343831,001497380
B020,R263,00-03-00,04-06-13,00:00:00,REGULAR,001414044,002043339
B020,R263,00-03-00,04-07-13,00:00:00,REGULAR,001414135,002043455
B020,R263,00-03-00,04-08-13,00:00:00,REGULAR,001414215,002043532
B020,R263,00-03-00,04-09-13,00:00:00,REGULAR,001414385,002043650
B020,R263,00-03-00,04-10-13,00:00:00,REGULAR,001414555,002043795
B020,R263,00-03-00,04-11-13,00:00:00,REGULAR,001414721,002043929
B020,R263,00-03-00,04-12-13,00:00:00,REGULAR,001414892,002044082
B020,R263,00-03-01,04-06-13,00:00:00,REGULAR,000014800,000052470
B020,R263,00-03-01,04-07-13,00:00:00,REGULAR,000014829,000052565
B020,R263,00-03-01,04-08-13,00:00:00,REGULAR,000014856,000052661
B020,R263,00-03-01,04-09-13,00:00:00,REGULAR,000014907,000052803
B020,R263,00-03-01,04-10-13,00:00:00,REGULAR,000014962,000052959
B020,R263,00-03-01,04-11-13,00:00:00,REGULAR,000015018,000053097
B020,R263,00-03-01,04-12-13,00:00:00,REGULAR,000015064,000053229
B020,R263,00-03-02,04-06-13,00:00:00,REGULAR,000043129,000503866
B020,R263,00-03-02,04-07-13,00:00:00,REGULAR,000043148,000504145
B020,R263,00-03-02,04-08-13,00:00:00,REGULAR,000043165,000504345
B020,R263,00-03-02,04-09-13,00:00:00,REGULAR,000043179,000504687
B020,R263,00-03-02,04-10-13,00:00:00,REGULAR,000043198,000505067
B020,R263,00-03-02,04-11-13,00:00:00,REGULAR,000043223,000505437
B020,R263,00-03-02,04-12-13,00:00:00,REGULAR,000043241,000505792
B020,R263,00-05-00,04-06-13,00:00:00,REGULAR,000141123,000149182
B020,R263,00-05-00,04-07-13,00:00:00,REGULAR,000141227,000149290
B020,R263,00-05-00,04-08-13,00:00:00,REGULAR,000141286,000149396
B020,R263,00-05-00,04-09-13,00:00:00,REGULAR,000141529,000149706
B020,R263,00-05-00,04-10-13,00:00:00,REGULAR,000141770,000150041
B020,R263,00-05-00,04-11-13,00:00:00,REGULAR,000142020,000150371
B020,R263,00-05-00,04-12-13,00:00:00,REGULAR,000142257,000150698
B020,R263,00-05-01,04-06-13,00:00:00,REGULAR,000117436,000102476
B020,R263,00-05-01,04-07-13,00:00:00,REGULAR,000117551,000102610
B020,R263,00-05-01,04-08-13,00:00:00,REGULAR,000117619,000102715
B020,R263,00-05-01,04-09-13,00:00:00,REGULAR,000117878,000102942
B020,R263,00-05-01,04-10-13,00:00:00,REGULAR,000118165,000103214
B020,R263,00-05-01,04-11-13,00:00:00,REGULAR,000118432,000103500
B020,R263,00-05-01,04-12-13,00:00:00,REGULAR,000118691,000103759
B020,R263,00-05-02,04-06-13,00:00:00,REGULAR,000245693,000234804
B020,R263,00-05-02,04-07-13,00:00:00,REGULAR,000245915,000235231
B020,R263,00-05-02,04-08-13,00:00:00,REGULAR,000246031,000235541
B020,R263,00-05-02,04-09-13,00:00:00,REGULAR,000246480,000236046
B020,R263,00-05-02,04-10-13,00:00:00,REGULAR,000246954,000236673
B020,R263,00-05-02,04-11-13,00:00:00,REGULAR,000247411,000237281
B020,R263,00-05-02,04-12-13,00:00:00,REGULAR,000247855,000237864
B020,R263,00-06-00,04-06-13,00:00:00,REGULAR,000019306,000071278
B020,R263,00-06-00,04-07-13,00:00:00,REGULAR,000019310,000071315
B020,R263,00-06-00,04-08-13,00:00:00,REGULAR,000019312,000071337
B020,R263,00-06-00,04-09-13,00:00:00,REGULAR,000019313,000071407
B020,R263,00-06-00,04-10-13,00:00:00,REGULAR,000019317,000071476
B020,R263,00-06-00,04-11-13,00:00:00,REGULAR,000019319,000071575
B020,R263,00-06-00,04-12-13,00:00:00,REGULAR,000019323,000071652
B020,R263,00-06-01,04-06-13,00:00:00,REGULAR,002507666,002320612
B020,R263,00-06-01,04-07-13,00:00:00,REGULAR,002507675,002320650
B020,R263,00-06-01,04-08-13,00:00:00,REGULAR,002507686,002320680
B020,R263,00-06-01,04-09-13,00:00:00,REGULAR,002507707,002320749
B020,R263,00-06-01,04-10-13,00:00:00,REGULAR,002507728,002320815
B020,R263,00-06-01,04-11-13,00:00:00,REGULAR,002507783,002320896
B020,R263,00-06-01,04-12-13,00:00:00,REGULAR,002507815,002320962
B020,R263,00-06-02,04-06-13,00:00:00,REGULAR,000000072,000000000
B020,R263,00-06-02,04-07-13,00:00:00,REGULAR,000000072,000000000
B020,R263,00-06-02,04-08-13,00:00:00,REGULAR,000000072,000000000
B020,R263,00-06-02,04-09-13,00:00:00,REGULAR,000000072,000000000
B020,R263,00-06-02,04-10-13,00:00:00,REGULAR,000000072,000000000
B020,R263,00-06-02,04-11-13,00:00:00,REGULAR,000000073,000000000
B020,R263,00-06-02,04-12-13,00:00:00,REGULAR,000000073,000000000
B020,R263,00-06-03,04-06-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-07-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-08-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-09-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-10-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-11-13,00:00:00,REGULAR,000000000,000000077
B020,R263,00-06-03,04-12-13,00:00:00,REGULAR,000000000,000000077
B021,R228,00-00-00,04-06-13,00:00:00,REGULAR,008161273,006191614
B021,R228,00-00-00,04-07-13,00:00:00,REGULAR,008161647,006191653
B021,R228,00-00-00,04-08-13,00:00:00,REGULAR,008162049,006191753
