A015,R081,00-00-01,01-01-14,03:00:00,REGULAR,001673087,000398642
A015,R081,00-00-01,01-02-14,03:00:00,REGULAR,001673708,000398851
A015,R081,00-00-01,01-03-14,03:00:00,REGULAR,001675581,000399361
A015,R081,00-00-02,12-28-13,03:00:00,REGULAR,000580019,000137469
A015,R081,00-00-02,12-29-13,03:00:00,REGULAR,000581586,000137754
A015,R081,00-00-02,12-30-13,03:00:00,REGULAR,000582607,000137950
A015,R081,00-00-02,12-31-13,03:00:00,REGULAR,000584626,000138367
A015,R081,00-00-02,01-01-14,03:00:00,REGULAR,000585344,000138578
A015,R081,00-00-02,01-02-14,03:00:00,REGULAR,000586173,000138756
A015,R081,00-00-02,01-03-14,03:00:00,REGULAR,000587732,000139116
A015,R081,00-00-03,12-28-13,03:00:00,REGULAR,006200660,002967838
A015,R081,00-00-03,12-29-13,03:00:00,REGULAR,006201895,002968290
A015,R081,00-00-03,12-30-13,03:00:00,REGULAR,006202602,002968599
A015,R081,00-00-03,12-31-13,03:00:00,REGULAR,006204252,002969176
A015,R081,00-00-03,01-01-14,03:00:00,REGULAR,006204767,002969496
A015,R081,00-00-03,01-02-14,03:00:00,REGULAR,006205505,002969701
A015,R081,00-00-03,01-03-14,03:00:00,REGULAR,006206713,002970211
A015,R081,00-03-00,12-28-13,03:00:00,REGULAR,005178889,007030064
A015,R081,00-03-00,12-29-13,03:00:00,REGULAR,005179839,007031281
A015,R081,00-03-00,12-30-13,03:00:00,REGULAR,005180414,007032261
A015,R081,00-03-00,12-31-13,03:00:00,REGULAR,005181590,007033583
A015,R081,00-03-00,01-01-14,03:00:00,REGULAR,005181998,007034434
A015,R081,00-03-00,01-02-14,03:00:00,REGULAR,005182734,007035031
A015,R081,00-03-00,01-03-14,03:00:00,REGULAR,005183637,007036242
A015,R081,00-03-01,12-28-13,03:00:00,REGULAR,004379326,016341178
A015,R081,00-03-01,12-29-13,03:00:00,REGULAR,004380071,016343444
A015,R081,00-03-01,12-30-13,03:00:00,REGULAR,004380520,016345244
A015,R081,00-03-01,12-31-13,03:00:00,REGULAR,004381466,016348030
A015,R081,00-03-01,01-01-14,03:00:00,REGULAR,004381809,016349781
A015,R081,00-03-01,01-02-14,03:00:00,REGULAR,004382427,016350917
A015,R081,00-03-01,01-03-14,03:00:00,REGULAR,004383278,016353520
A016,R081,03-00-00,12-28-13,03:00:00,REGULAR,001500270,001835593
A016,R081,03-00-00,12-29-13,03:00:00,REGULAR,001501622,001836962
A016,R081,03-00-00,12-30-13,03:00:00,REGULAR,001502609,001837822
A016,R081,03-00-00,12-31-13,03:00:00,REGULAR,001504413,001839315
A016,R081,03-00-00,01-01-14,03:00:00,REGULAR,001504767,001840202
A016,R081,03-00-00,01-02-14,03:00:00,REGULAR,001505798,001840954
A016,R081,03-00-00,01-03-14,03:00:00,REGULAR,001507317,001842446
A016,R081,03-00-01,12-28-13,03:00:00,REGULAR,002579871,000913915
A016,R081,03-00-01,12-29-13,03:00:00,REGULAR,002581654,000914448
A016,R081,03-00-01,12-30-13,03:00:00,REGULAR,002582910,000914862
A016,R081,03-00-01,12-31-13,03:00:00,REGULAR,002584968,000915471
A016,R081,03-00-01,01-01-14,03:00:00,REGULAR,002585511,000915787
A016,R081,03-00-01,01-02-14,03:00:00,REGULAR,002586799,000916039
A016,R081,03-00-01,01-03-14,03:00:00,REGULAR,002588614,000916631
A016,R081,03-00-02,12-28-13,03:00:00,REGULAR,010778301,003478556
A016,R081,03-00-02,12-29-13,03:00:00,REGULAR,010780466,003478993
A016,R081,03-00-02,12-30-13,03:00:00,REGULAR,010782071,003479325
A016,R081,03-00-02,12-31-13,03:00:00,REGULAR,010784643,003479876
A016,R081,03-00-02,01-01-14,03:00:00,REGULAR,010785351,003480259
A016,R081,03-00-02,01-02-14,03:00:00,REGULAR,010787032,003480580
A016,R081,03-00-02,01-03-14,03:00:00,REGULAR,010789363,003481099
A016,R081,03-06-00,12-28-13,03:00:00,REGULAR,001006954,000335650
A016,R081,03-06-00,12-29-13,03:00:00,REGULAR,001007276,000335744
A016,R081,03-06-00,12-30-13,03:00:00,REGULAR,001007481,000335838
A016,R081,03-06-00,12-31-13,03:00:00,REGULAR,001007862,000335954
A016,R081,03-06-00,01-01-14,03:00:00,REGULAR,001007923,000336011
A016,R081,03-06-00,01-02-14,03:00:00,REGULAR,001008174,000336104
A016,R081,03-06-00,01-03-14,03:00:00,REGULAR,001008435,000336185
A016,R081,03-06-01,12-28-13,03:00:00,REGULAR,000697678,000574971
A016,R081,03-06-01,12-29-13,03:00:00,REGULAR,000697936,000575110
A016,R081,03-06-01,12-30-13,03:00:00,REGULAR,000698045,000575217
A016,R081,03-06-01,12-31-13,03:00:00,REGULAR,000698327,000575362
A016,R081,03-06-01,01-01-14,03:00:00,REGULAR,000698373,000575459
A016,R081,03-06-01,01-02-14,03:00:00,REGULAR,000698495,000575553
A016,R081,03-06-01,01-03-14,03:00:00,REGULAR,000698647,000575701
A021,R032,01-00-00,12-28-13,03:00:00,REGULAR,003395192,004032994
A021,R032,01-00-00,12-29-13,03:00:00,REGULAR,003396505,004035256
A021,R032,01-00-00,12-30-13,03:00:00,REGULAR,003397216,004036636
A021,R032,01-00-00,12-31-13,03:00:00,REGULAR,003399876,004040308
A021,R032,01-00-00,01-01-14,03:00:00,REGULAR,003401662,004045193
A021,R032,01-00-00,01-02-14,03:00:00,REGULAR,003402312,004046501
A021,R032,01-00-00,01-03-14,03:00:00,REGULAR,003405175,004049705
A021,R032,01-00-01,12-28-13,03:00:00,REGULAR,001795472,002197867
A021,R032,01-00-01,12-29-13,03:00:00,REGULAR,001796144,002199419
A021,R032,01-00-01,12-30-13,03:00:00,REGULAR,001796543,002200301
A021,R032,01-00-01,12-31-13,03:00:00,REGULAR,001798603,002202471
A021,R032,01-00-01,01-01-14,03:00:00,REGULAR,001800084,002205727
A021,R032,01-00-01,01-02-14,03:00:00,REGULAR,001800507,002206587
A021,R032,01-00-01,01-03-14,03:00:00,REGULAR,001802373,002208610
A021,R032,01-00-02,12-28-13,03:00:00,REGULAR,002140192,002088294
A021,R032,01-00-02,12-29-13,03:00:00,REGULAR,002140643,002089135
A021,R032,01-00-02,12-30-13,03:00:00,REGULAR,002140870,002089604
A021,R032,01-00-02,12-31-13,03:00:00,REGULAR,002141183,002091062
A021,R032,01-00-02,01-01-14,03:00:00,REGULAR,002141184,002093051
A021,R032,01-00-02,01-02-14,03:00:00,REGULAR,002141187,002093553
A021,R032,01-00-02,01-03-14,03:00:00,REGULAR,002142442,002094765
A021,R032,01-00-03,12-28-13,03:00:00,REGULAR,000213847,000114183
A021,R032,01-00-03,12-29-13,03:00:00,REGULAR,000214150,000114555
A021,R032,01-00-03,12-30-13,03:00:00,REGULAR,000214324,000114734
A021,R032,01-00-03,12-31-13,03:00:00,REGULAR,000215811,000115321
A021,R032,01-00-03,01-01-14,03:00:00,REGULAR,000216942,000116083
A021,R032,01-00-03,01-02-14,03:00:00,REGULAR,000217222,000116280
A021,R032,01-00-03,01-03-14,03:00:00,REGULAR,000218331,000116780
A021,R032,01-00-04,12-28-13,03:00:00,REGULAR,000458982,000768347
A021,R032,01-00-04,12-29-13,03:00:00,REGULAR,000459224,000769298
A021,R032,01-00-04,12-30-13,03:00:00,REGULAR,000459383,000769750
A021,R032,01-00-04,12-31-13,03:00:00,REGULAR,000460190,000771235
A021,R032,01-00-04,01-01-14,03:00:00,REGULAR,000460807,000772560
A021,R032,01-00-04,01-02-14,03:00:00,REGULAR,000460894,000773030
A021,R032,01-00-04,01-03-14,03:00:00,REGULAR,000461789,000774272
A021,R032,01-00-05,12-28-13,03:00:00,REGULAR,000326128,001247846
A021,R032,01-00-05,12-29-13,03:00:00,REGULAR,000326342,001249561
A021,R032,01-00-05,12-30-13,03:00:00,REGULAR,000326460,001250501
A021,R032,01-00-05,12-31-13,03:00:00,REGULAR,000327054,001252910
A021,R032,01-00-05,01-01-14,03:00:00,REGULAR,000327576,001255224
A021,R032,01-00-05,01-02-14,03:00:00,REGULAR,000327700,001256251
A021,R032,01-00-05,01-03-14,03:00:00,REGULAR,000328378,001258278
A021,R032,01-00-06,12-28-13,03:00:00,REGULAR,000144683,000528250
A021,R032,01-00-06,12-29-13,03:00:00,REGULAR,000144935,000530551
A021,R032,01-00-06,12-30-13,03:00:00,REGULAR,000145101,000531945
A021,R032,01-00-06,12-31-13,03:00:00,REGULAR,000145827,000535020
A021,R032,01-00-06,01-01-14,03:00:00,REGULAR,000146457,000538262
A021,R032,01-00-06,01-02-14,03:00:00,REGULAR,000146581,000539734
A021,R032,01-00-06,01-03-14,03:00:00,REGULAR,000147422,000542331
A021,R032,01-00-07,12-28-13,03:00:00,REGULAR,000425890,000934473
A021,R032,01-00-07,12-29-13,03:00:00,REGULAR,000426426,000937194
A021,R032,01-00-07,12-30-13,03:00:00,REGULAR,000426804,000938829
A021,R032,01-00-07,12-31-13,03:00:00,REGULAR,000428211,000942458
A021,R032,01-00-07,01-01-14,03:00:00,REGULAR,000429387,000946204
A021,R032,01-00-07,01-02-14,03:00:00,REGULAR,000429670,000947991
A021,R032,01-00-07,01-03-14,03:00:00,REGULAR,000431266,000950873
A022,R022,01-00-00,12-28-13,03:00:00,REGULAR,017313281,006715649
A022,R022,01-00-00,12-29-13,03:00:00,REGULAR,017318772,006717434
A022,R022,01-00-00,12-30-13,03:00:00,REGULAR,017322220,006719173
A022,R022,01-00-00,12-31-13,03:00:00,REGULAR,017329496,006721190
A022,R022,01-00-00,01-01-14,03:00:00,REGULAR,017336167,006723350
A022,R022,01-00-00,01-02-14,03:00:00,REGULAR,017340008,006724701
A022,R022,01-00-00,01-03-14,03:00:00,REGULAR,017343490,006726721
A022,R022,01-00-01,12-28-13,03:00:00,REGULAR,018269239,007094393
A022,R022,01-00-01,12-29-13,03:00:00,REGULAR,018274731,007096116
A022,R022,01-00-01,12-30-13,03:00:00,REGULAR,018278134,007097484
A022,R022,01-00-01,12-31-13,03:00:00,REGULAR,018285501,007099336
A022,R022,01-00-01,01-01-14,03:00:00,REGULAR,018292732,007101150
A022,R022,01-00-01,01-02-14,03:00:00,REGULAR,018296192,007102347
A022,R022,01-00-01,01-03-14,03:00:00,REGULAR,018301933,007104106
A022,R022,01-00-02,12-28-13,03:00:00,REGULAR,006266147,002518489
A022,R022,01-00-02,12-29-13,03:00:00,REGULAR,006271546,002519887
A022,R022,01-00-02,12-30-13,03:00:00,REGULAR,006275015,002520959
A022,R022,01-00-02,12-31-13,03:00:00,REGULAR,006282044,002522530
A022,R022,01-00-02,01-01-14,03:00:00,REGULAR,006288352,002524011
A022,R022,01-00-02,01-02-14,03:00:00,REGULAR,006291733,002525028
A022,R022,01-00-02,01-03-14,03:00:00,REGULAR,006296709,002526388
A022,R022,01-06-00,12-28-13,03:00:00,REGULAR,000987133,002680529
A022,R022,01-06-00,12-29-13,03:00:00,REGULAR,000987970,002682643
A022,R022,01-06-00,12-30-13,03:00:00,REGULAR,000988118,002683629
A022,R022,01-06-00,12-31-13,03:00:00,REGULAR,000989832,002687180
A022,R022,01-06-00,01-01-14,03:00:00,REGULAR,000991135,002689490
A022,R022,01-06-00,01-02-14,03:00:00,REGULAR,000991440,002690604
A022,R022,01-06-00,01-03-14,03:00:00,REGULAR,000993155,002692532
A022,R022,01-06-01,12-28-13,03:00:00,REGULAR,003223348,004430833
A022,R022,01-06-01,12-29-13,03:00:00,REGULAR,003224345,004433673
A022,R022,01-06-01,12-30-13,03:00:00,REGULAR,003224791,004435587
A022,R022,01-06-01,12-31-13,03:00:00,REGULAR,003227066,004439176
A022,R022,01-06-01,01-01-14,03:00:00,REGULAR,003228674,004442370
A022,R022,01-06-01,01-02-14,03:00:00,REGULAR,003229170,004444116
A022,R022,01-06-01,01-03-14,03:00:00,REGULAR,003231392,004446172
A025,R023,01-00-00,12-28-13,03:00:00,REGULAR,000195373,000370028
A025,R023,01-00-00,12-29-13,03:00:00,REGULAR,000196961,000372582
A025,R023,01-00-00,12-30-13,03:00:00,REGULAR,000197981,000374384
A025,R023,01-00-00,12-31-13,03:00:00,REGULAR,000200422,000378824
A025,R023,01-00-00,01-01-14,03:00:00,REGULAR,000202611,000382785
A025,R023,01-00-00,01-02-14,03:00:00,REGULAR,000203429,000384480
A025,R023,01-00-00,01-03-14,03:00:00,REGULAR,000205576,000388543
A025,R023,01-00-01,12-28-13,03:00:00,REGULAR,006324954,002694810
A025,R023,01-00-01,12-29-13,03:00:00,REGULAR,006327041,002695859
A025,R023,01-00-01,12-30-13,03:00:00,REGULAR,006328447,002696562
A025,R023,01-00-01,12-31-13,03:00:00,REGULAR,006331750,002698165
A025,R023,01-00-01,01-01-14,03:00:00,REGULAR,006334673,002699593
A025,R023,01-00-01,01-02-14,03:00:00,REGULAR,006335871,002700232
A025,R023,01-00-01,01-03-14,03:00:00,REGULAR,006338878,002701804
A025,R023,01-00-02,12-28-13,03:00:00,REGULAR,007857208,002053930
A025,R023,01-00-02,12-29-13,03:00:00,REGULAR,007859183,002054601
A025,R023,01-00-02,12-30-13,03:00:00,REGULAR,007860493,002055085
A025,R023,01-00-02,12-31-13,03:00:00,REGULAR,007863844,002056030
A025,R023,01-00-02,01-01-14,03:00:00,REGULAR,007866783,002056796
A025,R023,01-00-02,01-02-14,03:00:00,REGULAR,007867898,002057166
A025,R023,01-00-02,01-03-14,03:00:00,REGULAR,007870756,002058094
A025,R023,01-00-03,12-28-13,03:00:00,REGULAR,002283382,000573658
A025,R023,01-00-03,12-29-13,03:00:00,REGULAR,002285286,000574196
A025,R023,01-00-03,12-30-13,03:00:00,REGULAR,002286411,000574591
A025,R023,01-00-03,12-31-13,03:00:00,REGULAR,002289709,000575457
A025,R023,01-00-03,01-01-14,03:00:00,REGULAR,002292595,000576171
A025,R023,01-00-03,01-02-14,03:00:00,REGULAR,002293550,000576461
A025,R023,01-00-03,01-03-14,03:00:00,REGULAR,002296568,000577238
A025,R023,01-03-00,12-28-13,03:00:00,REGULAR,001169250,000483136
A025,R023,01-03-00,12-29-13,03:00:00,REGULAR,001171561,000484180
A025,R023,01-03-00,12-30-13,03:00:00,REGULAR,001173009,000484833
A025,R023,01-03-00,12-31-13,03:00:00,REGULAR,001176766,000486365
A025,R023,01-03-00,01-01-14,03:00:00,REGULAR,001180039,000487705
A025,R023,01-03-00,01-02-14,03:00:00,REGULAR,001181531,000488308
A025,R023,01-03-00,01-03-14,03:00:00,REGULAR,001185035,000489528
A025,R023,01-03-01,12-28-13,03:00:00,REGULAR,008576274,005389769
A025,R023,01-03-01,12-29-13,03:00:00,REGULAR,008578547,005391175
A025,R023,01-03-01,12-30-13,03:00:00,REGULAR,008580234,005392159
A025,R023,01-03-01,12-31-13,03:00:00,REGULAR,008583722,005393951
A025,R023,01-03-01,01-01-14,03:00:00,REGULAR,008587183,005395658
A025,R023,01-03-01,01-02-14,03:00:00,REGULAR,008588920,005396548
A025,R023,01-03-01,01-03-14,03:00:00,REGULAR,008592061,005398116
A025,R023,01-03-02,12-28-13,03:00:00,REGULAR,010497839,007916919
A025,R023,01-03-02,12-29-13,03:00:00,REGULAR,010500447,007918743
A025,R023,01-03-02,12-30-13,03:00:00,REGULAR,010502583,007920110
A025,R023,01-03-02,12-31-13,03:00:00,REGULAR,010506614,007922168
A025,R023,01-03-02,01-01-14,03:00:00,REGULAR,010510402,007924409
A025,R023,01-03-02,01-02-14,03:00:00,REGULAR,010512627,007925658
A025,R023,01-03-02,01-03-14,03:00:00,REGULAR,010516285,007927651
A025,R023,01-06-00,12-28-13,03:00:00,REGULAR,006824967,017005952
A025,R023,01-06-00,12-29-13,03:00:00,REGULAR,006826393,017009668
A025,R023,01-06-00,12-30-13,03:00:00,REGULAR,006827406,017012083
A025,R023,01-06-00,12-31-13,03:00:00,REGULAR,006829428,017018078
A025,R023,01-06-00,01-01-14,03:00:00,REGULAR,006831274,017023641
A025,R023,01-06-00,01-02-14,03:00:00,REGULAR,006832107,017025543
A025,R023,01-06-00,01-03-14,03:00:00,REGULAR,006834096,017031265
A025,R023,01-06-01,12-28-13,03:00:00,REGULAR,010671578,021050962
A025,R023,01-06-01,12-29-13,03:00:00,REGULAR,010673123,021053943
A025,R023,01-06-01,12-30-13,03:00:00,REGULAR,010674219,021055960
A025,R023,01-06-01,12-31-13,03:00:00,REGULAR,010676396,021061207
A025,R023,01-06-01,01-01-14,03:00:00,REGULAR,010678464,021065644
A025,R023,01-06-01,01-02-14,03:00:00,REGULAR,010679366,021067397
A025,R023,01-06-01,01-03-14,03:00:00,REGULAR,010680963,021072311
A025,R023,01-06-02,12-28-13,03:00:00,REGULAR,004462508,005734682
A025,R023,01-06-02,12-29-13,03:00:00,REGULAR,004462971,005735630
A025,R023,01-06-02,12-30-13,03:00:00,REGULAR,004463308,005736242
A025,R023,01-06-02,12-31-13,03:00:00,REGULAR,004464107,005737616
A025,R023,01-06-02,01-01-14,03:00:00,REGULAR,004464855,005739046
A025,R023,01-06-02,01-02-14,03:00:00,REGULAR,004465234,005739780
A025,R023,01-06-02,01-03-14,03:00:00,REGULAR,004466047,005740865
A027,R082,01-00-00,12-28-13,03:00:00,REGULAR,000638577,000824279
A027,R082,01-00-00,12-29-13,03:00:00,REGULAR,000639419,000825411
A027,R082,01-00-00,12-30-13,03:00:00,REGULAR,000640124,000826236
A027,R082,01-00-00,12-31-13,03:00:00,REGULAR,000641563,000827961
A027,R082,01-00-00,01-01-14,03:00:00,REGULAR,000642679,000829512
A027,R082,01-00-00,01-02-14,03:00:00,REGULAR,000643155,000830070
A027,R082,01-00-00,01-03-14,03:00:00,REGULAR,000644613,000831609
A027,R082,01-03-00,12-28-13,03:00:00,REGULAR,002620470,001356084
A027,R082,01-03-00,12-29-13,03:00:00,REGULAR,002621411,001356528
A027,R082,01-03-00,12-30-13,03:00:00,REGULAR,002622203,001356836
A027,R082,01-03-00,12-31-13,03:00:00,REGULAR,002623884,001357611
A027,R082,01-03-00,01-01-14,03:00:00,REGULAR,002625190,001358266
A027,R082,01-03-00,01-02-14,03:00:00,REGULAR,002625786,001358479
A027,R082,01-03-00,01-03-14,03:00:00,REGULAR,002627398,001359268
A027,R082,01-03-01,12-28-13,03:00:00,REGULAR,000555123,000310126
A027,R082,01-03-01,12-29-13,03:00:00,REGULAR,000555876,000310544
A027,R082,01-03-01,12-30-13,03:00:00,REGULAR,000556449,000310868
A027,R082,01-03-01,12-31-13,03:00:00,REGULAR,000557669,000311577
A027,R082,01-03-01,01-01-14,03:00:00,REGULAR,000558673,000312155
A027,R082,01-03-01,01-02-14,03:00:00,REGULAR,000559147,000312328
A027,R082,01-03-01,01-03-14,03:00:00,REGULAR,000560398,000312944
A027,R082,01-03-02,12-28-13,03:00:00,REGULAR,000449046,000464478
A027,R082,01-03-02,12-29-13,03:00:00,REGULAR,000449676,000465080
A027,R082,01-03-02,12-30-13,03:00:00,REGULAR,000450181,000465455
A027,R082,01-03-02,12-31-13,03:00:00,REGULAR,000451193,000466372
A027,R082,01-03-02,01-01-14,03:00:00,REGULAR,000452062,000467214
A027,R082,01-03-02,01-02-14,03:00:00,REGULAR,000452405,000467511
A027,R082,01-03-02,01-03-14,03:00:00,REGULAR,000453456,000468392
A027,R082,01-03-03,12-28-13,03:00:00,REGULAR,000923998,001594355
A027,R082,01-03-03,12-29-13,03:00:00,REGULAR,000924469,001594888
A027,R082,01-03-03,12-30-13,03:00:00,REGULAR,000924823,001595245
A027,R082,01-03-03,12-31-13,03:00:00,REGULAR,000925642,001596137
A027,R082,01-03-03,01-01-14,03:00:00,REGULAR,000926252,001596971
A027,R082,01-03-03,01-02-14,03:00:00,REGULAR,000926505,001597270
A027,R082,01-03-03,01-03-14,03:00:00,REGULAR,000927356,001598130
A029,R082,00-00-00,12-28-13,03:00:00,REGULAR,002831646,009474146
A029,R082,00-00-00,12-29-13,03:00:00,REGULAR,002832042,009476203
A029,R082,00-00-00,12-30-13,03:00:00,REGULAR,002832350,009477738
A029,R082,00-00-00,12-31-13,03:00:00,REGULAR,002833144,009480554
A029,R082,00-00-00,01-01-14,03:00:00,REGULAR,002833801,009482969
A029,R082,00-00-00,01-02-14,03:00:00,REGULAR,002833966,009484046
A029,R082,00-00-00,01-03-14,03:00:00,REGULAR,002834670,009486902
A029,R082,00-00-01,12-28-13,03:00:00,REGULAR,004031350,004651210
A029,R082,00-00-01,12-29-13,03:00:00,REGULAR,004031978,004652289
A029,R082,00-00-01,12-30-13,03:00:00,REGULAR,004032439,004653086
A029,R082,00-00-01,12-31-13,03:00:00,REGULAR,004033624,004654515
A029,R082,00-00-01,01-01-14,03:00:00,REGULAR,004034523,004655782
A029,R082,00-00-01,01-02-14,03:00:00,REGULAR,004034862,004656286
A029,R082,00-00-01,01-03-14,03:00:00,REGULAR,004035967,004657732
A029,R082,00-03-00,12-28-13,03:00:00,REGULAR,004820866,004378994
A029,R082,00-03-00,12-29-13,03:00:00,REGULAR,004821712,004379790
A029,R082,00-03-00,12-30-13,03:00:00,REGULAR,004822257,004380322
A029,R082,00-03-00,12-31-13,03:00:00,REGULAR,004823559,004381521
A029,R082,00-03-00,01-01-14,03:00:00,REGULAR,004824633,004382492
A029,R082,00-03-00,01-02-14,03:00:00,REGULAR,004825093,004382799
A029,R082,00-03-00,01-03-14,03:00:00,REGULAR,004826342,004383970
A029,R082,00-03-01,12-28-13,03:00:00,REGULAR,001324267,001401088
A029,R082,00-03-01,12-29-13,03:00:00,REGULAR,001325104,001402182
A029,R082,00-03-01,12-30-13,03:00:00,REGULAR,001325783,001402921
A029,R082,00-03-01,12-31-13,03:00:00,REGULAR,001327158,001404514
A029,R082,00-03-01,01-01-14,03:00:00,REGULAR,001328342,001405861
A029,R082,00-03-01,01-02-14,03:00:00,REGULAR,001328919,001406422
A029,R082,00-03-01,01-03-14,03:00:00,REGULAR,001330372,001408064
A030,R083,01-00-00,12-28-13,03:00:00,REGULAR,003949871,002511031
A030,R083,01-00-00,12-29-13,03:00:00,REGULAR,003951071,002511615
A030,R083,01-00-00,12-30-13,03:00:00,REGULAR,003951907,002512025
A030,R083,01-00-00,12-31-13,03:00:00,REGULAR,003953638,002512877
A030,R083,01-00-00,01-01-14,03:00:00,REGULAR,003954855,002513675
A030,R083,01-00-00,01-02-14,03:00:00,REGULAR,003955507,002514025
A030,R083,01-00-00,01-03-14,03:00:00,REGULAR,003957095,002514992
A030,R083,01-00-01,12-28-13,03:00:00,REGULAR,004607109,001649530
A030,R083,01-00-01,12-29-13,03:00:00,REGULAR,004607860,001649740
A030,R083,01-00-01,12-30-13,03:00:00,REGULAR,004608379,001649874
A030,R083,01-00-01,12-31-13,03:00:00,REGULAR,004609500,001650217
A030,R083,01-00-01,01-01-14,03:00:00,REGULAR,004610369,001650525
A030,R083,01-00-01,01-02-14,03:00:00,REGULAR,004610802,001650635
A030,R083,01-00-01,01-03-14,03:00:00,REGULAR,004611921,001650982
A030,R083,01-00-02,12-28-13,03:00:00,REGULAR,003335465,001586939
A030,R083,01-00-02,12-29-13,03:00:00,REGULAR,003335991,001587077
A030,R083,01-00-02,12-30-13,03:00:00,REGULAR,003336396,001587186
A030,R083,01-00-02,12-31-13,03:00:00,REGULAR,003337353,001587469
A030,R083,01-00-02,01-01-14,03:00:00,REGULAR,003338008,001587704
A030,R083,01-00-02,01-02-14,03:00:00,REGULAR,003338347,001587772
A030,R083,01-00-02,01-03-14,03:00:00,REGULAR,003339294,001588113
A030,R083,01-03-00,12-28-13,03:00:00,REGULAR,003831742,001988143
A030,R083,01-03-00,12-29-13,03:00:00,REGULAR,003832530,001988344
A030,R083,01-03-00,12-30-13,03:00:00,REGULAR,003833002,001988494
A030,R083,01-03-00,12-31-13,03:00:00,REGULAR,003834178,001988952
A030,R083,01-03-00,01-01-14,03:00:00,REGULAR,003835082,001989335
A030,R083,01-03-00,01-02-14,03:00:00,REGULAR,003835483,001989445
A030,R083,01-03-00,01-03-14,03:00:00,REGULAR,003836607,001989979
A030,R083,01-03-01,12-28-13,03:00:00,REGULAR,005946187,001890028
A030,R083,01-03-01,12-29-13,03:00:00,REGULAR,005947281,001890284
A030,R083,01-03-01,12-30-13,03:00:00,REGULAR,005947916,001890399
A030,R083,01-03-01,12-31-13,03:00:00,REGULAR,005949528,001890795
A030,R083,01-03-01,01-01-14,03:00:00,REGULAR,005950764,001891160
A030,R083,01-03-01,01-02-14,03:00:00,REGULAR,005951433,001891262
A030,R083,01-03-01,01-03-14,03:00:00,REGULAR,005953184,001891768
