N113,R297,00-00-00,06-28-13,01:00:00,REGULAR,004456740,001507319
N113,R297,00-00-01,06-22-13,01:00:00,REGULAR,001749747,000520123
N113,R297,00-00-01,06-23-13,01:00:00,REGULAR,001750486,000520320
N113,R297,00-00-01,06-24-13,01:00:00,REGULAR,001751196,000520519
N113,R297,00-00-01,06-25-13,01:00:00,REGULAR,001752288,000520843
N113,R297,00-00-01,06-26-13,01:00:00,REGULAR,001753421,000521176
N113,R297,00-00-01,06-27-13,01:00:00,REGULAR,001754553,000521495
N113,R297,00-00-01,06-28-13,01:00:00,REGULAR,001755692,000521805
N113,R297,00-00-02,06-22-13,01:00:00,REGULAR,003729706,004227002
N113,R297,00-00-02,06-23-13,01:00:00,REGULAR,003730436,004227670
N113,R297,00-00-02,06-24-13,01:00:00,REGULAR,003731043,004228201
N113,R297,00-00-02,06-25-13,01:00:00,REGULAR,003732036,004228956
N113,R297,00-00-02,06-26-13,01:00:00,REGULAR,003733023,004229728
N113,R297,00-00-02,06-27-13,01:00:00,REGULAR,003734013,004230435
N113,R297,00-00-02,06-28-13,01:00:00,REGULAR,003734933,004231197
N114,R297,01-00-00,06-22-13,01:00:00,REGULAR,000964176,005643462
N114,R297,01-00-00,06-23-13,01:00:00,REGULAR,000964414,005644679
N114,R297,01-00-00,06-24-13,01:00:00,REGULAR,000964608,005645630
N114,R297,01-00-00,06-25-13,01:00:00,REGULAR,000964905,005647178
N114,R297,01-00-00,06-26-13,01:00:00,REGULAR,000965226,005648752
N114,R297,01-00-00,06-27-13,01:00:00,REGULAR,000965536,005650328
N114,R297,01-00-00,06-28-13,01:00:00,REGULAR,000965773,005651775
N114,R297,01-00-01,06-22-13,01:00:00,REGULAR,001596965,004286449
N114,R297,01-00-01,06-23-13,01:00:00,REGULAR,001597487,004287687
N114,R297,01-00-01,06-24-13,01:00:00,REGULAR,001597851,004288788
N114,R297,01-00-01,06-25-13,01:00:00,REGULAR,001598346,004290201
N114,R297,01-00-01,06-26-13,01:00:00,REGULAR,001598881,004291716
N114,R297,01-00-01,06-27-13,01:00:00,REGULAR,001599379,004293260
N114,R297,01-00-01,06-28-13,01:00:00,REGULAR,001599821,004294661
N114,R297,01-00-02,06-22-13,01:00:00,REGULAR,000183960,000277878
N114,R297,01-00-02,06-23-13,01:00:00,REGULAR,000184772,000278929
N114,R297,01-00-02,06-24-13,01:00:00,REGULAR,000185452,000279792
N114,R297,01-00-02,06-25-13,01:00:00,REGULAR,000186252,000280960
N114,R297,01-00-02,06-26-13,01:00:00,REGULAR,000187058,000282167
N114,R297,01-00-02,06-27-13,01:00:00,REGULAR,000187920,000283509
N114,R297,01-00-02,06-28-13,01:00:00,REGULAR,000188667,000284674
N114,R297,01-00-03,06-22-13,01:00:00,REGULAR,073763047,654376080
N114,R297,01-00-03,06-23-13,01:00:00,REGULAR,073764349,654376815
N114,R297,01-00-03,06-24-13,01:00:00,REGULAR,073765464,654377494
N114,R297,01-00-03,06-25-13,01:00:00,REGULAR,073766792,654378273
N114,R297,01-00-03,06-26-13,01:00:00,REGULAR,073768178,654379064
N114,R297,01-00-03,06-27-13,01:00:00,REGULAR,073769673,654379936
N114,R297,01-00-03,06-28-13,01:00:00,REGULAR,073770932,654380689
N114,R297,01-05-00,06-22-13,01:00:00,REGULAR,000002297,000000000
N114,R297,01-05-00,06-23-13,01:00:00,REGULAR,000002299,000000000
N114,R297,01-05-00,06-24-13,01:00:00,REGULAR,000002301,000000000
N114,R297,01-05-00,06-25-13,01:00:00,REGULAR,000002302,000000000
N114,R297,01-05-00,06-26-13,01:00:00,REGULAR,000002306,000000000
N114,R297,01-05-00,06-27-13,01:00:00,REGULAR,000002309,000000000
N114,R297,01-05-00,06-28-13,01:00:00,REGULAR,000002310,000000000
N114,R297,01-05-01,06-22-13,01:00:00,REGULAR,000000000,000000343
N114,R297,01-05-01,06-23-13,01:00:00,REGULAR,000000000,000000343
N114,R297,01-05-01,06-24-13,01:00:00,REGULAR,000000000,000000343
N114,R297,01-05-01,06-25-13,01:00:00,REGULAR,000000000,000000343
N114,R297,01-05-01,06-26-13,01:00:00,REGULAR,000000000,000000345
N114,R297,01-05-01,06-27-13,01:00:00,REGULAR,000000000,000000346
N114,R297,01-05-01,06-28-13,01:00:00,REGULAR,000000000,000000346
N116,R198,00-00-00,06-22-13,00:00:00,REGULAR,015449652,005800192
N116,R198,00-00-00,06-23-13,00:00:00,REGULAR,015452366,005801336
N116,R198,00-00-00,06-24-13,00:00:00,REGULAR,015454678,005802223
N116,R198,00-00-00,06-25-13,00:00:00,REGULAR,015458300,005803206
N116,R198,00-00-00,06-26-13,00:00:00,REGULAR,015461995,005804319
N116,R198,00-00-00,06-27-13,00:00:00,REGULAR,015465776,005805469
N116,R198,00-00-00,06-28-13,00:00:00,REGULAR,015469319,005806505
N116,R198,00-00-01,06-22-13,00:00:00,REGULAR,001971924,000651154
N116,R198,00-00-01,06-23-13,00:00:00,REGULAR,001974002,000651938
N116,R198,00-00-01,06-24-13,00:00:00,REGULAR,001975623,000652566
N116,R198,00-00-01,06-25-13,00:00:00,REGULAR,001978455,000653312
N116,R198,00-00-01,06-26-13,00:00:00,REGULAR,001981321,000654087
N116,R198,00-00-01,06-27-13,00:00:00,REGULAR,001984343,000654963
N116,R198,00-00-01,06-28-13,00:00:00,REGULAR,001987285,000655656
N116,R198,00-03-00,06-22-13,00:00:00,REGULAR,000371357,000218432
N116,R198,00-03-00,06-23-13,00:00:00,REGULAR,000373136,000219693
N116,R198,00-03-00,06-24-13,00:00:00,REGULAR,000374465,000220626
N116,R198,00-03-00,06-25-13,00:00:00,REGULAR,000376892,000221948
N116,R198,00-03-00,06-26-13,00:00:00,REGULAR,000379563,000223397
N116,R198,00-03-00,06-27-13,00:00:00,REGULAR,000382235,000224932
N116,R198,00-03-00,06-28-13,00:00:00,REGULAR,000384775,000226278
N116,R198,00-03-01,06-22-13,00:00:00,REGULAR,000475000,000250601
N116,R198,00-03-01,06-23-13,00:00:00,REGULAR,000477352,000252154
N116,R198,00-03-01,06-24-13,00:00:00,REGULAR,000479212,000253442
N116,R198,00-03-01,06-25-13,00:00:00,REGULAR,000482147,000254918
N116,R198,00-03-01,06-26-13,00:00:00,REGULAR,000485356,000256437
N116,R198,00-03-01,06-27-13,00:00:00,REGULAR,000488335,000257954
N116,R198,00-03-01,06-28-13,00:00:00,REGULAR,000491507,000259372
N117,R198,01-00-00,06-22-13,00:00:00,REGULAR,009124085,017142457
N117,R198,01-00-00,06-23-13,00:00:00,REGULAR,009125508,017145080
N117,R198,01-00-00,06-24-13,00:00:00,REGULAR,009126780,017147444
N117,R198,01-00-00,06-25-13,00:00:00,REGULAR,009128415,017151077
N117,R198,01-00-00,06-26-13,00:00:00,REGULAR,009130085,017154555
N117,R198,01-00-00,06-27-13,00:00:00,REGULAR,009131703,017157962
N117,R198,01-00-00,06-28-13,00:00:00,REGULAR,009133165,017161380
N117,R198,01-00-01,06-22-13,00:00:00,REGULAR,008291678,008773296
N117,R198,01-00-01,06-23-13,00:00:00,REGULAR,008293345,008774906
N117,R198,01-00-01,06-24-13,00:00:00,REGULAR,008294614,008776291
N117,R198,01-00-01,06-25-13,00:00:00,REGULAR,008296313,008778287
N117,R198,01-00-01,06-26-13,00:00:00,REGULAR,008298153,008780402
N117,R198,01-00-01,06-27-13,00:00:00,REGULAR,008300024,008782533
N117,R198,01-00-01,06-28-13,00:00:00,REGULAR,008301689,008784706
N117,R198,01-00-02,06-22-13,00:00:00,REGULAR,005475304,007808654
N117,R198,01-00-02,06-23-13,00:00:00,REGULAR,005476517,007810064
N117,R198,01-00-02,06-24-13,00:00:00,REGULAR,005477404,007811251
N117,R198,01-00-02,06-25-13,00:00:00,REGULAR,005478592,007813021
N117,R198,01-00-02,06-26-13,00:00:00,REGULAR,005479853,007814865
N117,R198,01-00-02,06-27-13,00:00:00,REGULAR,005481125,007816755
N117,R198,01-00-02,06-28-13,00:00:00,REGULAR,005482247,007818581
N118,R199,01-00-00,06-22-13,00:00:00,REGULAR,002537607,006645252
N118,R199,01-00-00,06-23-13,00:00:00,REGULAR,002537976,006646369
N118,R199,01-00-00,06-24-13,00:00:00,REGULAR,002538264,006647269
N118,R199,01-00-00,06-25-13,00:00:00,REGULAR,002538657,006648569
N118,R199,01-00-00,06-26-13,00:00:00,REGULAR,002539027,006649923
N118,R199,01-00-00,06-27-13,00:00:00,REGULAR,002539469,006651340
N118,R199,01-00-00,06-28-13,00:00:00,REGULAR,002539897,006652684
N118,R199,01-00-01,06-22-13,00:00:00,REGULAR,001507212,003237340
N118,R199,01-00-01,06-23-13,00:00:00,REGULAR,001507586,003238169
N118,R199,01-00-01,06-24-13,00:00:00,REGULAR,001507993,003238889
N118,R199,01-00-01,06-25-13,00:00:00,REGULAR,001508396,003239876
N118,R199,01-00-01,06-26-13,00:00:00,REGULAR,001508860,003240931
N118,R199,01-00-01,06-27-13,00:00:00,REGULAR,001509349,003241958
N118,R199,01-00-01,06-28-13,00:00:00,REGULAR,001509686,003242993
N118,R199,01-00-02,06-22-13,00:00:00,REGULAR,000740342,002272738
N118,R199,01-00-02,06-23-13,00:00:00,REGULAR,000740586,002273720
N118,R199,01-00-02,06-24-13,00:00:00,REGULAR,000740778,002274549
N118,R199,01-00-02,06-25-13,00:00:00,REGULAR,000741102,002275829
N118,R199,01-00-02,06-26-13,00:00:00,REGULAR,000741454,002277068
N118,R199,01-00-02,06-27-13,00:00:00,REGULAR,000741814,002278263
N118,R199,01-00-02,06-28-13,00:00:00,REGULAR,000742110,002279483
N119,R199,00-00-00,06-22-13,00:00:00,REGULAR,008366371,003729770
N119,R199,00-00-00,06-23-13,00:00:00,REGULAR,008367728,003730374
N119,R199,00-00-00,06-24-13,00:00:00,REGULAR,008368785,003730871
N119,R199,00-00-00,06-25-13,00:00:00,REGULAR,008370590,003731471
N119,R199,00-00-00,06-26-13,00:00:00,REGULAR,008372456,003732064
N119,R199,00-00-00,06-27-13,00:00:00,REGULAR,008374298,003732695
N119,R199,00-00-00,06-28-13,00:00:00,REGULAR,008376165,003733266
N119,R199,00-00-01,06-22-13,00:00:00,REGULAR,006208088,002143480
N119,R199,00-00-01,06-23-13,00:00:00,REGULAR,006209023,002143814
N119,R199,00-00-01,06-24-13,00:00:00,REGULAR,006209796,002144094
N119,R199,00-00-01,06-25-13,00:00:00,REGULAR,006211100,002144404
N119,R199,00-00-01,06-26-13,00:00:00,REGULAR,006212422,002144791
N119,R199,00-00-01,06-27-13,00:00:00,REGULAR,006213747,002145159
N119,R199,00-00-01,06-28-13,00:00:00,REGULAR,006215033,002145480
N119,R199,00-00-02,06-22-13,00:00:00,REGULAR,002417739,000707111
N119,R199,00-00-02,06-23-13,00:00:00,REGULAR,002418607,000707344
N119,R199,00-00-02,06-24-13,00:00:00,REGULAR,002419239,000707537
N119,R199,00-00-02,06-25-13,00:00:00,REGULAR,002420442,000707865
N119,R199,00-00-02,06-26-13,00:00:00,REGULAR,002421724,000708146
N119,R199,00-00-02,06-27-13,00:00:00,REGULAR,002423027,000708485
N119,R199,00-00-02,06-28-13,00:00:00,REGULAR,002424274,000708792
N120,R153,00-00-00,06-22-13,01:00:00,REGULAR,002274739,002158101
N120,R153,00-00-00,06-23-13,01:00:00,REGULAR,002276003,002159345
N120,R153,00-00-00,06-24-13,01:00:00,REGULAR,002277055,002160243
N120,R153,00-00-00,06-25-13,01:00:00,REGULAR,002278808,002161786
N120,R153,00-00-00,06-26-13,01:00:00,REGULAR,002280616,002163282
N120,R153,00-00-00,06-27-13,01:00:00,REGULAR,002282445,002164966
N120,R153,00-00-00,06-28-13,01:00:00,REGULAR,002284115,002166409
N120,R153,00-00-01,06-22-13,01:00:00,REGULAR,002060534,002443015
N120,R153,00-00-01,06-23-13,01:00:00,REGULAR,002061747,002444406
N120,R153,00-00-01,06-24-13,01:00:00,REGULAR,002062696,002445463
N120,R153,00-00-01,06-25-13,01:00:00,REGULAR,002064344,002447238
N120,R153,00-00-01,06-26-13,01:00:00,REGULAR,002065957,002449196
N120,R153,00-00-01,06-27-13,01:00:00,REGULAR,002067676,002451098
N120,R153,00-00-01,06-28-13,01:00:00,REGULAR,002069280,002452943
N120,R153,00-00-02,06-22-13,01:00:00,REGULAR,009110298,007391066
N120,R153,00-00-02,06-23-13,01:00:00,REGULAR,009112059,007392487
N120,R153,00-00-02,06-24-13,01:00:00,REGULAR,009113356,007393608
N120,R153,00-00-02,06-25-13,01:00:00,REGULAR,009115683,007395212
N120,R153,00-00-02,06-26-13,01:00:00,REGULAR,009118010,007396981
N120,R153,00-00-02,06-27-13,01:00:00,REGULAR,009120515,007398774
N120,R153,00-00-02,06-28-13,01:00:00,REGULAR,009122827,007400339
N120,R153,00-00-03,06-22-13,01:00:00,REGULAR,007352312,003424568
N120,R153,00-00-03,06-23-13,01:00:00,REGULAR,007355060,003426076
N120,R153,00-00-03,06-24-13,01:00:00,REGULAR,007357119,003427400
N120,R153,00-00-03,06-25-13,01:00:00,REGULAR,007360506,003428926
N120,R153,00-00-03,06-26-13,01:00:00,REGULAR,007364148,003430470
N120,R153,00-00-03,06-27-13,01:00:00,REGULAR,007367740,003432053
N120,R153,00-00-03,06-28-13,01:00:00,REGULAR,007371068,003433587
N120A,R153,01-00-00,06-22-13,01:00:00,REGULAR,005706490,005523039
N120A,R153,01-00-00,06-23-13,01:00:00,REGULAR,005707547,005524275
N120A,R153,01-00-00,06-24-13,01:00:00,REGULAR,005708376,005525391
N120A,R153,01-00-00,06-25-13,01:00:00,REGULAR,005709642,005527063
N120A,R153,01-00-00,06-26-13,01:00:00,REGULAR,005710941,005528856
N120A,R153,01-00-00,06-27-13,01:00:00,REGULAR,005712296,005530591
N120A,R153,01-00-00,06-28-13,01:00:00,REGULAR,005713514,005532249
N120A,R153,01-00-01,06-22-13,01:00:00,REGULAR,001664412,002855262
N120A,R153,01-00-01,06-23-13,01:00:00,REGULAR,001664911,002856142
N120A,R153,01-00-01,06-24-13,01:00:00,REGULAR,001665315,002856864
N120A,R153,01-00-01,06-25-13,01:00:00,REGULAR,001665978,002858060
N120A,R153,01-00-01,06-26-13,01:00:00,REGULAR,001666634,002859248
N120A,R153,01-00-01,06-27-13,01:00:00,REGULAR,001667308,002860502
N120A,R153,01-00-01,06-28-13,01:00:00,REGULAR,001667906,002861609
N120A,R153,01-00-02,06-22-13,01:00:00,REGULAR,002469101,003477669
N120A,R153,01-00-02,06-23-13,01:00:00,REGULAR,002469456,003478271
N120A,R153,01-00-02,06-24-13,01:00:00,REGULAR,002469739,003478811
N120A,R153,01-00-02,06-25-13,01:00:00,REGULAR,002470231,003479763
N120A,R153,01-00-02,06-26-13,01:00:00,REGULAR,002470754,003480694
N120A,R153,01-00-02,06-27-13,01:00:00,REGULAR,002471270,003481619
N120A,R153,01-00-02,06-28-13,01:00:00,REGULAR,002471733,003482503
N120A,R153,01-00-03,06-22-13,01:00:00,REGULAR,003367355,002516030
N120A,R153,01-00-03,06-23-13,01:00:00,REGULAR,003367905,002516398
N120A,R153,01-00-03,06-24-13,01:00:00,REGULAR,003368329,002516730
N120A,R153,01-00-03,06-25-13,01:00:00,REGULAR,003369139,002517293
N120A,R153,01-00-03,06-26-13,01:00:00,REGULAR,003369963,002517875
N120A,R153,01-00-03,06-27-13,01:00:00,REGULAR,003370793,002518457
N120A,R153,01-00-03,06-28-13,01:00:00,REGULAR,003371544,002519049
N120A,R153,01-05-00,06-22-13,01:00:00,REGULAR,000001062,000000000
N120A,R153,01-05-00,06-23-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-00,06-24-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-00,06-25-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-00,06-26-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-00,06-27-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-00,06-28-13,01:00:00,REGULAR,000001063,000000000
N120A,R153,01-05-01,06-22-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-23-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-24-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-25-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-26-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-27-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-05-01,06-28-13,01:00:00,REGULAR,000000000,000000047
N120A,R153,01-06-00,06-22-13,01:00:00,REGULAR,004486744,000454787
N120A,R153,01-06-00,06-23-13,01:00:00,REGULAR,004488251,000454973
N120A,R153,01-06-00,06-24-13,01:00:00,REGULAR,004489456,000455107
N120A,R153,01-06-00,06-25-13,01:00:00,REGULAR,004491651,000455248
N120A,R153,01-06-00,06-26-13,01:00:00,REGULAR,004493889,000455413
N120A,R153,01-06-00,06-27-13,01:00:00,REGULAR,004496112,000455582
N120A,R153,01-06-00,06-28-13,01:00:00,REGULAR,004498314,000455765
N121B,R438,00-00-00,06-22-13,01:00:00,REGULAR,002792944,001799267
N121B,R438,00-00-00,06-23-13,01:00:00,REGULAR,002793918,001799821
N121B,R438,00-00-00,06-24-13,01:00:00,REGULAR,002794633,001800384
N121B,R438,00-00-00,06-25-13,01:00:00,REGULAR,002795925,001801091
N121B,R438,00-00-00,06-26-13,01:00:00,REGULAR,002797297,001801874
N121B,R438,00-00-00,06-27-13,01:00:00,REGULAR,002798614,001802653
N121B,R438,00-00-00,06-28-13,01:00:00,REGULAR,002799854,001803327
N121B,R438,00-00-01,06-22-13,01:00:00,REGULAR,003098190,002138059
N121B,R438,00-00-01,06-23-13,01:00:00,REGULAR,003099104,002138582
N121B,R438,00-00-01,06-24-13,01:00:00,REGULAR,003099791,002138996
N121B,R438,00-00-01,06-25-13,01:00:00,REGULAR,003100920,002139637
N121B,R438,00-00-01,06-26-13,01:00:00,REGULAR,003102173,002140342
N121B,R438,00-00-01,06-27-13,01:00:00,REGULAR,003103369,002141049
N121B,R438,00-00-01,06-28-13,01:00:00,REGULAR,003104484,002141676
N121B,R438,00-00-02,06-22-13,01:00:00,REGULAR,004415576,004143503
N121B,R438,00-00-02,06-23-13,01:00:00,REGULAR,004416382,004144069
N121B,R438,00-00-02,06-24-13,01:00:00,REGULAR,004417049,004144527
N121B,R438,00-00-02,06-25-13,01:00:00,REGULAR,004418162,004145166
N121B,R438,00-00-02,06-26-13,01:00:00,REGULAR,004419382,004145762
N121B,R438,00-00-02,06-27-13,01:00:00,REGULAR,004420584,004146467
N121B,R438,00-00-02,06-28-13,01:00:00,REGULAR,004421719,004147108
N121B,R438,00-00-03,06-22-13,01:00:00,REGULAR,005990023,006241758
N121B,R438,00-00-03,06-23-13,01:00:00,REGULAR,005991194,006242538
N121B,R438,00-00-03,06-24-13,01:00:00,REGULAR,005992166,006243135
N121B,R438,00-00-03,06-25-13,01:00:00,REGULAR,005993803,006243906
N121B,R438,00-00-03,06-26-13,01:00:00,REGULAR,005995290,006244694
N121B,R438,00-00-03,06-27-13,01:00:00,REGULAR,005997051,006245499
N121B,R438,00-00-03,06-28-13,01:00:00,REGULAR,005998660,006246254
N122,R439,00-00-00,06-22-13,01:00:00,REGULAR,003465296,002783491
N122,R439,00-00-00,06-23-13,01:00:00,REGULAR,003466160,002784108
N122,R439,00-00-00,06-24-13,01:00:00,REGULAR,003466839,002784629
N122,R439,00-00-00,06-25-13,01:00:00,REGULAR,003468005,002785561
N122,R439,00-00-00,06-26-13,01:00:00,REGULAR,003469268,002786465
N122,R439,00-00-00,06-27-13,01:00:00,REGULAR,003470591,002787425
N122,R439,00-00-00,06-28-13,01:00:00,REGULAR,003471768,002788205
N122,R439,00-00-01,06-22-13,01:00:00,REGULAR,001359002,001093991
N122,R439,00-00-01,06-23-13,01:00:00,REGULAR,001359619,001094470
N122,R439,00-00-01,06-24-13,01:00:00,REGULAR,001360055,001094861
N122,R439,00-00-01,06-25-13,01:00:00,REGULAR,001360972,001095635
N122,R439,00-00-01,06-26-13,01:00:00,REGULAR,001361903,001096405
N122,R439,00-00-01,06-27-13,01:00:00,REGULAR,001362876,001097266
N122,R439,00-00-01,06-28-13,01:00:00,REGULAR,001363743,001097909
N122,R439,00-00-02,06-22-13,01:00:00,REGULAR,001853729,002007147
N122,R439,00-00-02,06-23-13,01:00:00,REGULAR,001854552,002008142
N122,R439,00-00-02,06-24-13,01:00:00,REGULAR,001855216,002008962
N122,R439,00-00-02,06-25-13,01:00:00,REGULAR,001856460,002010601
N122,R439,00-00-02,06-26-13,01:00:00,REGULAR,001857748,002012026
N122,R439,00-00-02,06-27-13,01:00:00,REGULAR,001859102,002013546
N122,R439,00-00-02,06-28-13,01:00:00,REGULAR,001860205,002014891
N123B,R439,01-05-00,06-22-13,01:00:00,REGULAR,000000370,000000000
N123B,R439,01-05-00,06-23-13,01:00:00,REGULAR,000000370,000000000
N123B,R439,01-05-00,06-24-13,01:00:00,REGULAR,000000370,000000000
N123B,R439,01-05-00,06-25-13,01:00:00,REGULAR,000000370,000000000
N123B,R439,01-05-00,06-26-13,01:00:00,REGULAR,000000370,000000000
N123B,R439,01-05-00,06-27-13,01:00:00,REGULAR,000000372,000000000
N123B,R439,01-05-00,06-28-13,01:00:00,REGULAR,000000372,000000000
N123B,R439,01-05-01,06-22-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-23-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-24-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-25-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-26-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-27-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,06-28-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-06-00,06-22-13,01:00:00,REGULAR,001249901,000134043
N123B,R439,01-06-00,06-23-13,01:00:00,REGULAR,001250226,000134123
N123B,R439,01-06-00,06-24-13,01:00:00,REGULAR,001250496,000134235
N123B,R439,01-06-00,06-25-13,01:00:00,REGULAR,001251007,000134345
N123B,R439,01-06-00,06-26-13,01:00:00,REGULAR,001251531,000134497
N123B,R439,01-06-00,06-27-13,01:00:00,REGULAR,001252102,000134638
N123B,R439,01-06-00,06-28-13,01:00:00,REGULAR,001252620,000134799
N123B,R439,01-06-01,06-22-13,01:00:00,REGULAR,002472216,000162304
N123B,R439,01-06-01,06-23-13,01:00:00,REGULAR,002472985,000162366
N123B,R439,01-06-01,06-24-13,01:00:00,REGULAR,002473585,000162403
N123B,R439,01-06-01,06-25-13,01:00:00,REGULAR,002474596,000162481
N123B,R439,01-06-01,06-26-13,01:00:00,REGULAR,002475643,000162535
N123B,R439,01-06-01,06-27-13,01:00:00,REGULAR,002476684,000162590
N123B,R439,01-06-01,06-28-13,01:00:00,REGULAR,002477647,000162652
N124,R103,00-00-00,06-22-13,00:00:00,REGULAR,003966662,015894080
N124,R103,00-00-00,06-23-13,00:00:00,REGULAR,003967017,015896233
N124,R103,00-00-00,06-24-13,00:00:00,REGULAR,003967334,015898051
N124,R103,00-00-00,06-25-13,00:00:00,REGULAR,003967665,015901081
N124,R103,00-00-00,06-26-13,00:00:00,REGULAR,003968044,015904246
N124,R103,00-00-00,06-27-13,00:00:00,REGULAR,003968462,015907613
N124,R103,00-00-00,06-28-13,00:00:00,REGULAR,003968816,015910796
N124,R103,00-00-01,06-22-13,00:00:00,REGULAR,008027114,006125594
N124,R103,00-00-01,06-23-13,00:00:00,REGULAR,008027548,006126583
N124,R103,00-00-01,06-24-13,00:00:00,REGULAR,008027942,006127385
N124,R103,00-00-01,06-25-13,00:00:00,REGULAR,008028435,006128864
N124,R103,00-00-01,06-26-13,00:00:00,REGULAR,008028892,006130296
N124,R103,00-00-01,06-27-13,00:00:00,REGULAR,008029416,006131820
N124,R103,00-00-01,06-28-13,00:00:00,REGULAR,008029853,006133235
N124,R103,00-00-02,06-22-13,00:00:00,REGULAR,006820631,004687771
N124,R103,00-00-02,06-23-13,00:00:00,REGULAR,006821180,004688261
N124,R103,00-00-02,06-24-13,00:00:00,REGULAR,006821610,004688694
N124,R103,00-00-02,06-25-13,00:00:00,REGULAR,006822204,004689345
N124,R103,00-00-02,06-26-13,00:00:00,REGULAR,006822841,004690038
N124,R103,00-00-02,06-27-13,00:00:00,REGULAR,006823524,004690706
N124,R103,00-00-02,06-28-13,00:00:00,REGULAR,006824082,004691399
N124,R103,00-00-03,06-22-13,00:00:00,REGULAR,008029234,005091658
