A015,R081,00-00-01,10-09-13,00:00:00,REGULAR,001520070,000361896
A015,R081,00-00-01,10-10-13,00:00:00,REGULAR,001522233,000362400
A015,R081,00-00-01,10-11-13,00:00:00,REGULAR,001524461,000362944
A015,R081,00-00-02,10-05-13,00:00:00,REGULAR,000459423,000109878
A015,R081,00-00-02,10-06-13,00:00:00,REGULAR,000460348,000110077
A015,R081,00-00-02,10-07-13,00:00:00,REGULAR,000461075,000110250
A015,R081,00-00-02,10-08-13,00:00:00,REGULAR,000462591,000110636
A015,R081,00-00-02,10-09-13,00:00:00,REGULAR,000464254,000111041
A015,R081,00-00-02,10-10-13,00:00:00,REGULAR,000465925,000111429
A015,R081,00-00-02,10-11-13,00:00:00,REGULAR,000467678,000111826
A015,R081,00-00-03,10-05-13,00:00:00,REGULAR,006109672,002927626
A015,R081,00-00-03,10-06-13,00:00:00,REGULAR,006110309,002927955
A015,R081,00-00-03,10-07-13,00:00:00,REGULAR,006110763,002928155
A015,R081,00-00-03,10-08-13,00:00:00,REGULAR,006111825,002928685
A015,R081,00-00-03,10-09-13,00:00:00,REGULAR,006113022,002929252
A015,R081,00-00-03,10-10-13,00:00:00,REGULAR,006114289,002929859
A015,R081,00-00-03,10-11-13,00:00:00,REGULAR,006115534,002930373
A015,R081,00-03-00,10-05-13,00:00:00,REGULAR,005108420,006934145
A015,R081,00-03-00,10-06-13,00:00:00,REGULAR,005108977,006935018
A015,R081,00-03-00,10-07-13,00:00:00,REGULAR,005109418,006935769
A015,R081,00-03-00,10-08-13,00:00:00,REGULAR,005110313,006937071
A015,R081,00-03-00,10-09-13,00:00:00,REGULAR,005111290,006938553
A015,R081,00-03-00,10-10-13,00:00:00,REGULAR,005112235,006939951
A015,R081,00-03-00,10-11-13,00:00:00,REGULAR,005113210,006941325
A015,R081,00-03-01,10-05-13,00:00:00,REGULAR,004314945,016146405
A015,R081,00-03-01,10-06-13,00:00:00,REGULAR,004315447,016147977
A015,R081,00-03-01,10-07-13,00:00:00,REGULAR,004315832,016149268
A015,R081,00-03-01,10-08-13,00:00:00,REGULAR,004316690,016151759
A015,R081,00-03-01,10-09-13,00:00:00,REGULAR,004317576,016154434
A015,R081,00-03-01,10-10-13,00:00:00,REGULAR,004318519,016157032
A015,R081,00-03-01,10-11-13,00:00:00,REGULAR,004319459,016159680
A016,R081,03-00-00,10-05-13,00:00:00,REGULAR,001403317,001714876
A016,R081,03-00-00,10-06-13,00:00:00,REGULAR,001404134,001715972
A016,R081,03-00-00,10-07-13,00:00:00,REGULAR,001404781,001716740
A016,R081,03-00-00,10-08-13,00:00:00,REGULAR,001405892,001718193
A016,R081,03-00-00,10-09-13,00:00:00,REGULAR,001407064,001719856
A016,R081,03-00-00,10-10-13,00:00:00,REGULAR,001408261,001721543
A016,R081,03-00-00,10-11-13,00:00:00,REGULAR,001409302,001723333
A016,R081,03-00-01,10-05-13,00:00:00,REGULAR,002446169,000867914
A016,R081,03-00-01,10-06-13,00:00:00,REGULAR,002447393,000868306
A016,R081,03-00-01,10-07-13,00:00:00,REGULAR,002448395,000868574
A016,R081,03-00-01,10-08-13,00:00:00,REGULAR,002449948,000869147
A016,R081,03-00-01,10-09-13,00:00:00,REGULAR,002451683,000869841
A016,R081,03-00-01,10-10-13,00:00:00,REGULAR,002453452,000870412
A016,R081,03-00-01,10-11-13,00:00:00,REGULAR,002455210,000871030
A016,R081,03-00-02,10-05-13,00:00:00,REGULAR,010599524,003432486
A016,R081,03-00-02,10-06-13,00:00:00,REGULAR,010601113,003432897
A016,R081,03-00-02,10-07-13,00:00:00,REGULAR,010602459,003433239
A016,R081,03-00-02,10-08-13,00:00:00,REGULAR,010604561,003433844
A016,R081,03-00-02,10-09-13,00:00:00,REGULAR,010606797,003434515
A016,R081,03-00-02,10-10-13,00:00:00,REGULAR,010609201,003435197
A016,R081,03-00-02,10-11-13,00:00:00,REGULAR,010611572,003435858
A016,R081,03-06-00,10-05-13,00:00:00,REGULAR,000990984,000329048
A016,R081,03-06-00,10-06-13,00:00:00,REGULAR,000991143,000329116
A016,R081,03-06-00,10-07-13,00:00:00,REGULAR,000991273,000329164
A016,R081,03-06-00,10-08-13,00:00:00,REGULAR,000991416,000329263
A016,R081,03-06-00,10-09-13,00:00:00,REGULAR,000991564,000329357
A016,R081,03-06-00,10-10-13,00:00:00,REGULAR,000991728,000329459
A016,R081,03-06-00,10-11-13,00:00:00,REGULAR,000991880,000329546
A016,R081,03-06-01,10-05-13,00:00:00,REGULAR,000688344,000562729
A016,R081,03-06-01,10-06-13,00:00:00,REGULAR,000688489,000562828
A016,R081,03-06-01,10-07-13,00:00:00,REGULAR,000688561,000562896
A016,R081,03-06-01,10-08-13,00:00:00,REGULAR,000688665,000563042
A016,R081,03-06-01,10-09-13,00:00:00,REGULAR,000688758,000563224
A016,R081,03-06-01,10-10-13,00:00:00,REGULAR,000688850,000563384
A016,R081,03-06-01,10-11-13,00:00:00,REGULAR,000688964,000563546
A021,R032,01-00-00,10-05-13,00:00:00,REGULAR,003178760,003767973
A021,R032,01-00-00,10-06-13,00:00:00,REGULAR,003180015,003770067
A021,R032,01-00-00,10-07-13,00:00:00,REGULAR,003180860,003771463
A021,R032,01-00-00,10-08-13,00:00:00,REGULAR,003184295,003774919
A021,R032,01-00-00,10-09-13,00:00:00,REGULAR,003187680,003778765
A021,R032,01-00-00,10-10-13,00:00:00,REGULAR,003191239,003782500
A021,R032,01-00-00,10-11-13,00:00:00,REGULAR,003194695,003786369
A021,R032,01-00-01,10-05-13,00:00:00,REGULAR,001659333,002027439
A021,R032,01-00-01,10-06-13,00:00:00,REGULAR,001659968,002028689
A021,R032,01-00-01,10-07-13,00:00:00,REGULAR,001660398,002029508
A021,R032,01-00-01,10-08-13,00:00:00,REGULAR,001662542,002031722
A021,R032,01-00-01,10-09-13,00:00:00,REGULAR,001664703,002034153
A021,R032,01-00-01,10-10-13,00:00:00,REGULAR,001666804,002036549
A021,R032,01-00-01,10-11-13,00:00:00,REGULAR,001669030,002038940
A021,R032,01-00-02,10-05-13,00:00:00,REGULAR,002047914,001987809
A021,R032,01-00-02,10-06-13,00:00:00,REGULAR,002048254,001988414
A021,R032,01-00-02,10-07-13,00:00:00,REGULAR,002048468,001988788
A021,R032,01-00-02,10-08-13,00:00:00,REGULAR,002049863,001990080
A021,R032,01-00-02,10-09-13,00:00:00,REGULAR,002051404,001991550
A021,R032,01-00-02,10-10-13,00:00:00,REGULAR,002052958,001993082
A021,R032,01-00-02,10-11-13,00:00:00,REGULAR,002054480,001994545
A021,R032,01-00-03,10-05-13,00:00:00,REGULAR,000136275,000074365
A021,R032,01-00-03,10-06-13,00:00:00,REGULAR,000136513,000074574
A021,R032,01-00-03,10-07-13,00:00:00,REGULAR,000136651,000074714
A021,R032,01-00-03,10-08-13,00:00:00,REGULAR,000137893,000075265
A021,R032,01-00-03,10-09-13,00:00:00,REGULAR,000139201,000075843
A021,R032,01-00-03,10-10-13,00:00:00,REGULAR,000140579,000076357
A021,R032,01-00-03,10-11-13,00:00:00,REGULAR,000141872,000076884
A021,R032,01-00-04,10-05-13,00:00:00,REGULAR,000398707,000672186
A021,R032,01-00-04,10-06-13,00:00:00,REGULAR,000398915,000672880
A021,R032,01-00-04,10-07-13,00:00:00,REGULAR,000399043,000673280
A021,R032,01-00-04,10-08-13,00:00:00,REGULAR,000400081,000674638
A021,R032,01-00-04,10-09-13,00:00:00,REGULAR,000401067,000676154
A021,R032,01-00-04,10-10-13,00:00:00,REGULAR,000402113,000677626
A021,R032,01-00-04,10-11-13,00:00:00,REGULAR,000403103,000679130
A021,R032,01-00-05,10-05-13,00:00:00,REGULAR,000279512,001086292
A021,R032,01-00-05,10-06-13,00:00:00,REGULAR,000279697,001087607
A021,R032,01-00-05,10-07-13,00:00:00,REGULAR,000279849,001088529
A021,R032,01-00-05,10-08-13,00:00:00,REGULAR,000280571,001090657
A021,R032,01-00-05,10-09-13,00:00:00,REGULAR,000281273,001093005
A021,R032,01-00-05,10-10-13,00:00:00,REGULAR,000281985,001095310
A021,R032,01-00-05,10-11-13,00:00:00,REGULAR,000282699,001097722
A021,R032,01-00-06,10-05-13,00:00:00,REGULAR,000085520,000322025
A021,R032,01-00-06,10-06-13,00:00:00,REGULAR,000085770,000323901
A021,R032,01-00-06,10-07-13,00:00:00,REGULAR,000085936,000325331
A021,R032,01-00-06,10-08-13,00:00:00,REGULAR,000086889,000327876
A021,R032,01-00-06,10-09-13,00:00:00,REGULAR,000087853,000330599
A021,R032,01-00-06,10-10-13,00:00:00,REGULAR,000088749,000333573
A021,R032,01-00-06,10-11-13,00:00:00,REGULAR,000089711,000336516
A021,R032,01-00-07,10-05-13,00:00:00,REGULAR,000305570,000692069
A021,R032,01-00-07,10-06-13,00:00:00,REGULAR,000306017,000694493
A021,R032,01-00-07,10-07-13,00:00:00,REGULAR,000306389,000696268
A021,R032,01-00-07,10-08-13,00:00:00,REGULAR,000308299,000699294
A021,R032,01-00-07,10-09-13,00:00:00,REGULAR,000310221,000702535
A021,R032,01-00-07,10-10-13,00:00:00,REGULAR,000312248,000706025
A021,R032,01-00-07,10-11-13,00:00:00,REGULAR,000314187,000709494
A022,R022,01-00-00,10-05-13,00:00:00,REGULAR,016905308,006530165
A022,R022,01-00-00,10-06-13,00:00:00,REGULAR,016908917,006531794
A022,R022,01-00-00,10-07-13,00:00:00,REGULAR,016911598,006533186
A022,R022,01-00-00,10-08-13,00:00:00,REGULAR,016916601,006535209
A022,R022,01-00-00,10-09-13,00:00:00,REGULAR,016922092,006537607
A022,R022,01-00-00,10-10-13,00:00:00,REGULAR,016927578,006539909
A022,R022,01-00-00,10-11-13,00:00:00,REGULAR,016932885,006542156
A022,R022,01-00-01,10-05-13,00:00:00,REGULAR,017842875,006933099
A022,R022,01-00-01,10-06-13,00:00:00,REGULAR,017846433,006934565
A022,R022,01-00-01,10-07-13,00:00:00,REGULAR,017848967,006935791
A022,R022,01-00-01,10-08-13,00:00:00,REGULAR,017853551,006937769
A022,R022,01-00-01,10-09-13,00:00:00,REGULAR,017859044,006939859
A022,R022,01-00-01,10-10-13,00:00:00,REGULAR,017864456,006942140
A022,R022,01-00-01,10-11-13,00:00:00,REGULAR,017869811,006944299
A022,R022,01-00-02,10-05-13,00:00:00,REGULAR,005856424,002402433
A022,R022,01-00-02,10-06-13,00:00:00,REGULAR,005859948,002403636
A022,R022,01-00-02,10-07-13,00:00:00,REGULAR,005862461,002404605
A022,R022,01-00-02,10-08-13,00:00:00,REGULAR,005867100,002406356
A022,R022,01-00-02,10-09-13,00:00:00,REGULAR,005872361,002408037
A022,R022,01-00-02,10-10-13,00:00:00,REGULAR,005877645,002409851
A022,R022,01-00-02,10-11-13,00:00:00,REGULAR,005883035,002411456
A022,R022,01-06-00,10-05-13,00:00:00,REGULAR,000923499,002535496
A022,R022,01-06-00,10-06-13,00:00:00,REGULAR,000923740,002536635
A022,R022,01-06-00,10-07-13,00:00:00,REGULAR,000923876,002537367
A022,R022,01-06-00,10-08-13,00:00:00,REGULAR,000924615,002539106
A022,R022,01-06-00,10-09-13,00:00:00,REGULAR,000925356,002540852
A022,R022,01-06-00,10-10-13,00:00:00,REGULAR,000926184,002542669
A022,R022,01-06-00,10-11-13,00:00:00,REGULAR,000927031,002544497
A022,R022,01-06-01,10-05-13,00:00:00,REGULAR,003127581,004255925
A022,R022,01-06-01,10-06-13,00:00:00,REGULAR,003128088,004257508
A022,R022,01-06-01,10-07-13,00:00:00,REGULAR,003128357,004258440
A022,R022,01-06-01,10-08-13,00:00:00,REGULAR,003129559,004260438
A022,R022,01-06-01,10-09-13,00:00:00,REGULAR,003130845,004262390
A022,R022,01-06-01,10-10-13,00:00:00,REGULAR,003132176,004264393
A022,R022,01-06-01,10-11-13,00:00:00,REGULAR,003133485,004266483
A025,R023,01-00-00,10-05-13,00:00:00,REGULAR,000020261,000033310
A025,R023,01-00-00,10-06-13,00:00:00,REGULAR,000021723,000035894
A025,R023,01-00-00,10-07-13,00:00:00,REGULAR,000022893,000037590
A025,R023,01-00-00,10-08-13,00:00:00,REGULAR,000025328,000042028
A025,R023,01-00-00,10-09-13,00:00:00,REGULAR,000027828,000046962
A025,R023,01-00-00,10-10-13,00:00:00,REGULAR,000030338,000051618
A025,R023,01-00-00,10-11-13,00:00:00,REGULAR,000032962,000056253
A025,R023,01-00-01,10-05-13,00:00:00,REGULAR,006076043,002582808
A025,R023,01-00-01,10-06-13,00:00:00,REGULAR,006077939,002583632
A025,R023,01-00-01,10-07-13,00:00:00,REGULAR,006079443,002584233
A025,R023,01-00-01,10-08-13,00:00:00,REGULAR,006082921,002585620
A025,R023,01-00-01,10-09-13,00:00:00,REGULAR,006086516,002587132
A025,R023,01-00-01,10-10-13,00:00:00,REGULAR,006090092,002588664
A025,R023,01-00-01,10-11-13,00:00:00,REGULAR,006093715,002590088
A025,R023,01-00-02,10-05-13,00:00:00,REGULAR,007623925,001994942
A025,R023,01-00-02,10-06-13,00:00:00,REGULAR,007625646,001995433
A025,R023,01-00-02,10-07-13,00:00:00,REGULAR,007626932,001995805
A025,R023,01-00-02,10-08-13,00:00:00,REGULAR,007630013,001996530
A025,R023,01-00-02,10-09-13,00:00:00,REGULAR,007633299,001997324
A025,R023,01-00-02,10-10-13,00:00:00,REGULAR,007636594,001998133
A025,R023,01-00-02,10-11-13,00:00:00,REGULAR,007639908,001998937
A025,R023,01-00-03,10-05-13,00:00:00,REGULAR,002070490,000519936
A025,R023,01-00-03,10-06-13,00:00:00,REGULAR,002072021,000520426
A025,R023,01-00-03,10-07-13,00:00:00,REGULAR,002072934,000520726
A025,R023,01-00-03,10-08-13,00:00:00,REGULAR,002075696,000521372
A025,R023,01-00-03,10-09-13,00:00:00,REGULAR,002078577,000522078
A025,R023,01-00-03,10-10-13,00:00:00,REGULAR,002081563,000522818
A025,R023,01-00-03,10-11-13,00:00:00,REGULAR,002084463,000523525
A025,R023,01-03-00,10-05-13,00:00:00,REGULAR,000922952,000384138
A025,R023,01-03-00,10-06-13,00:00:00,REGULAR,000925125,000385062
A025,R023,01-03-00,10-07-13,00:00:00,REGULAR,000926355,000385616
A025,R023,01-03-00,10-08-13,00:00:00,REGULAR,000929459,000386844
A025,R023,01-03-00,10-09-13,00:00:00,REGULAR,000932724,000388212
A025,R023,01-03-00,10-10-13,00:00:00,REGULAR,000936165,000389508
A025,R023,01-03-00,10-11-13,00:00:00,REGULAR,000939585,000390891
A025,R023,01-03-01,10-05-13,00:00:00,REGULAR,008334392,005252215
A025,R023,01-03-01,10-06-13,00:00:00,REGULAR,008336804,005253583
A025,R023,01-03-01,10-07-13,00:00:00,REGULAR,008338121,005254520
A025,R023,01-03-01,10-08-13,00:00:00,REGULAR,008341065,005256266
A025,R023,01-03-01,10-09-13,00:00:00,REGULAR,008344285,005258121
A025,R023,01-03-01,10-10-13,00:00:00,REGULAR,008347521,005260032
A025,R023,01-03-01,10-11-13,00:00:00,REGULAR,008350939,005261951
A025,R023,01-03-02,10-05-13,00:00:00,REGULAR,010205065,007740930
A025,R023,01-03-02,10-06-13,00:00:00,REGULAR,010206883,007742529
A025,R023,01-03-02,10-07-13,00:00:00,REGULAR,010208898,007743926
A025,R023,01-03-02,10-08-13,00:00:00,REGULAR,010212719,007746090
A025,R023,01-03-02,10-09-13,00:00:00,REGULAR,010216647,007748476
A025,R023,01-03-02,10-10-13,00:00:00,REGULAR,010220656,007750929
A025,R023,01-03-02,10-11-13,00:00:00,REGULAR,010224666,007753191
A025,R023,01-06-00,10-05-13,00:00:00,REGULAR,006658135,016552594
A025,R023,01-06-00,10-06-13,00:00:00,REGULAR,006659362,016555896
A025,R023,01-06-00,10-07-13,00:00:00,REGULAR,006659595,016558189
A025,R023,01-06-00,10-08-13,00:00:00,REGULAR,006661634,016564452
A025,R023,01-06-00,10-09-13,00:00:00,REGULAR,006663975,016570465
A025,R023,01-06-00,10-10-13,00:00:00,REGULAR,006666351,016577447
A025,R023,01-06-00,10-11-13,00:00:00,REGULAR,006668852,016583926
A025,R023,01-06-01,10-05-13,00:00:00,REGULAR,010493023,020656598
A025,R023,01-06-01,10-06-13,00:00:00,REGULAR,010494481,020659600
A025,R023,01-06-01,10-07-13,00:00:00,REGULAR,010496428,020661678
A025,R023,01-06-01,10-08-13,00:00:00,REGULAR,010498893,020667247
A025,R023,01-06-01,10-09-13,00:00:00,REGULAR,010501419,020673117
A025,R023,01-06-01,10-10-13,00:00:00,REGULAR,010504067,020678509
A025,R023,01-06-01,10-11-13,00:00:00,REGULAR,010506552,020684377
A025,R023,01-06-02,10-05-13,00:00:00,REGULAR,004403633,005647949
A025,R023,01-06-02,10-06-13,00:00:00,REGULAR,004404088,005648819
A025,R023,01-06-02,10-07-13,00:00:00,REGULAR,004404381,005649400
A025,R023,01-06-02,10-08-13,00:00:00,REGULAR,004405186,005650400
A025,R023,01-06-02,10-09-13,00:00:00,REGULAR,004406024,005651495
A025,R023,01-06-02,10-10-13,00:00:00,REGULAR,004406825,005652645
A025,R023,01-06-02,10-11-13,00:00:00,REGULAR,004407680,005653786
A027,R082,01-00-00,10-05-13,00:00:00,REGULAR,000522361,000690486
A027,R082,01-00-00,10-06-13,00:00:00,REGULAR,000523174,000691677
A027,R082,01-00-00,10-07-13,00:00:00,REGULAR,000523744,000692495
A027,R082,01-00-00,10-08-13,00:00:00,REGULAR,000525324,000694273
A027,R082,01-00-00,10-09-13,00:00:00,REGULAR,000526941,000696204
A027,R082,01-00-00,10-10-13,00:00:00,REGULAR,000528602,000698095
A027,R082,01-00-00,10-11-13,00:00:00,REGULAR,000530250,000700012
A027,R082,01-03-00,10-05-13,00:00:00,REGULAR,002494260,001292664
A027,R082,01-03-00,10-06-13,00:00:00,REGULAR,002495219,001293237
A027,R082,01-03-00,10-07-13,00:00:00,REGULAR,002495886,001293570
A027,R082,01-03-00,10-08-13,00:00:00,REGULAR,002497657,001294451
A027,R082,01-03-00,10-09-13,00:00:00,REGULAR,002499437,001295313
A027,R082,01-03-00,10-10-13,00:00:00,REGULAR,002501178,001296210
A027,R082,01-03-00,10-11-13,00:00:00,REGULAR,002503030,001297142
A027,R082,01-03-01,10-05-13,00:00:00,REGULAR,000458131,000255956
A027,R082,01-03-01,10-06-13,00:00:00,REGULAR,000458875,000256270
A027,R082,01-03-01,10-07-13,00:00:00,REGULAR,000459492,000256480
A027,R082,01-03-01,10-08-13,00:00:00,REGULAR,000460865,000257029
A027,R082,01-03-01,10-09-13,00:00:00,REGULAR,000462263,000257840
A027,R082,01-03-01,10-10-13,00:00:00,REGULAR,000463643,000258561
A027,R082,01-03-01,10-11-13,00:00:00,REGULAR,000465068,000259319
A027,R082,01-03-02,10-05-13,00:00:00,REGULAR,000371452,000383179
A027,R082,01-03-02,10-06-13,00:00:00,REGULAR,000372038,000383865
A027,R082,01-03-02,10-07-13,00:00:00,REGULAR,000372482,000384397
A027,R082,01-03-02,10-08-13,00:00:00,REGULAR,000373625,000385454
A027,R082,01-03-02,10-09-13,00:00:00,REGULAR,000374749,000386647
A027,R082,01-03-02,10-10-13,00:00:00,REGULAR,000375870,000387847
A027,R082,01-03-02,10-11-13,00:00:00,REGULAR,000377078,000389066
A027,R082,01-03-03,10-05-13,00:00:00,REGULAR,000867325,001525916
A027,R082,01-03-03,10-06-13,00:00:00,REGULAR,000867751,001526467
A027,R082,01-03-03,10-07-13,00:00:00,REGULAR,000868019,001526800
A027,R082,01-03-03,10-08-13,00:00:00,REGULAR,000868826,001527695
A027,R082,01-03-03,10-09-13,00:00:00,REGULAR,000869600,001528634
A027,R082,01-03-03,10-10-13,00:00:00,REGULAR,000870382,001529684
A027,R082,01-03-03,10-11-13,00:00:00,REGULAR,000871202,001530742
A029,R082,00-00-00,10-05-13,00:00:00,REGULAR,002776618,009250571
A029,R082,00-00-00,10-06-13,00:00:00,REGULAR,002777024,009252567
A029,R082,00-00-00,10-07-13,00:00:00,REGULAR,002777265,009253829
A029,R082,00-00-00,10-08-13,00:00:00,REGULAR,002778059,009256709
A029,R082,00-00-00,10-09-13,00:00:00,REGULAR,002778878,009259819
A029,R082,00-00-00,10-10-13,00:00:00,REGULAR,002779604,009262707
A029,R082,00-00-00,10-11-13,00:00:00,REGULAR,002780369,009266010
A029,R082,00-00-01,10-05-13,00:00:00,REGULAR,003940901,004538721
A029,R082,00-00-01,10-06-13,00:00:00,REGULAR,003941583,004539704
A029,R082,00-00-01,10-07-13,00:00:00,REGULAR,003942003,004540306
A029,R082,00-00-01,10-08-13,00:00:00,REGULAR,003943250,004541700
A029,R082,00-00-01,10-09-13,00:00:00,REGULAR,003944607,004543239
A029,R082,00-00-01,10-10-13,00:00:00,REGULAR,003945937,004544892
A029,R082,00-00-01,10-11-13,00:00:00,REGULAR,003947259,004546526
A029,R082,00-03-00,10-05-13,00:00:00,REGULAR,004717446,004281916
A029,R082,00-03-00,10-06-13,00:00:00,REGULAR,004718186,004282684
A029,R082,00-03-00,10-07-13,00:00:00,REGULAR,004718681,004283163
A029,R082,00-03-00,10-08-13,00:00:00,REGULAR,004720090,004284425
A029,R082,00-03-00,10-09-13,00:00:00,REGULAR,004721552,004285805
A029,R082,00-03-00,10-10-13,00:00:00,REGULAR,004723153,004287178
A029,R082,00-03-00,10-11-13,00:00:00,REGULAR,004724702,004288544
A029,R082,00-03-01,10-05-13,00:00:00,REGULAR,001203928,001269768
A029,R082,00-03-01,10-06-13,00:00:00,REGULAR,001204863,001270973
A029,R082,00-03-01,10-07-13,00:00:00,REGULAR,001205561,001271813
A029,R082,00-03-01,10-08-13,00:00:00,REGULAR,001207158,001273518
A029,R082,00-03-01,10-09-13,00:00:00,REGULAR,001208824,001275341
A029,R082,00-03-01,10-10-13,00:00:00,REGULAR,001210496,001277211
A029,R082,00-03-01,10-11-13,00:00:00,REGULAR,001212186,001279004
A030,R083,01-00-00,10-05-13,00:00:00,REGULAR,003810876,002432807
A030,R083,01-00-00,10-06-13,00:00:00,REGULAR,003811978,002433480
A030,R083,01-00-00,10-07-13,00:00:00,REGULAR,003812882,002433949
A030,R083,01-00-00,10-08-13,00:00:00,REGULAR,003814759,002435118
A030,R083,01-00-00,10-09-13,00:00:00,REGULAR,003816729,002436309
A030,R083,01-00-00,10-10-13,00:00:00,REGULAR,003818721,002437508
A030,R083,01-00-00,10-11-13,00:00:00,REGULAR,003820815,002438697
A030,R083,01-00-01,10-05-13,00:00:00,REGULAR,004516046,001617154
A030,R083,01-00-01,10-06-13,00:00:00,REGULAR,004516796,001617352
A030,R083,01-00-01,10-07-13,00:00:00,REGULAR,004517349,001617492
A030,R083,01-00-01,10-08-13,00:00:00,REGULAR,004518542,001618019
A030,R083,01-00-01,10-09-13,00:00:00,REGULAR,004519818,001618575
A030,R083,01-00-01,10-10-13,00:00:00,REGULAR,004521106,001619100
A030,R083,01-00-01,10-11-13,00:00:00,REGULAR,004522452,001619623
A030,R083,01-00-02,10-05-13,00:00:00,REGULAR,003267155,001556870
A030,R083,01-00-02,10-06-13,00:00:00,REGULAR,003267671,001557040
A030,R083,01-00-02,10-07-13,00:00:00,REGULAR,003268001,001557147
A030,R083,01-00-02,10-08-13,00:00:00,REGULAR,003269010,001557538
A030,R083,01-00-02,10-09-13,00:00:00,REGULAR,003270009,001558019
A030,R083,01-00-02,10-10-13,00:00:00,REGULAR,003271000,001558490
A030,R083,01-00-02,10-11-13,00:00:00,REGULAR,003272028,001558998
A030,R083,01-03-00,10-05-13,00:00:00,REGULAR,003736623,001942993
A030,R083,01-03-00,10-06-13,00:00:00,REGULAR,003737479,001943223
A030,R083,01-03-00,10-07-13,00:00:00,REGULAR,003737984,001943407
A030,R083,01-03-00,10-08-13,00:00:00,REGULAR,003739302,001944115
A030,R083,01-03-00,10-09-13,00:00:00,REGULAR,003740692,001944850
A030,R083,01-03-00,10-10-13,00:00:00,REGULAR,003742019,001945614
A030,R083,01-03-00,10-11-13,00:00:00,REGULAR,003743508,001946323
A030,R083,01-03-01,10-05-13,00:00:00,REGULAR,005798431,001846920
A030,R083,01-03-01,10-06-13,00:00:00,REGULAR,005799586,001847166
A030,R083,01-03-01,10-07-13,00:00:00,REGULAR,005800393,001847339
A030,R083,01-03-01,10-08-13,00:00:00,REGULAR,005802500,001847942
A030,R083,01-03-01,10-09-13,00:00:00,REGULAR,005804734,001848698
A030,R083,01-03-01,10-10-13,00:00:00,REGULAR,005807051,001849371
A030,R083,01-03-01,10-11-13,00:00:00,REGULAR,005809405,001850069
