A015,R081,00-00-01,02-27-13,03:00:00,REGULAR,001119965,000265795
A015,R081,00-00-01,02-28-13,03:00:00,REGULAR,001121930,000266241
A015,R081,00-00-01,03-01-13,03:00:00,REGULAR,001123980,000266802
A015,R081,00-00-02,02-23-13,03:00:00,REGULAR,000146030,000035743
A015,R081,00-00-02,02-24-13,03:00:00,REGULAR,000146874,000035870
A015,R081,00-00-02,02-25-13,03:00:00,REGULAR,000147485,000035995
A015,R081,00-00-02,02-26-13,03:00:00,REGULAR,000148867,000036330
A015,R081,00-00-02,02-27-13,03:00:00,REGULAR,000150454,000036699
A015,R081,00-00-02,02-28-13,03:00:00,REGULAR,000151947,000037052
A015,R081,00-00-02,03-01-13,03:00:00,REGULAR,000153489,000037479
A015,R081,00-00-03,02-23-13,03:00:00,REGULAR,005874091,002828879
A015,R081,00-00-03,02-24-13,03:00:00,REGULAR,005874632,002829046
A015,R081,00-00-03,02-25-13,03:00:00,REGULAR,005875066,002829192
A015,R081,00-00-03,02-26-13,03:00:00,REGULAR,005876057,002829707
A015,R081,00-00-03,02-27-13,03:00:00,REGULAR,005877198,002830270
A015,R081,00-00-03,02-28-13,03:00:00,REGULAR,005878264,002830823
A015,R081,00-00-03,03-01-13,03:00:00,REGULAR,005879446,002831374
A015,R081,00-03-00,02-23-13,03:00:00,REGULAR,004921270,006696870
A015,R081,00-03-00,02-24-13,03:00:00,REGULAR,004921737,006697475
A015,R081,00-03-00,02-25-13,03:00:00,REGULAR,004922130,006697907
A015,R081,00-03-00,02-26-13,03:00:00,REGULAR,004922996,006698956
A015,R081,00-03-00,02-27-13,03:00:00,REGULAR,004923950,006700199
A015,R081,00-03-00,02-28-13,03:00:00,REGULAR,004924806,006701414
A015,R081,00-03-00,03-01-13,03:00:00,REGULAR,004925764,006702634
A015,R081,00-03-01,02-23-13,03:00:00,REGULAR,004151544,015636274
A015,R081,00-03-01,02-24-13,03:00:00,REGULAR,004151926,015637729
A015,R081,00-03-01,02-25-13,03:00:00,REGULAR,004152238,015638824
A015,R081,00-03-01,02-26-13,03:00:00,REGULAR,004153057,015641289
A015,R081,00-03-01,02-27-13,03:00:00,REGULAR,004153888,015643962
A015,R081,00-03-01,02-28-13,03:00:00,REGULAR,004154729,015646664
A015,R081,00-03-01,03-01-13,03:00:00,REGULAR,004155638,015649435
A016,R081,03-00-00,02-23-13,03:00:00,REGULAR,001156701,001422244
A016,R081,03-00-00,02-24-13,03:00:00,REGULAR,001157479,001423117
A016,R081,03-00-00,02-25-13,03:00:00,REGULAR,001158038,001423784
A016,R081,03-00-00,02-26-13,03:00:00,REGULAR,001159015,001425193
A016,R081,03-00-00,02-27-13,03:00:00,REGULAR,001160156,001426669
A016,R081,03-00-00,02-28-13,03:00:00,REGULAR,001161241,001428316
A016,R081,03-00-00,03-01-13,03:00:00,REGULAR,001162354,001429882
A016,R081,03-00-01,02-23-13,03:00:00,REGULAR,002113609,000746371
A016,R081,03-00-01,02-24-13,03:00:00,REGULAR,002114806,000746712
A016,R081,03-00-01,02-25-13,03:00:00,REGULAR,002115630,000746941
A016,R081,03-00-01,02-26-13,03:00:00,REGULAR,002117003,000747514
A016,R081,03-00-01,02-27-13,03:00:00,REGULAR,002118527,000748124
A016,R081,03-00-01,02-28-13,03:00:00,REGULAR,002120082,000748786
A016,R081,03-00-01,03-01-13,03:00:00,REGULAR,002121739,000749465
A016,R081,03-00-02,02-23-13,03:00:00,REGULAR,010160319,003322265
A016,R081,03-00-02,02-24-13,03:00:00,REGULAR,010161860,003322574
A016,R081,03-00-02,02-25-13,03:00:00,REGULAR,010163014,003322839
A016,R081,03-00-02,02-26-13,03:00:00,REGULAR,010164928,003323352
A016,R081,03-00-02,02-27-13,03:00:00,REGULAR,010167026,003323939
A016,R081,03-00-02,02-28-13,03:00:00,REGULAR,010169135,003324466
A016,R081,03-00-02,03-01-13,03:00:00,REGULAR,010171337,003325034
A016,R081,03-06-00,02-23-13,03:00:00,REGULAR,000935874,000305897
A016,R081,03-06-00,02-24-13,03:00:00,REGULAR,000935951,000305957
A016,R081,03-06-00,02-25-13,03:00:00,REGULAR,000936007,000306041
A016,R081,03-06-00,02-26-13,03:00:00,REGULAR,000936108,000306120
A016,R081,03-06-00,02-27-13,03:00:00,REGULAR,000936250,000306216
A016,R081,03-06-00,02-28-13,03:00:00,REGULAR,000936369,000306333
A016,R081,03-06-00,03-01-13,03:00:00,REGULAR,000936505,000306435
A016,R081,03-06-01,02-23-13,03:00:00,REGULAR,000654830,000532048
A016,R081,03-06-01,02-24-13,03:00:00,REGULAR,000654918,000532125
A016,R081,03-06-01,02-25-13,03:00:00,REGULAR,000654957,000532196
A016,R081,03-06-01,02-26-13,03:00:00,REGULAR,000655014,000532330
A016,R081,03-06-01,02-27-13,03:00:00,REGULAR,000655076,000532496
A016,R081,03-06-01,02-28-13,03:00:00,REGULAR,000655164,000532648
A016,R081,03-06-01,03-01-13,03:00:00,REGULAR,000655230,000532820
A021,R032,01-00-00,02-23-13,03:00:00,REGULAR,002595316,003085336
A021,R032,01-00-00,02-24-13,03:00:00,REGULAR,002596512,003087855
A021,R032,01-00-00,02-25-13,03:00:00,REGULAR,002597406,003089696
A021,R032,01-00-00,02-26-13,03:00:00,REGULAR,002600666,003093016
A021,R032,01-00-00,02-27-13,03:00:00,REGULAR,002604036,003096440
A021,R032,01-00-00,02-28-13,03:00:00,REGULAR,002607169,003100017
A021,R032,01-00-00,03-01-13,03:00:00,REGULAR,002610577,003103750
A021,R032,01-00-01,02-23-13,03:00:00,REGULAR,001305630,001584650
A021,R032,01-00-01,02-24-13,03:00:00,REGULAR,001306294,001586290
A021,R032,01-00-01,02-25-13,03:00:00,REGULAR,001306734,001587407
A021,R032,01-00-01,02-26-13,03:00:00,REGULAR,001308846,001589570
A021,R032,01-00-01,02-27-13,03:00:00,REGULAR,001311090,001591911
A021,R032,01-00-01,02-28-13,03:00:00,REGULAR,001313071,001594318
A021,R032,01-00-01,03-01-13,03:00:00,REGULAR,001315373,001596634
A021,R032,01-00-02,02-23-13,03:00:00,REGULAR,001793691,001727700
A021,R032,01-00-02,02-24-13,03:00:00,REGULAR,001794091,001728594
A021,R032,01-00-02,02-25-13,03:00:00,REGULAR,001794339,001729245
A021,R032,01-00-02,02-26-13,03:00:00,REGULAR,001795813,001730510
A021,R032,01-00-02,02-27-13,03:00:00,REGULAR,001797403,001731935
A021,R032,01-00-02,02-28-13,03:00:00,REGULAR,001798872,001733371
A021,R032,01-00-02,03-01-13,03:00:00,REGULAR,001800409,001734770
A021,R032,01-00-03,02-23-13,03:00:00,REGULAR,003545660,004814968
A021,R032,01-00-03,02-24-13,03:00:00,REGULAR,003545912,004815264
A021,R032,01-00-03,02-25-13,03:00:00,REGULAR,003546064,004815487
A021,R032,01-00-03,02-26-13,03:00:00,REGULAR,003547245,004816049
A021,R032,01-00-03,02-27-13,03:00:00,REGULAR,003548556,004816573
A021,R032,01-00-03,02-28-13,03:00:00,REGULAR,003549827,004817142
A021,R032,01-00-03,03-01-13,03:00:00,REGULAR,003551109,004817703
A021,R032,01-00-04,02-23-13,03:00:00,REGULAR,000236224,000407759
A021,R032,01-00-04,02-24-13,03:00:00,REGULAR,000236477,000408266
A021,R032,01-00-04,02-25-13,03:00:00,REGULAR,000236650,000408601
A021,R032,01-00-04,02-26-13,03:00:00,REGULAR,000237629,000409959
A021,R032,01-00-04,02-27-13,03:00:00,REGULAR,000238622,000411215
A021,R032,01-00-04,02-28-13,03:00:00,REGULAR,000239590,000412460
A021,R032,01-00-04,03-01-13,03:00:00,REGULAR,000240521,000413783
A021,R032,01-00-05,02-23-13,03:00:00,REGULAR,000164924,000635873
A021,R032,01-00-05,02-24-13,03:00:00,REGULAR,000165122,000637038
A021,R032,01-00-05,02-25-13,03:00:00,REGULAR,000165274,000637924
A021,R032,01-00-05,02-26-13,03:00:00,REGULAR,000165989,000640051
A021,R032,01-00-05,02-27-13,03:00:00,REGULAR,000166783,000642119
A021,R032,01-00-05,02-28-13,03:00:00,REGULAR,000167480,000644335
A021,R032,01-00-05,03-01-13,03:00:00,REGULAR,000168164,000646638
A021,R032,01-00-06,02-23-13,03:00:00,REGULAR,002532258,006768977
A021,R032,01-00-06,02-24-13,03:00:00,REGULAR,002532517,006770614
A021,R032,01-00-06,02-25-13,03:00:00,REGULAR,002532689,006771823
A021,R032,01-00-06,02-26-13,03:00:00,REGULAR,002533601,006774297
A021,R032,01-00-06,02-27-13,03:00:00,REGULAR,002534503,006776853
A021,R032,01-00-06,02-28-13,03:00:00,REGULAR,002535374,006779541
A021,R032,01-00-06,03-01-13,03:00:00,REGULAR,002536257,006782271
A021,R032,01-00-07,02-23-13,03:00:00,REGULAR,000004501,000005124
A021,R032,01-00-07,02-24-13,03:00:00,REGULAR,000005056,000006997
A021,R032,01-00-07,02-25-13,03:00:00,REGULAR,000005433,000008424
A021,R032,01-00-07,02-26-13,03:00:00,REGULAR,000007056,000011333
A021,R032,01-00-07,02-27-13,03:00:00,REGULAR,000008835,000014433
A021,R032,01-00-07,02-28-13,03:00:00,REGULAR,000010603,000017500
A021,R032,01-00-07,03-01-13,03:00:00,REGULAR,000012343,000020684
A022,R022,01-00-00,02-23-13,03:00:00,REGULAR,015819692,006076035
A022,R022,01-00-00,02-24-13,03:00:00,REGULAR,015822753,006077865
A022,R022,01-00-00,02-25-13,03:00:00,REGULAR,015825247,006078981
A022,R022,01-00-00,02-26-13,03:00:00,REGULAR,015830327,006081189
A022,R022,01-00-00,02-27-13,03:00:00,REGULAR,015835497,006083363
A022,R022,01-00-00,02-28-13,03:00:00,REGULAR,015840679,006085540
A022,R022,01-00-00,03-01-13,03:00:00,REGULAR,015846835,006087832
A022,R022,01-00-01,02-23-13,03:00:00,REGULAR,016782312,006527834
A022,R022,01-00-01,02-24-13,03:00:00,REGULAR,016785030,006529235
A022,R022,01-00-01,02-25-13,03:00:00,REGULAR,016787303,006530254
A022,R022,01-00-01,02-26-13,03:00:00,REGULAR,016792104,006532184
A022,R022,01-00-01,02-27-13,03:00:00,REGULAR,016796872,006534101
A022,R022,01-00-01,02-28-13,03:00:00,REGULAR,016801128,006536074
A022,R022,01-00-01,03-01-13,03:00:00,REGULAR,016803309,006538028
A022,R022,01-00-02,02-23-13,03:00:00,REGULAR,004890988,002091627
A022,R022,01-00-02,02-24-13,03:00:00,REGULAR,004893828,002092535
A022,R022,01-00-02,02-25-13,03:00:00,REGULAR,004896004,002093382
A022,R022,01-00-02,02-26-13,03:00:00,REGULAR,004900853,002094872
A022,R022,01-00-02,02-27-13,03:00:00,REGULAR,004905686,002096328
A022,R022,01-00-02,02-28-13,03:00:00,REGULAR,004910307,002097718
A022,R022,01-00-02,03-01-13,03:00:00,REGULAR,004916228,002098952
A022,R022,01-06-00,02-23-13,03:00:00,REGULAR,000760169,002155889
A022,R022,01-06-00,02-24-13,03:00:00,REGULAR,000760394,002156781
A022,R022,01-06-00,02-25-13,03:00:00,REGULAR,000760557,002157394
A022,R022,01-06-00,02-26-13,03:00:00,REGULAR,000761441,002159139
A022,R022,01-06-00,02-27-13,03:00:00,REGULAR,000762214,002160857
A022,R022,01-06-00,02-28-13,03:00:00,REGULAR,000763044,002162077
A022,R022,01-06-00,03-01-13,03:00:00,REGULAR,000764360,002163979
A022,R022,01-06-01,02-23-13,03:00:00,REGULAR,002863277,003823839
A022,R022,01-06-01,02-24-13,03:00:00,REGULAR,002863701,003825177
A022,R022,01-06-01,02-25-13,03:00:00,REGULAR,002863957,003826139
A022,R022,01-06-01,02-26-13,03:00:00,REGULAR,002865390,003827970
A022,R022,01-06-01,02-27-13,03:00:00,REGULAR,002866670,003829723
A022,R022,01-06-01,02-28-13,03:00:00,REGULAR,002868141,003831784
A022,R022,01-06-01,03-01-13,03:00:00,REGULAR,002870144,003833856
A025,R023,01-00-00,02-23-13,03:00:00,REGULAR,005324639,010031890
A025,R023,01-00-00,02-24-13,03:00:00,REGULAR,005325843,010034571
A025,R023,01-00-00,02-25-13,03:00:00,REGULAR,005326919,010036475
A025,R023,01-00-00,02-26-13,03:00:00,REGULAR,005329263,010040812
A025,R023,01-00-00,02-27-13,03:00:00,REGULAR,005331688,010045616
A025,R023,01-00-00,02-28-13,03:00:00,REGULAR,005334099,010050305
A025,R023,01-00-00,03-01-13,03:00:00,REGULAR,005336647,010055185
A025,R023,01-00-01,02-23-13,03:00:00,REGULAR,005407883,002292358
A025,R023,01-00-01,02-24-13,03:00:00,REGULAR,005409687,002293369
A025,R023,01-00-01,02-25-13,03:00:00,REGULAR,005411249,002294083
A025,R023,01-00-01,02-26-13,03:00:00,REGULAR,005414476,002295471
A025,R023,01-00-01,02-27-13,03:00:00,REGULAR,005418117,002296980
A025,R023,01-00-01,02-28-13,03:00:00,REGULAR,005421541,002298524
A025,R023,01-00-01,03-01-13,03:00:00,REGULAR,005425205,002299988
A025,R023,01-00-02,02-23-13,03:00:00,REGULAR,007028157,001841385
A025,R023,01-00-02,02-24-13,03:00:00,REGULAR,007029882,001841924
A025,R023,01-00-02,02-25-13,03:00:00,REGULAR,007031273,001842339
A025,R023,01-00-02,02-26-13,03:00:00,REGULAR,007034238,001843080
A025,R023,01-00-02,02-27-13,03:00:00,REGULAR,007037620,001843839
A025,R023,01-00-02,02-28-13,03:00:00,REGULAR,007040805,001844619
A025,R023,01-00-02,03-01-13,03:00:00,REGULAR,007044146,001845487
A025,R023,01-00-03,02-23-13,03:00:00,REGULAR,001522324,000379769
A025,R023,01-00-03,02-24-13,03:00:00,REGULAR,001523987,000380298
A025,R023,01-00-03,02-25-13,03:00:00,REGULAR,001525114,000380707
A025,R023,01-00-03,02-26-13,03:00:00,REGULAR,001527874,000381332
A025,R023,01-00-03,02-27-13,03:00:00,REGULAR,001530844,000381975
A025,R023,01-00-03,02-28-13,03:00:00,REGULAR,001533819,000382671
A025,R023,01-00-03,03-01-13,03:00:00,REGULAR,001536944,000383361
A025,R023,01-03-00,02-23-13,03:00:00,REGULAR,000290050,000123180
A025,R023,01-03-00,02-24-13,03:00:00,REGULAR,000292089,000124379
A025,R023,01-03-00,02-25-13,03:00:00,REGULAR,000293609,000125298
A025,R023,01-03-00,02-26-13,03:00:00,REGULAR,000296819,000126492
A025,R023,01-03-00,02-27-13,03:00:00,REGULAR,000300282,000127720
A025,R023,01-03-00,02-28-13,03:00:00,REGULAR,000303693,000128970
A025,R023,01-03-00,03-01-13,03:00:00,REGULAR,000306885,000130224
A025,R023,01-03-01,02-23-13,03:00:00,REGULAR,007712956,004886462
A025,R023,01-03-01,02-24-13,03:00:00,REGULAR,007715065,004888027
A025,R023,01-03-01,02-25-13,03:00:00,REGULAR,007716639,004889346
A025,R023,01-03-01,02-26-13,03:00:00,REGULAR,007719710,004891123
A025,R023,01-03-01,02-27-13,03:00:00,REGULAR,007722960,004892956
A025,R023,01-03-01,02-28-13,03:00:00,REGULAR,007725987,004894654
A025,R023,01-03-01,03-01-13,03:00:00,REGULAR,007729163,004896473
A025,R023,01-03-02,02-23-13,03:00:00,REGULAR,009442453,007246971
A025,R023,01-03-02,02-24-13,03:00:00,REGULAR,009445329,007249377
A025,R023,01-03-02,02-25-13,03:00:00,REGULAR,009447577,007251381
A025,R023,01-03-02,02-26-13,03:00:00,REGULAR,009451390,007253751
A025,R023,01-03-02,02-27-13,03:00:00,REGULAR,009455264,007256262
A025,R023,01-03-02,02-28-13,03:00:00,REGULAR,009459099,007258666
A025,R023,01-03-02,03-01-13,03:00:00,REGULAR,009462947,007261406
A025,R023,01-06-00,02-23-13,03:00:00,REGULAR,006227564,015335586
A025,R023,01-06-00,02-24-13,03:00:00,REGULAR,006228778,015338591
A025,R023,01-06-00,02-25-13,03:00:00,REGULAR,006229969,015340944
A025,R023,01-06-00,02-26-13,03:00:00,REGULAR,006232154,015346855
A025,R023,01-06-00,02-27-13,03:00:00,REGULAR,006234312,015352971
A025,R023,01-06-00,02-28-13,03:00:00,REGULAR,006236536,015358753
A025,R023,01-06-00,03-01-13,03:00:00,REGULAR,006238966,015365017
A025,R023,01-06-01,02-23-13,03:00:00,REGULAR,010031738,019594353
A025,R023,01-06-01,02-24-13,03:00:00,REGULAR,010033285,019597319
A025,R023,01-06-01,02-25-13,03:00:00,REGULAR,010034491,019599753
A025,R023,01-06-01,02-26-13,03:00:00,REGULAR,010036792,019605263
A025,R023,01-06-01,02-27-13,03:00:00,REGULAR,010039180,019611090
A025,R023,01-06-01,02-28-13,03:00:00,REGULAR,010041662,019616807
A025,R023,01-06-01,03-01-13,00:33:06,DOOR OPEN,010044033,019622766
A025,R023,01-06-02,02-23-13,03:00:00,REGULAR,004262396,005422680
A025,R023,01-06-02,02-24-13,03:00:00,REGULAR,004262405,005422690
A025,R023,01-06-02,02-25-13,03:00:00,REGULAR,004262405,005422690
A025,R023,01-06-02,02-26-13,03:00:00,REGULAR,004263113,005423922
A025,R023,01-06-02,02-27-13,03:00:00,REGULAR,004263888,005425153
A025,R023,01-06-02,02-28-13,03:00:00,REGULAR,004264623,005426357
A025,R023,01-06-02,03-01-13,03:00:00,REGULAR,004265403,005427610
A027,R082,01-00-00,02-23-13,03:00:00,REGULAR,000237425,000315034
A027,R082,01-00-00,02-24-13,03:00:00,REGULAR,000237425,000315034
A027,R082,01-00-00,02-25-13,03:00:00,REGULAR,000237425,000315034
A027,R082,01-00-00,02-26-13,03:00:00,REGULAR,000238866,000317048
A027,R082,01-00-00,02-27-13,03:00:00,REGULAR,000240370,000319006
A027,R082,01-00-00,02-28-13,03:00:00,REGULAR,000241891,000321064
A027,R082,01-00-00,03-01-13,03:00:00,REGULAR,000243406,000323164
A027,R082,01-03-00,02-23-13,03:00:00,REGULAR,002171697,001127686
A027,R082,01-03-00,02-24-13,03:00:00,REGULAR,002171697,001127686
A027,R082,01-03-00,02-25-13,03:00:00,REGULAR,002171697,001127686
A027,R082,01-03-00,02-26-13,03:00:00,REGULAR,002173236,001128471
A027,R082,01-03-00,02-27-13,03:00:00,REGULAR,002174886,001129314
A027,R082,01-03-00,02-28-13,03:00:00,REGULAR,002176527,001130242
A027,R082,01-03-00,03-01-13,03:00:00,REGULAR,002178181,001131091
A027,R082,01-03-01,02-23-13,03:00:00,REGULAR,000204873,000112991
A027,R082,01-03-01,02-24-13,03:00:00,REGULAR,000204873,000112991
A027,R082,01-03-01,02-25-13,03:00:00,REGULAR,000204873,000112991
A027,R082,01-03-01,02-26-13,03:00:00,REGULAR,000206034,000113560
A027,R082,01-03-01,02-27-13,03:00:00,REGULAR,000207286,000114263
A027,R082,01-03-01,02-28-13,03:00:00,REGULAR,000208524,000114935
A027,R082,01-03-01,03-01-13,03:00:00,REGULAR,000209778,000115718
A027,R082,01-03-02,02-23-13,03:00:00,REGULAR,000164945,000169690
A027,R082,01-03-02,02-24-13,03:00:00,REGULAR,000164945,000169690
A027,R082,01-03-02,02-25-13,03:00:00,REGULAR,000164945,000169690
A027,R082,01-03-02,02-26-13,03:00:00,REGULAR,000165945,000170574
A027,R082,01-03-02,02-27-13,03:00:00,REGULAR,000166927,000171580
A027,R082,01-03-02,02-28-13,03:00:00,REGULAR,000167900,000172679
A027,R082,01-03-02,03-01-13,03:00:00,REGULAR,000168930,000173752
A027,R082,01-03-03,02-23-13,03:00:00,REGULAR,000714354,001291836
A027,R082,01-03-03,02-24-13,03:00:00,REGULAR,000714354,001291836
A027,R082,01-03-03,02-25-13,03:00:00,REGULAR,000714354,001291836
A027,R082,01-03-03,02-26-13,03:00:00,REGULAR,000715071,001293273
A027,R082,01-03-03,02-27-13,03:00:00,REGULAR,000715840,001294753
A027,R082,01-03-03,02-28-13,03:00:00,REGULAR,000716651,001296248
A027,R082,01-03-03,03-01-13,03:00:00,REGULAR,000717426,001297813
A029,R082,00-00-00,02-23-13,03:00:00,REGULAR,002630083,008676062
A029,R082,00-00-00,02-24-13,03:00:00,REGULAR,002630508,008678172
A029,R082,00-00-00,02-25-13,03:00:00,REGULAR,002630772,008679505
A029,R082,00-00-00,02-26-13,03:00:00,REGULAR,002631534,008682245
A029,R082,00-00-00,02-27-13,03:00:00,REGULAR,002632423,008685125
A029,R082,00-00-00,02-28-13,03:00:00,REGULAR,002633206,008688067
A029,R082,00-00-00,03-01-13,03:00:00,REGULAR,002633962,008690959
A029,R082,00-00-01,02-23-13,03:00:00,REGULAR,003703952,004253855
A029,R082,00-00-01,02-24-13,03:00:00,REGULAR,003704693,004254789
A029,R082,00-00-01,02-25-13,03:00:00,REGULAR,003705151,004255423
A029,R082,00-00-01,02-26-13,03:00:00,REGULAR,003706428,004256733
A029,R082,00-00-01,02-27-13,03:00:00,REGULAR,003708040,004258120
A029,R082,00-00-01,02-28-13,03:00:00,REGULAR,003709402,004259555
A029,R082,00-00-01,03-01-13,03:00:00,REGULAR,003710710,004260970
A029,R082,00-03-00,02-23-13,03:00:00,REGULAR,004440116,004031422
A029,R082,00-03-00,02-24-13,03:00:00,REGULAR,004441037,004032432
A029,R082,00-03-00,02-25-13,03:00:00,REGULAR,004441657,004032999
A029,R082,00-03-00,02-26-13,03:00:00,REGULAR,004443115,004034274
A029,R082,00-03-00,02-27-13,03:00:00,REGULAR,004443865,004035636
A029,R082,00-03-00,02-28-13,03:00:00,REGULAR,004445085,004037005
A029,R082,00-03-00,03-01-13,03:00:00,REGULAR,004446522,004038360
A029,R082,00-03-01,02-23-13,03:00:00,REGULAR,000897647,000936707
A029,R082,00-03-01,02-24-13,03:00:00,REGULAR,000898679,000937995
A029,R082,00-03-01,02-25-13,03:00:00,REGULAR,000899419,000938942
A029,R082,00-03-01,02-26-13,03:00:00,REGULAR,000901016,000940568
A029,R082,00-03-01,02-27-13,03:00:00,REGULAR,000903109,000942311
A029,R082,00-03-01,02-28-13,03:00:00,REGULAR,000904823,000944127
A029,R082,00-03-01,03-01-13,03:00:00,REGULAR,000906624,000946070
A030,R083,01-00-00,02-23-13,03:00:00,REGULAR,003460462,002214767
A030,R083,01-00-00,02-24-13,03:00:00,REGULAR,003460462,002214767
A030,R083,01-00-00,02-25-13,03:00:00,REGULAR,003460462,002214767
A030,R083,01-00-00,02-26-13,03:00:00,REGULAR,003462059,002215992
A030,R083,01-00-00,02-27-13,03:00:00,REGULAR,003463842,002217163
A030,R083,01-00-00,02-28-13,03:00:00,REGULAR,003465578,002218347
A030,R083,01-00-00,03-01-13,03:00:00,REGULAR,003467417,002219528
A030,R083,01-00-01,02-23-13,03:00:00,REGULAR,004288969,001530221
A030,R083,01-00-01,02-24-13,03:00:00,REGULAR,004288969,001530221
A030,R083,01-00-01,02-25-13,03:00:00,REGULAR,004288969,001530221
A030,R083,01-00-01,02-26-13,03:00:00,REGULAR,004290078,001530693
A030,R083,01-00-01,02-27-13,03:00:00,REGULAR,004291137,001531199
A030,R083,01-00-01,02-28-13,03:00:00,REGULAR,004292191,001531705
A030,R083,01-00-01,03-01-13,03:00:00,REGULAR,004293385,001532196
A030,R083,01-00-02,02-23-13,03:00:00,REGULAR,003098553,001474546
A030,R083,01-00-02,02-24-13,03:00:00,REGULAR,003098553,001474546
A030,R083,01-00-02,02-25-13,03:00:00,REGULAR,003098553,001474546
A030,R083,01-00-02,02-26-13,03:00:00,REGULAR,003099355,001475032
A030,R083,01-00-02,02-27-13,03:00:00,REGULAR,003100196,001475539
A030,R083,01-00-02,02-28-13,03:00:00,REGULAR,003101055,001476017
A030,R083,01-00-02,03-01-13,03:00:00,REGULAR,003101942,001476520
A030,R083,01-03-00,02-23-13,03:00:00,REGULAR,003494219,001826708
A030,R083,01-03-00,02-24-13,03:00:00,REGULAR,003494219,001826712
A030,R083,01-03-00,02-25-13,03:00:00,REGULAR,003494219,001826713
A030,R083,01-03-00,02-26-13,03:00:00,REGULAR,003495243,001827324
A030,R083,01-03-00,02-27-13,03:00:00,REGULAR,003496408,001828013
A030,R083,01-03-00,02-28-13,03:00:00,REGULAR,003497586,001828742
A030,R083,01-03-00,03-01-13,03:00:00,REGULAR,003498797,001829425
A030,R083,01-03-01,02-23-13,03:00:00,REGULAR,005413796,001725569
A030,R083,01-03-01,02-24-13,03:00:00,REGULAR,005413796,001725572
A030,R083,01-03-01,02-25-13,03:00:00,REGULAR,005413796,001725573
A030,R083,01-03-01,02-26-13,03:00:00,REGULAR,005415629,001726161
A030,R083,01-03-01,02-27-13,03:00:00,REGULAR,005417649,001726848
A030,R083,01-03-01,02-28-13,03:00:00,REGULAR,005419582,001727566
A030,R083,01-03-01,03-01-13,03:00:00,REGULAR,005421621,001728261
