A015,R081,00-00-01,07-31-13,00:00:00,REGULAR,001397667,000332746
A015,R081,00-00-01,08-01-13,00:00:00,REGULAR,001399957,000333284
A015,R081,00-00-01,08-02-13,00:00:00,REGULAR,001402160,000333776
A015,R081,00-00-02,07-27-13,00:00:00,REGULAR,000367966,000087753
A015,R081,00-00-02,07-28-13,00:00:00,REGULAR,000369139,000087951
A015,R081,00-00-02,07-29-13,00:00:00,REGULAR,000370133,000088157
A015,R081,00-00-02,07-30-13,00:00:00,REGULAR,000371755,000088521
A015,R081,00-00-02,07-31-13,00:00:00,REGULAR,000373442,000088910
A015,R081,00-00-02,08-01-13,00:00:00,REGULAR,000375283,000089376
A015,R081,00-00-02,08-02-13,00:00:00,REGULAR,000376969,000089782
A015,R081,00-00-03,07-27-13,00:00:00,REGULAR,006038115,002897798
A015,R081,00-00-03,07-28-13,00:00:00,REGULAR,006038999,002898075
A015,R081,00-00-03,07-29-13,00:00:00,REGULAR,006039671,002898277
A015,R081,00-00-03,07-30-13,00:00:00,REGULAR,006040902,002898789
A015,R081,00-00-03,07-31-13,00:00:00,REGULAR,006042169,002899396
A015,R081,00-00-03,08-01-13,00:00:00,REGULAR,006043533,002899956
A015,R081,00-00-03,08-02-13,00:00:00,REGULAR,006044786,002900511
A015,R081,00-03-00,07-27-13,00:00:00,REGULAR,005050751,006861224
A015,R081,00-03-00,07-28-13,00:00:00,REGULAR,005051418,006861960
A015,R081,00-03-00,07-29-13,00:00:00,REGULAR,005052013,006862510
A015,R081,00-03-00,07-30-13,00:00:00,REGULAR,005052967,006863673
A015,R081,00-03-00,07-31-13,00:00:00,REGULAR,005054031,006864974
A015,R081,00-03-00,08-01-13,00:00:00,REGULAR,005055214,006866211
A015,R081,00-03-00,08-02-13,00:00:00,REGULAR,005056236,006867501
A015,R081,00-03-01,07-27-13,00:00:00,REGULAR,004266966,015991614
A015,R081,00-03-01,07-28-13,00:00:00,REGULAR,004267533,015993048
A015,R081,00-03-01,07-29-13,00:00:00,REGULAR,004267966,015994350
A015,R081,00-03-01,07-30-13,00:00:00,REGULAR,004268900,015996848
A015,R081,00-03-01,07-31-13,00:00:00,REGULAR,004269833,015999497
A015,R081,00-03-01,08-01-13,00:00:00,REGULAR,004270864,016002356
A015,R081,00-03-01,08-02-13,00:00:00,REGULAR,004271742,016005115
A016,R081,03-00-00,07-27-13,00:00:00,REGULAR,001326899,001622268
A016,R081,03-00-00,07-28-13,00:00:00,REGULAR,001327912,001623133
A016,R081,03-00-00,07-29-13,00:00:00,REGULAR,001328797,001623885
A016,R081,03-00-00,07-30-13,00:00:00,REGULAR,001330000,001625283
A016,R081,03-00-00,07-31-13,00:00:00,REGULAR,001331326,001626891
A016,R081,03-00-00,08-01-13,00:00:00,REGULAR,001332758,001628484
A016,R081,03-00-00,08-02-13,00:00:00,REGULAR,001334174,001630115
A016,R081,03-00-01,07-27-13,00:00:00,REGULAR,002342939,000831007
A016,R081,03-00-01,07-28-13,00:00:00,REGULAR,002344256,000831409
A016,R081,03-00-01,07-29-13,00:00:00,REGULAR,002345412,000831741
A016,R081,03-00-01,07-30-13,00:00:00,REGULAR,002347007,000832316
A016,R081,03-00-01,07-31-13,00:00:00,REGULAR,002348749,000832942
A016,R081,03-00-01,08-01-13,00:00:00,REGULAR,002350637,000833570
A016,R081,03-00-01,08-02-13,00:00:00,REGULAR,002352518,000834266
A016,R081,03-00-02,07-27-13,00:00:00,REGULAR,010465041,003396208
A016,R081,03-00-02,07-28-13,00:00:00,REGULAR,010466812,003396575
A016,R081,03-00-02,07-29-13,00:00:00,REGULAR,010468383,003396846
A016,R081,03-00-02,07-30-13,00:00:00,REGULAR,010470561,003397353
A016,R081,03-00-02,07-31-13,00:00:00,REGULAR,010472942,003397948
A016,R081,03-00-02,08-01-13,00:00:00,REGULAR,010475311,003398601
A016,R081,03-00-02,08-02-13,00:00:00,REGULAR,010477663,003399218
A016,R081,03-06-00,07-27-13,00:00:00,REGULAR,000978821,000323235
A016,R081,03-06-00,07-28-13,00:00:00,REGULAR,000978994,000323338
A016,R081,03-06-00,07-29-13,00:00:00,REGULAR,000979148,000323427
A016,R081,03-06-00,07-30-13,00:00:00,REGULAR,000979335,000323528
A016,R081,03-06-00,07-31-13,00:00:00,REGULAR,000979529,000323643
A016,R081,03-06-00,08-01-13,00:00:00,REGULAR,000979738,000323769
A016,R081,03-06-00,08-02-13,00:00:00,REGULAR,000979983,000323868
A016,R081,03-06-01,07-27-13,00:00:00,REGULAR,000681051,000553386
A016,R081,03-06-01,07-28-13,00:00:00,REGULAR,000681183,000553494
A016,R081,03-06-01,07-29-13,00:00:00,REGULAR,000681287,000553580
A016,R081,03-06-01,07-30-13,00:00:00,REGULAR,000681420,000553729
A016,R081,03-06-01,07-31-13,00:00:00,REGULAR,000681550,000553895
A016,R081,03-06-01,08-01-13,00:00:00,REGULAR,000681677,000554101
A016,R081,03-06-01,08-02-13,00:00:00,REGULAR,000681800,000554256
A021,R032,01-00-00,07-27-13,00:00:00,REGULAR,002993738,003556967
A021,R032,01-00-00,07-28-13,00:00:00,REGULAR,002994898,003558794
A021,R032,01-00-00,07-29-13,00:00:00,REGULAR,002995682,003560187
A021,R032,01-00-00,07-30-13,00:00:00,REGULAR,002998901,003563588
A021,R032,01-00-00,07-31-13,00:00:00,REGULAR,003002189,003567364
A021,R032,01-00-00,08-01-13,00:00:00,REGULAR,003005623,003571208
A021,R032,01-00-00,08-02-13,00:00:00,REGULAR,003008984,003575023
A021,R032,01-00-01,07-27-13,00:00:00,REGULAR,001561024,001890791
A021,R032,01-00-01,07-28-13,00:00:00,REGULAR,001561661,001891985
A021,R032,01-00-01,07-29-13,00:00:00,REGULAR,001562031,001892779
A021,R032,01-00-01,07-30-13,00:00:00,REGULAR,001564026,001895120
A021,R032,01-00-01,07-31-13,00:00:00,REGULAR,001566143,001897462
A021,R032,01-00-01,08-01-13,00:00:00,REGULAR,001568388,001899878
A021,R032,01-00-01,08-02-13,00:00:00,REGULAR,001570568,001902262
A021,R032,01-00-02,07-27-13,00:00:00,REGULAR,001965632,001908110
A021,R032,01-00-02,07-28-13,00:00:00,REGULAR,001966012,001908731
A021,R032,01-00-02,07-29-13,00:00:00,REGULAR,001966206,001909103
A021,R032,01-00-02,07-30-13,00:00:00,REGULAR,001967551,001910572
A021,R032,01-00-02,07-31-13,00:00:00,REGULAR,001968942,001911997
A021,R032,01-00-02,08-01-13,00:00:00,REGULAR,001970464,001913520
A021,R032,01-00-02,08-02-13,00:00:00,REGULAR,001971979,001915027
A021,R032,01-00-03,07-27-13,00:00:00,REGULAR,000071705,000042918
A021,R032,01-00-03,07-28-13,00:00:00,REGULAR,000071927,000043156
A021,R032,01-00-03,07-29-13,00:00:00,REGULAR,000072072,000043268
A021,R032,01-00-03,07-30-13,00:00:00,REGULAR,000073232,000043837
A021,R032,01-00-03,07-31-13,00:00:00,REGULAR,000074477,000044433
A021,R032,01-00-03,08-01-13,00:00:00,REGULAR,000075756,000045023
A021,R032,01-00-03,08-02-13,00:00:00,REGULAR,000077022,000045636
A021,R032,01-00-04,07-27-13,00:00:00,REGULAR,000348342,000590733
A021,R032,01-00-04,07-28-13,00:00:00,REGULAR,000348522,000591466
A021,R032,01-00-04,07-29-13,00:00:00,REGULAR,000348657,000591912
A021,R032,01-00-04,07-30-13,00:00:00,REGULAR,000349681,000593331
A021,R032,01-00-04,07-31-13,00:00:00,REGULAR,000350659,000594814
A021,R032,01-00-04,08-01-13,00:00:00,REGULAR,000351611,000596243
A021,R032,01-00-04,08-02-13,00:00:00,REGULAR,000352628,000597604
A021,R032,01-00-05,07-27-13,00:00:00,REGULAR,000246435,000947648
A021,R032,01-00-05,07-28-13,00:00:00,REGULAR,000246575,000949053
A021,R032,01-00-05,07-29-13,00:00:00,REGULAR,000246699,000950004
A021,R032,01-00-05,07-30-13,00:00:00,REGULAR,000247438,000952357
A021,R032,01-00-05,07-31-13,00:00:00,REGULAR,000248150,000954738
A021,R032,01-00-05,08-01-13,00:00:00,REGULAR,000248864,000957137
A021,R032,01-00-05,08-02-13,00:00:00,REGULAR,000249579,000959394
A021,R032,01-00-06,07-27-13,00:00:00,REGULAR,000037834,000145154
A021,R032,01-00-06,07-28-13,00:00:00,REGULAR,000038043,000147199
A021,R032,01-00-06,07-29-13,00:00:00,REGULAR,000038202,000148615
A021,R032,01-00-06,07-30-13,00:00:00,REGULAR,000039154,000151512
A021,R032,01-00-06,07-31-13,00:00:00,REGULAR,000040031,000154556
A021,R032,01-00-06,08-01-13,00:00:00,REGULAR,000040995,000157551
A021,R032,01-00-06,08-02-13,00:00:00,REGULAR,000041948,000160450
A021,R032,01-00-07,07-27-13,00:00:00,REGULAR,000209270,000471558
A021,R032,01-00-07,07-28-13,00:00:00,REGULAR,000209726,000474135
A021,R032,01-00-07,07-29-13,00:00:00,REGULAR,000210041,000476125
A021,R032,01-00-07,07-30-13,00:00:00,REGULAR,000211675,000479565
A021,R032,01-00-07,07-31-13,00:00:00,REGULAR,000213528,000483189
A021,R032,01-00-07,08-01-13,00:00:00,REGULAR,000215347,000486862
A021,R032,01-00-07,08-02-13,00:00:00,REGULAR,000217216,000490316
A022,R022,01-00-00,07-27-13,00:00:00,REGULAR,016578868,006392879
A022,R022,01-00-00,07-28-13,00:00:00,REGULAR,016582549,006394536
A022,R022,01-00-00,07-29-13,00:00:00,REGULAR,016585274,006395890
A022,R022,01-00-00,07-30-13,00:00:00,REGULAR,016590621,006398058
A022,R022,01-00-00,07-31-13,00:00:00,REGULAR,016596228,006400301
A022,R022,01-00-00,08-01-13,00:00:00,REGULAR,016601756,006402749
A022,R022,01-00-00,08-02-13,00:00:00,REGULAR,016606963,006404951
A022,R022,01-00-01,07-27-13,00:00:00,REGULAR,017472846,006813176
A022,R022,01-00-01,07-28-13,00:00:00,REGULAR,017476434,006814585
A022,R022,01-00-01,07-29-13,00:00:00,REGULAR,017479071,006815710
A022,R022,01-00-01,07-30-13,00:00:00,REGULAR,017484229,006817819
A022,R022,01-00-01,07-31-13,00:00:00,REGULAR,017489583,006819930
A022,R022,01-00-01,08-01-13,00:00:00,REGULAR,017495004,006822015
A022,R022,01-00-01,08-02-13,00:00:00,REGULAR,017499939,006823944
A022,R022,01-00-02,07-27-13,00:00:00,REGULAR,005611101,002303853
A022,R022,01-00-02,07-28-13,00:00:00,REGULAR,005614666,002304845
A022,R022,01-00-02,07-29-13,00:00:00,REGULAR,005617266,002305594
A022,R022,01-00-02,07-30-13,00:00:00,REGULAR,005622423,002306981
A022,R022,01-00-02,07-31-13,00:00:00,REGULAR,005627655,002308436
A022,R022,01-00-02,08-01-13,00:00:00,REGULAR,005632743,002309839
A022,R022,01-00-02,08-02-13,00:00:00,REGULAR,005637587,002311418
A022,R022,01-06-00,07-27-13,00:00:00,REGULAR,000875941,002419348
A022,R022,01-06-00,07-28-13,00:00:00,REGULAR,000876181,002420578
A022,R022,01-06-00,07-29-13,00:00:00,REGULAR,000876336,002421344
A022,R022,01-06-00,07-30-13,00:00:00,REGULAR,000877113,002423396
A022,R022,01-06-00,07-31-13,00:00:00,REGULAR,000877928,002425490
A022,R022,01-06-00,08-01-13,00:00:00,REGULAR,000878710,002427474
A022,R022,01-06-00,08-02-13,00:00:00,REGULAR,000879413,002429330
A022,R022,01-06-01,07-27-13,00:00:00,REGULAR,003047723,004134577
A022,R022,01-06-01,07-28-13,00:00:00,REGULAR,003048240,004136042
A022,R022,01-06-01,07-29-13,00:00:00,REGULAR,003048518,004137005
A022,R022,01-06-01,07-30-13,00:00:00,REGULAR,003049765,004139136
A022,R022,01-06-01,07-31-13,00:00:00,REGULAR,003051111,004141155
A022,R022,01-06-01,08-01-13,00:00:00,REGULAR,003052471,004143158
A022,R022,01-06-01,08-02-13,00:00:00,REGULAR,003053624,004145263
A025,R023,01-00-00,07-27-13,00:00:00,REGULAR,005650523,010645762
A025,R023,01-00-00,07-28-13,00:00:00,REGULAR,005651935,010647955
A025,R023,01-00-00,07-29-13,00:00:00,REGULAR,005653078,010649648
A025,R023,01-00-00,07-30-13,00:00:00,REGULAR,005655508,010653964
A025,R023,01-00-00,07-31-13,00:00:00,REGULAR,005658105,010658393
A025,R023,01-00-00,08-01-13,00:00:00,REGULAR,005660621,010662800
A025,R023,01-00-00,08-02-13,00:00:00,REGULAR,005662998,010667293
A025,R023,01-00-01,07-27-13,00:00:00,REGULAR,005868544,002495523
A025,R023,01-00-01,07-28-13,00:00:00,REGULAR,005870348,002496281
A025,R023,01-00-01,07-29-13,00:00:00,REGULAR,005871830,002496826
A025,R023,01-00-01,07-30-13,00:00:00,REGULAR,005875226,002498239
A025,R023,01-00-01,07-31-13,00:00:00,REGULAR,005878710,002499686
A025,R023,01-00-01,08-01-13,00:00:00,REGULAR,005882271,002501197
A025,R023,01-00-01,08-02-13,00:00:00,REGULAR,005885756,002502855
A025,R023,01-00-02,07-27-13,00:00:00,REGULAR,007438881,001949191
A025,R023,01-00-02,07-28-13,00:00:00,REGULAR,007440534,001949596
A025,R023,01-00-02,07-29-13,00:00:00,REGULAR,007441792,001949914
A025,R023,01-00-02,07-30-13,00:00:00,REGULAR,007444907,001950525
A025,R023,01-00-02,07-31-13,00:00:00,REGULAR,007448095,001951270
A025,R023,01-00-02,08-01-13,00:00:00,REGULAR,007451310,001952061
A025,R023,01-00-02,08-02-13,00:00:00,REGULAR,007454457,001952843
A025,R023,01-00-03,07-27-13,00:00:00,REGULAR,001906363,000477956
A025,R023,01-00-03,07-28-13,00:00:00,REGULAR,001907748,000478359
A025,R023,01-00-03,07-29-13,00:00:00,REGULAR,001908676,000478668
A025,R023,01-00-03,07-30-13,00:00:00,REGULAR,001911439,000479309
A025,R023,01-00-03,07-31-13,00:00:00,REGULAR,001914257,000480065
A025,R023,01-00-03,08-01-13,00:00:00,REGULAR,001917095,000480839
A025,R023,01-00-03,08-02-13,00:00:00,REGULAR,001920066,000481579
A025,R023,01-03-00,07-27-13,00:00:00,REGULAR,000732628,000304224
A025,R023,01-03-00,07-28-13,00:00:00,REGULAR,000734281,000305044
A025,R023,01-03-00,07-29-13,00:00:00,REGULAR,000735547,000305542
A025,R023,01-03-00,07-30-13,00:00:00,REGULAR,000738668,000306737
A025,R023,01-03-00,07-31-13,00:00:00,REGULAR,000742067,000308042
A025,R023,01-03-00,08-01-13,00:00:00,REGULAR,000745333,000309402
A025,R023,01-03-00,08-02-13,00:00:00,REGULAR,000748742,000310815
A025,R023,01-03-01,07-27-13,00:00:00,REGULAR,008148254,005140087
A025,R023,01-03-01,07-28-13,00:00:00,REGULAR,008150086,005141278
A025,R023,01-03-01,07-29-13,00:00:00,REGULAR,008151472,005142164
A025,R023,01-03-01,07-30-13,00:00:00,REGULAR,008154501,005143826
A025,R023,01-03-01,07-31-13,00:00:00,REGULAR,008157720,005145661
A025,R023,01-03-01,08-01-13,00:00:00,REGULAR,008160972,005147349
A025,R023,01-03-01,08-02-13,00:00:00,REGULAR,008164341,005149126
A025,R023,01-03-02,07-27-13,00:00:00,REGULAR,009967856,007590438
A025,R023,01-03-02,07-28-13,00:00:00,REGULAR,009970268,007592198
A025,R023,01-03-02,07-29-13,00:00:00,REGULAR,009972218,007593567
A025,R023,01-03-02,07-30-13,00:00:00,REGULAR,009975901,007595894
A025,R023,01-03-02,07-31-13,00:00:00,REGULAR,009979790,007598324
A025,R023,01-03-02,08-01-13,00:00:00,REGULAR,009983649,007600775
A025,R023,01-03-02,08-02-13,00:00:00,REGULAR,009987776,007603073
A025,R023,01-06-00,07-27-13,00:00:00,REGULAR,006521609,016174086
A025,R023,01-06-00,07-28-13,00:00:00,REGULAR,006522908,016177632
A025,R023,01-06-00,07-29-13,00:00:00,REGULAR,006523966,016180012
A025,R023,01-06-00,07-30-13,00:00:00,REGULAR,006526112,016186340
A025,R023,01-06-00,07-31-13,00:00:00,REGULAR,006528424,016192918
A025,R023,01-06-00,08-01-13,00:00:00,REGULAR,006530720,016199276
A025,R023,01-06-00,08-02-13,00:00:00,REGULAR,006532809,016205989
A025,R023,01-06-01,07-27-13,00:00:00,REGULAR,010347047,020334695
A025,R023,01-06-01,07-28-13,00:00:00,REGULAR,010348632,020337548
A025,R023,01-06-01,07-29-13,00:00:00,REGULAR,010349866,020339716
A025,R023,01-06-01,07-30-13,00:00:00,REGULAR,010352152,020345255
A025,R023,01-06-01,07-31-13,00:00:00,REGULAR,010354517,020351081
A025,R023,01-06-01,08-01-13,00:00:00,REGULAR,010356940,020356985
A025,R023,01-06-01,08-02-13,00:00:00,REGULAR,010359282,020362688
A025,R023,01-06-02,07-27-13,00:00:00,REGULAR,004363807,005584973
A025,R023,01-06-02,07-28-13,00:00:00,REGULAR,004364229,005585742
A025,R023,01-06-02,07-29-13,00:00:00,REGULAR,004364578,005586266
A025,R023,01-06-02,07-30-13,00:00:00,REGULAR,004365370,005587487
A025,R023,01-06-02,07-31-13,00:00:00,REGULAR,004366151,005588760
A025,R023,01-06-02,08-01-13,00:00:00,REGULAR,004366988,005589896
A025,R023,01-06-02,08-02-13,00:00:00,REGULAR,004367807,005591146
A027,R082,01-00-00,07-27-13,00:00:00,REGULAR,000434870,000578012
A027,R082,01-00-00,07-28-13,00:00:00,REGULAR,000435577,000579134
A027,R082,01-00-00,07-29-13,00:00:00,REGULAR,000436159,000579926
A027,R082,01-00-00,07-30-13,00:00:00,REGULAR,000437709,000581808
A027,R082,01-00-00,07-31-13,00:00:00,REGULAR,000439314,000583714
A027,R082,01-00-00,08-01-13,00:00:00,REGULAR,000440843,000585645
A027,R082,01-00-00,08-02-13,00:00:00,REGULAR,000442449,000587547
A027,R082,01-03-00,07-27-13,00:00:00,REGULAR,002393875,001243168
A027,R082,01-03-00,07-28-13,00:00:00,REGULAR,002394760,001243633
A027,R082,01-03-00,07-29-13,00:00:00,REGULAR,002395474,001243915
A027,R082,01-03-00,07-30-13,00:00:00,REGULAR,002397100,001244769
A027,R082,01-03-00,07-31-13,00:00:00,REGULAR,002398911,001245709
A027,R082,01-03-00,08-01-13,00:00:00,REGULAR,002400648,001246635
A027,R082,01-03-00,08-02-13,00:00:00,REGULAR,002402531,001247515
A027,R082,01-03-01,07-27-13,00:00:00,REGULAR,000379174,000212430
A027,R082,01-03-01,07-28-13,00:00:00,REGULAR,000379874,000212816
A027,R082,01-03-01,07-29-13,00:00:00,REGULAR,000380433,000213060
A027,R082,01-03-01,07-30-13,00:00:00,REGULAR,000381850,000213793
A027,R082,01-03-01,07-31-13,00:00:00,REGULAR,000383185,000214582
A027,R082,01-03-01,08-01-13,00:00:00,REGULAR,000384633,000215417
A027,R082,01-03-01,08-02-13,00:00:00,REGULAR,000386083,000216230
A027,R082,01-03-02,07-27-13,00:00:00,REGULAR,000307390,000318536
A027,R082,01-03-02,07-28-13,00:00:00,REGULAR,000307980,000319094
A027,R082,01-03-02,07-29-13,00:00:00,REGULAR,000308433,000319439
A027,R082,01-03-02,07-30-13,00:00:00,REGULAR,000309516,000320456
A027,R082,01-03-02,07-31-13,00:00:00,REGULAR,000310654,000321672
A027,R082,01-03-02,08-01-13,00:00:00,REGULAR,000311812,000322852
A027,R082,01-03-02,08-02-13,00:00:00,REGULAR,000313022,000323931
A027,R082,01-03-03,07-27-13,00:00:00,REGULAR,000822288,001465486
A027,R082,01-03-03,07-28-13,00:00:00,REGULAR,000822655,001466059
A027,R082,01-03-03,07-29-13,00:00:00,REGULAR,000822936,001466511
A027,R082,01-03-03,07-30-13,00:00:00,REGULAR,000823747,001467620
A027,R082,01-03-03,07-31-13,00:00:00,REGULAR,000824633,001468736
A027,R082,01-03-03,08-01-13,00:00:00,REGULAR,000825493,001469874
A027,R082,01-03-03,08-02-13,00:00:00,REGULAR,000826403,001471090
A029,R082,00-00-00,07-27-13,00:00:00,REGULAR,002731804,009071890
A029,R082,00-00-00,07-28-13,00:00:00,REGULAR,002732261,009073789
A029,R082,00-00-00,07-29-13,00:00:00,REGULAR,002732510,009075136
A029,R082,00-00-00,07-30-13,00:00:00,REGULAR,002733234,009078084
A029,R082,00-00-00,07-31-13,00:00:00,REGULAR,002734121,009081256
A029,R082,00-00-00,08-01-13,00:00:00,REGULAR,002735009,009084429
A029,R082,00-00-00,08-02-13,00:00:00,REGULAR,002735913,009087714
A029,R082,00-00-01,07-27-13,00:00:00,REGULAR,003868519,004449697
A029,R082,00-00-01,07-28-13,00:00:00,REGULAR,003869114,004450566
A029,R082,00-00-01,07-29-13,00:00:00,REGULAR,003869554,004451170
A029,R082,00-00-01,07-30-13,00:00:00,REGULAR,003870751,004452606
A029,R082,00-00-01,07-31-13,00:00:00,REGULAR,003872081,004454234
A029,R082,00-00-01,08-01-13,00:00:00,REGULAR,003873320,004455823
A029,R082,00-00-01,08-02-13,00:00:00,REGULAR,003874623,004457378
A029,R082,00-03-00,07-27-13,00:00:00,REGULAR,004631625,004206281
A029,R082,00-03-00,07-28-13,00:00:00,REGULAR,004632475,004207048
A029,R082,00-03-00,07-29-13,00:00:00,REGULAR,004633097,004207497
A029,R082,00-03-00,07-30-13,00:00:00,REGULAR,004634522,004208732
A029,R082,00-03-00,07-31-13,00:00:00,REGULAR,004636133,004210051
A029,R082,00-03-00,08-01-13,00:00:00,REGULAR,004637696,004211524
A029,R082,00-03-00,08-02-13,00:00:00,REGULAR,004639223,004212961
A029,R082,00-03-01,07-27-13,00:00:00,REGULAR,001110834,001164916
A029,R082,00-03-01,07-28-13,00:00:00,REGULAR,001111785,001165946
A029,R082,00-03-01,07-29-13,00:00:00,REGULAR,001112523,001166695
A029,R082,00-03-01,07-30-13,00:00:00,REGULAR,001114188,001168446
A029,R082,00-03-01,07-31-13,00:00:00,REGULAR,001115689,001170269
A029,R082,00-03-01,08-01-13,00:00:00,REGULAR,001117284,001172077
A029,R082,00-03-01,08-02-13,00:00:00,REGULAR,001119072,001173946
A030,R083,01-00-00,07-27-13,00:00:00,REGULAR,003700921,002369445
A030,R083,01-00-00,07-28-13,00:00:00,REGULAR,003702134,002369967
A030,R083,01-00-00,07-29-13,00:00:00,REGULAR,003703100,002370321
A030,R083,01-00-00,07-30-13,00:00:00,REGULAR,003704867,002371373
A030,R083,01-00-00,07-31-13,00:00:00,REGULAR,003706760,002372441
A030,R083,01-00-00,08-01-13,00:00:00,REGULAR,003708666,002373602
A030,R083,01-00-00,08-02-13,00:00:00,REGULAR,003710579,002374642
A030,R083,01-00-01,07-27-13,00:00:00,REGULAR,004445806,001591182
A030,R083,01-00-01,07-28-13,00:00:00,REGULAR,004446533,001591345
A030,R083,01-00-01,07-29-13,00:00:00,REGULAR,004447062,001591455
A030,R083,01-00-01,07-30-13,00:00:00,REGULAR,004448223,001591893
A030,R083,01-00-01,07-31-13,00:00:00,REGULAR,004449419,001592368
A030,R083,01-00-01,08-01-13,00:00:00,REGULAR,004450626,001592847
A030,R083,01-00-01,08-02-13,00:00:00,REGULAR,004451828,001593304
A030,R083,01-00-02,07-27-13,00:00:00,REGULAR,003215518,001532910
A030,R083,01-00-02,07-28-13,00:00:00,REGULAR,003216053,001533059
A030,R083,01-00-02,07-29-13,00:00:00,REGULAR,003216480,001533192
A030,R083,01-00-02,07-30-13,00:00:00,REGULAR,003217250,001533647
A030,R083,01-00-02,07-31-13,00:00:00,REGULAR,003218208,001534113
A030,R083,01-00-02,08-01-13,00:00:00,REGULAR,003219149,001534509
A030,R083,01-00-02,08-02-13,00:00:00,REGULAR,003220054,001534986
A030,R083,01-03-00,07-27-13,00:00:00,REGULAR,003663379,001908520
A030,R083,01-03-00,07-28-13,00:00:00,REGULAR,003664127,001908677
A030,R083,01-03-00,07-29-13,00:00:00,REGULAR,003664630,001908790
A030,R083,01-03-00,07-30-13,00:00:00,REGULAR,003665818,001909370
A030,R083,01-03-00,07-31-13,00:00:00,REGULAR,003667096,001910022
A030,R083,01-03-00,08-01-13,00:00:00,REGULAR,003668380,001910642
A030,R083,01-03-00,08-02-13,00:00:00,REGULAR,003669677,001911292
A030,R083,01-03-01,07-27-13,00:00:00,REGULAR,005682427,001812310
A030,R083,01-03-01,07-28-13,00:00:00,REGULAR,005683560,001812553
A030,R083,01-03-01,07-29-13,00:00:00,REGULAR,005684416,001812731
A030,R083,01-03-01,07-30-13,00:00:00,REGULAR,005686288,001813401
A030,R083,01-03-01,07-31-13,00:00:00,REGULAR,005688196,001814098
A030,R083,01-03-01,08-01-13,00:00:00,REGULAR,005690289,001814789
A030,R083,01-03-01,08-02-13,00:00:00,REGULAR,005692284,001815531
