A015,R081,00-00-02,04-16-13,00:00:00,REGULAR,000218619,000053168
A015,R081,00-00-02,04-17-13,00:00:00,REGULAR,000220149,000053553
A015,R081,00-00-02,04-18-13,00:00:00,REGULAR,000221723,000053983
A015,R081,00-00-02,04-19-13,00:00:00,REGULAR,000223073,000054414
A015,R081,00-00-03,04-13-13,00:00:00,REGULAR,005926085,002850557
A015,R081,00-00-03,04-14-13,00:00:00,REGULAR,005926769,002850810
A015,R081,00-00-03,04-15-13,00:00:00,REGULAR,005927264,002851008
A015,R081,00-00-03,04-16-13,00:00:00,REGULAR,005928296,002851488
A015,R081,00-00-03,04-17-13,00:00:00,REGULAR,005929358,002852024
A015,R081,00-00-03,04-18-13,00:00:00,REGULAR,005930565,002852583
A015,R081,00-00-03,04-19-13,00:00:00,REGULAR,005931744,002853099
A015,R081,00-03-00,04-13-13,00:00:00,REGULAR,004961705,006748814
A015,R081,00-03-00,04-14-13,00:00:00,REGULAR,004962263,006749545
A015,R081,00-03-00,04-15-13,00:00:00,REGULAR,004962729,006750084
A015,R081,00-03-00,04-16-13,00:00:00,REGULAR,004963578,006751233
A015,R081,00-03-00,04-17-13,00:00:00,REGULAR,004964432,006752458
A015,R081,00-03-00,04-18-13,00:00:00,REGULAR,004965159,006753669
A015,R081,00-03-00,04-19-13,00:00:00,REGULAR,004966111,006754897
A015,R081,00-03-01,04-13-13,00:00:00,REGULAR,004187737,015750069
A015,R081,00-03-01,04-14-13,00:00:00,REGULAR,004188240,015751652
A015,R081,00-03-01,04-15-13,00:00:00,REGULAR,004188572,015752949
A015,R081,00-03-01,04-16-13,00:00:00,REGULAR,004189364,015755529
A015,R081,00-03-01,04-17-13,00:00:00,REGULAR,004190139,015758184
A015,R081,00-03-01,04-18-13,00:00:00,REGULAR,004190963,015760757
A015,R081,00-03-01,04-19-13,00:00:00,REGULAR,004191732,015763394
A016,R081,03-00-00,04-13-13,00:00:00,REGULAR,001212230,001489662
A016,R081,03-00-00,04-14-13,00:00:00,REGULAR,001213162,001490788
A016,R081,03-00-00,04-15-13,00:00:00,REGULAR,001213837,001491581
A016,R081,03-00-00,04-16-13,00:00:00,REGULAR,001214857,001493022
A016,R081,03-00-00,04-17-13,00:00:00,REGULAR,001215868,001494636
A016,R081,03-00-00,04-18-13,00:00:00,REGULAR,001217026,001496225
A016,R081,03-00-00,04-19-13,00:00:00,REGULAR,001218083,001497845
A016,R081,03-00-01,04-13-13,00:00:00,REGULAR,002189230,000774262
A016,R081,03-00-01,04-14-13,00:00:00,REGULAR,002190529,000774763
A016,R081,03-00-01,04-15-13,00:00:00,REGULAR,002191540,000775111
A016,R081,03-00-01,04-16-13,00:00:00,REGULAR,002193074,000775713
A016,R081,03-00-01,04-17-13,00:00:00,REGULAR,002194589,000776378
A016,R081,03-00-01,04-18-13,00:00:00,REGULAR,002196113,000777054
A016,R081,03-00-01,04-19-13,00:00:00,REGULAR,002197701,000777816
A016,R081,03-00-02,04-13-13,00:00:00,REGULAR,010261505,003346877
A016,R081,03-00-02,04-14-13,00:00:00,REGULAR,010263194,003347332
A016,R081,03-00-02,04-15-13,00:00:00,REGULAR,010264524,003347623
A016,R081,03-00-02,04-16-13,00:00:00,REGULAR,010266216,003348187
A016,R081,03-00-02,04-17-13,00:00:00,REGULAR,010268277,003348766
A016,R081,03-00-02,04-18-13,00:00:00,REGULAR,010270233,003349356
A016,R081,03-00-02,04-19-13,00:00:00,REGULAR,010272198,003349992
A016,R081,03-06-00,04-13-13,00:00:00,REGULAR,000943613,000310462
A016,R081,03-06-00,04-14-13,00:00:00,REGULAR,000943731,000310544
A016,R081,03-06-00,04-15-13,00:00:00,REGULAR,000943823,000310609
A016,R081,03-06-00,04-16-13,00:00:00,REGULAR,000943968,000310711
A016,R081,03-06-00,04-17-13,00:00:00,REGULAR,000944058,000310813
A016,R081,03-06-00,04-18-13,00:00:00,REGULAR,000944221,000310915
A016,R081,03-06-00,04-19-13,00:00:00,REGULAR,000944394,000311006
A016,R081,03-06-01,04-13-13,00:00:00,REGULAR,000659648,000539383
A016,R081,03-06-01,04-14-13,00:00:00,REGULAR,000659753,000539501
A016,R081,03-06-01,04-15-13,00:00:00,REGULAR,000659816,000539579
A016,R081,03-06-01,04-16-13,00:00:00,REGULAR,000659889,000539727
A016,R081,03-06-01,04-17-13,00:00:00,REGULAR,000659889,000539899
A016,R081,03-06-01,04-18-13,00:00:00,REGULAR,000659964,000540080
A016,R081,03-06-01,04-19-13,00:00:00,REGULAR,000660047,000540252
A021,R032,01-00-00,04-13-13,00:00:00,REGULAR,002723681,003241181
A021,R032,01-00-00,04-14-13,00:00:00,REGULAR,002724929,003243044
A021,R032,01-00-00,04-15-13,00:00:00,REGULAR,002725770,003244410
A021,R032,01-00-00,04-16-13,00:00:00,REGULAR,002729080,003247836
A021,R032,01-00-00,04-17-13,00:00:00,REGULAR,002732294,003251393
A021,R032,01-00-00,04-18-13,00:00:00,REGULAR,002735278,003254916
A021,R032,01-00-00,04-19-13,00:00:00,REGULAR,002738489,003258525
A021,R032,01-00-01,04-13-13,00:00:00,REGULAR,001389238,001687025
A021,R032,01-00-01,04-14-13,00:00:00,REGULAR,001389960,001688157
A021,R032,01-00-01,04-15-13,00:00:00,REGULAR,001390364,001688987
A021,R032,01-00-01,04-16-13,00:00:00,REGULAR,001392436,001691277
A021,R032,01-00-01,04-17-13,00:00:00,REGULAR,001394519,001693570
A021,R032,01-00-01,04-18-13,00:00:00,REGULAR,001396933,001695986
A021,R032,01-00-01,04-19-13,00:00:00,REGULAR,001399221,001698298
A021,R032,01-00-02,04-13-13,00:00:00,REGULAR,001850841,001788650
A021,R032,01-00-02,04-14-13,00:00:00,REGULAR,001851252,001789313
A021,R032,01-00-02,04-15-13,00:00:00,REGULAR,001851489,001789731
A021,R032,01-00-02,04-16-13,00:00:00,REGULAR,001852857,001791045
A021,R032,01-00-02,04-17-13,00:00:00,REGULAR,001854341,001792381
A021,R032,01-00-02,04-18-13,00:00:00,REGULAR,001855922,001793794
A021,R032,01-00-02,04-19-13,00:00:00,REGULAR,001857489,001795137
A021,R032,01-00-03,04-13-13,00:00:00,REGULAR,003593161,004840179
A021,R032,01-00-03,04-14-13,00:00:00,REGULAR,003593415,004840420
A021,R032,01-00-03,04-15-13,00:00:00,REGULAR,003593588,004840547
A021,R032,01-00-03,04-16-13,00:00:00,REGULAR,003594822,004841090
A021,R032,01-00-03,04-17-13,00:00:00,REGULAR,003596070,004841590
A021,R032,01-00-03,04-18-13,00:00:00,REGULAR,003597404,004842159
A021,R032,01-00-03,04-19-13,00:00:00,REGULAR,003598688,004842715
A021,R032,01-00-04,04-13-13,00:00:00,REGULAR,000272571,000466410
A021,R032,01-00-04,04-14-13,00:00:00,REGULAR,000272772,000467129
A021,R032,01-00-04,04-15-13,00:00:00,REGULAR,000272896,000467548
A021,R032,01-00-04,04-16-13,00:00:00,REGULAR,000273804,000468871
A021,R032,01-00-04,04-17-13,00:00:00,REGULAR,000274724,000470220
A021,R032,01-00-04,04-18-13,00:00:00,REGULAR,000275731,000471643
A021,R032,01-00-04,04-19-13,00:00:00,REGULAR,000276753,000473104
A021,R032,01-00-05,04-13-13,00:00:00,REGULAR,000192417,000736135
A021,R032,01-00-05,04-14-13,00:00:00,REGULAR,000192619,000737551
A021,R032,01-00-05,04-15-13,00:00:00,REGULAR,000192765,000738401
A021,R032,01-00-05,04-16-13,00:00:00,REGULAR,000193443,000740483
A021,R032,01-00-05,04-17-13,00:00:00,REGULAR,000194122,000742615
A021,R032,01-00-05,04-18-13,00:00:00,REGULAR,000194851,000744844
A021,R032,01-00-05,04-19-13,00:00:00,REGULAR,000195595,000747076
A021,R032,01-00-06,04-13-13,00:00:00,REGULAR,002566030,006893978
A021,R032,01-00-06,04-14-13,00:00:00,REGULAR,002566297,006895929
A021,R032,01-00-06,04-15-13,00:00:00,REGULAR,002566483,006897274
A021,R032,01-00-06,04-16-13,00:00:00,REGULAR,002567297,006899811
A021,R032,01-00-06,04-17-13,00:00:00,REGULAR,002568116,006902418
A021,R032,01-00-06,04-18-13,00:00:00,REGULAR,002569011,006905166
A021,R032,01-00-06,04-19-13,00:00:00,REGULAR,002569957,006907919
A021,R032,01-00-07,04-13-13,00:00:00,REGULAR,000071033,000150442
A021,R032,01-00-07,04-14-13,00:00:00,REGULAR,000071523,000152926
A021,R032,01-00-07,04-15-13,00:00:00,REGULAR,000071919,000154640
A021,R032,01-00-07,04-16-13,00:00:00,REGULAR,000073544,000157635
A021,R032,01-00-07,04-17-13,00:00:00,REGULAR,000075118,000160719
A021,R032,01-00-07,04-18-13,00:00:00,REGULAR,000076633,000163899
A021,R032,01-00-07,04-19-13,00:00:00,REGULAR,000078261,000167035
A022,R022,01-00-00,04-13-13,00:00:00,REGULAR,016060698,006176807
A022,R022,01-00-00,04-14-13,00:00:00,REGULAR,016064857,006178501
A022,R022,01-00-00,04-15-13,00:00:00,REGULAR,016068176,006179748
A022,R022,01-00-00,04-16-13,00:00:00,REGULAR,016073508,006181818
A022,R022,01-00-00,04-17-13,00:00:00,REGULAR,016079498,006183899
A022,R022,01-00-00,04-18-13,00:00:00,REGULAR,016085027,006185876
A022,R022,01-00-00,04-19-13,00:00:00,REGULAR,016090695,006188125
A022,R022,01-00-01,04-13-13,00:00:00,REGULAR,016988414,006617796
A022,R022,01-00-01,04-14-13,00:00:00,REGULAR,016992116,006619193
A022,R022,01-00-01,04-15-13,00:00:00,REGULAR,016994980,006620326
A022,R022,01-00-01,04-16-13,00:00:00,REGULAR,016999774,006622368
A022,R022,01-00-01,04-17-13,00:00:00,REGULAR,017003911,006624316
A022,R022,01-00-01,04-18-13,00:00:00,REGULAR,017008331,006626091
A022,R022,01-00-01,04-19-13,00:00:00,REGULAR,017012951,006628058
A022,R022,01-00-02,04-13-13,00:00:00,REGULAR,005120275,002158056
A022,R022,01-00-02,04-14-13,00:00:00,REGULAR,005123992,002159136
A022,R022,01-00-02,04-15-13,00:00:00,REGULAR,005126928,002159966
A022,R022,01-00-02,04-16-13,00:00:00,REGULAR,005131926,002161484
A022,R022,01-00-02,04-17-13,00:00:00,REGULAR,005136695,002162973
A022,R022,01-00-02,04-18-13,00:00:00,REGULAR,005142511,002164621
A022,R022,01-00-02,04-19-13,00:00:00,REGULAR,005147918,002166112
A022,R022,01-06-00,04-13-13,00:00:00,REGULAR,000800747,002242260
A022,R022,01-06-00,04-14-13,00:00:00,REGULAR,000801096,002243661
A022,R022,01-06-00,04-15-13,00:00:00,REGULAR,000801318,002244422
A022,R022,01-06-00,04-16-13,00:00:00,REGULAR,000802154,002246298
A022,R022,01-06-00,04-17-13,00:00:00,REGULAR,000803500,002248427
A022,R022,01-06-00,04-18-13,00:00:00,REGULAR,000804460,002250471
A022,R022,01-06-00,04-19-13,00:00:00,REGULAR,000805344,002252354
A022,R022,01-06-01,04-13-13,00:00:00,REGULAR,002926136,003923397
A022,R022,01-06-01,04-14-13,00:00:00,REGULAR,002926798,003925111
A022,R022,01-06-01,04-15-13,00:00:00,REGULAR,002927229,003926348
A022,R022,01-06-01,04-16-13,00:00:00,REGULAR,002928614,003928205
A022,R022,01-06-01,04-17-13,00:00:00,REGULAR,002930561,003930284
A022,R022,01-06-01,04-18-13,00:00:00,REGULAR,002932258,003932323
A022,R022,01-06-01,04-19-13,00:00:00,REGULAR,002933693,003934511
A025,R023,01-00-00,04-13-13,00:00:00,REGULAR,005429154,010236065
A025,R023,01-00-00,04-14-13,00:00:00,REGULAR,005430472,010238468
A025,R023,01-00-00,04-15-13,00:00:00,REGULAR,005431477,010240244
A025,R023,01-00-00,04-16-13,00:00:00,REGULAR,005433919,010244712
A025,R023,01-00-00,04-17-13,00:00:00,REGULAR,005436509,010249533
A025,R023,01-00-00,04-18-13,00:00:00,REGULAR,005438971,010254193
A025,R023,01-00-00,04-19-13,00:00:00,REGULAR,005441420,010258892
A025,R023,01-00-01,04-13-13,00:00:00,REGULAR,005556045,002359904
A025,R023,01-00-01,04-14-13,00:00:00,REGULAR,005557945,002360724
A025,R023,01-00-01,04-15-13,00:00:00,REGULAR,005559573,002361362
A025,R023,01-00-01,04-16-13,00:00:00,REGULAR,005563004,002362903
A025,R023,01-00-01,04-17-13,00:00:00,REGULAR,005566655,002364447
A025,R023,01-00-01,04-18-13,00:00:00,REGULAR,005570214,002365935
A025,R023,01-00-01,04-19-13,00:00:00,REGULAR,005573766,002367624
A025,R023,01-00-02,04-13-13,00:00:00,REGULAR,007163794,001877798
A025,R023,01-00-02,04-14-13,00:00:00,REGULAR,007165555,001878295
A025,R023,01-00-02,04-15-13,00:00:00,REGULAR,007166906,001878626
A025,R023,01-00-02,04-16-13,00:00:00,REGULAR,007170058,001879404
A025,R023,01-00-02,04-17-13,00:00:00,REGULAR,007173393,001880216
A025,R023,01-00-02,04-18-13,00:00:00,REGULAR,007176504,001881028
A025,R023,01-00-02,04-19-13,00:00:00,REGULAR,007179808,001881876
A025,R023,01-00-03,04-13-13,00:00:00,REGULAR,001649279,000411680
A025,R023,01-00-03,04-14-13,00:00:00,REGULAR,001650781,000412199
A025,R023,01-00-03,04-15-13,00:00:00,REGULAR,001651878,000412559
A025,R023,01-00-03,04-16-13,00:00:00,REGULAR,001654741,000413185
A025,R023,01-00-03,04-17-13,00:00:00,REGULAR,001657987,000413850
A025,R023,01-00-03,04-18-13,00:00:00,REGULAR,001660896,000414500
A025,R023,01-00-03,04-19-13,00:00:00,REGULAR,001663945,000415256
A025,R023,01-03-00,04-13-13,00:00:00,REGULAR,000432832,000181530
A025,R023,01-03-00,04-14-13,00:00:00,REGULAR,000434851,000182384
A025,R023,01-03-00,04-15-13,00:00:00,REGULAR,000436319,000182988
A025,R023,01-03-00,04-16-13,00:00:00,REGULAR,000439624,000184252
A025,R023,01-03-00,04-17-13,00:00:00,REGULAR,000443109,000185507
A025,R023,01-03-00,04-18-13,00:00:00,REGULAR,000446425,000186825
A025,R023,01-03-00,04-19-13,00:00:00,REGULAR,000449944,000188254
A025,R023,01-03-01,04-13-13,00:00:00,REGULAR,007854995,004967880
A025,R023,01-03-01,04-14-13,00:00:00,REGULAR,007857077,004969128
A025,R023,01-03-01,04-15-13,00:00:00,REGULAR,007858645,004970069
A025,R023,01-03-01,04-16-13,00:00:00,REGULAR,007861728,004971949
A025,R023,01-03-01,04-17-13,00:00:00,REGULAR,007864681,004973760
A025,R023,01-03-01,04-18-13,00:00:00,REGULAR,007867854,004975493
A025,R023,01-03-01,04-19-13,00:00:00,REGULAR,007871270,004977241
A025,R023,01-03-02,04-13-13,00:00:00,REGULAR,009611222,007361784
A025,R023,01-03-02,04-14-13,00:00:00,REGULAR,009613590,007363714
A025,R023,01-03-02,04-15-13,00:00:00,REGULAR,009615804,007365260
A025,R023,01-03-02,04-16-13,00:00:00,REGULAR,009619601,007367502
A025,R023,01-03-02,04-17-13,00:00:00,REGULAR,009622961,007369690
A025,R023,01-03-02,04-18-13,00:00:00,REGULAR,009626711,007372051
A025,R023,01-03-02,04-19-13,00:00:00,REGULAR,009630738,007374518
A025,R023,01-06-00,04-13-13,00:00:00,REGULAR,006322048,015597186
A025,R023,01-06-00,04-14-13,00:00:00,REGULAR,006323330,015600473
A025,R023,01-06-00,04-15-13,00:00:00,REGULAR,006324477,015602864
A025,R023,01-06-00,04-16-13,00:00:00,REGULAR,006326686,015609181
A025,R023,01-06-00,04-17-13,00:00:00,REGULAR,006329254,015615777
A025,R023,01-06-00,04-18-13,00:00:00,REGULAR,006331788,015622475
A025,R023,01-06-00,04-19-13,00:00:00,REGULAR,006334275,015629088
A025,R023,01-06-01,04-13-13,00:00:00,REGULAR,010132878,019842676
A025,R023,01-06-01,04-14-13,00:00:00,REGULAR,010134403,019845541
A025,R023,01-06-01,04-15-13,00:00:00,REGULAR,010135878,019847749
A025,R023,01-06-01,04-16-13,00:00:00,REGULAR,010138261,019853394
A025,R023,01-06-01,04-17-13,00:00:00,REGULAR,010140505,019858752
A025,R023,01-06-01,04-18-13,00:00:00,REGULAR,010143117,019864463
A025,R023,01-06-01,04-19-13,00:00:00,REGULAR,010145631,019870392
A025,R023,01-06-02,04-13-13,00:00:00,REGULAR,004293789,005476781
A025,R023,01-06-02,04-14-13,00:00:00,REGULAR,004294167,005477633
A025,R023,01-06-02,04-15-13,00:00:00,REGULAR,004294475,005478184
A025,R023,01-06-02,04-16-13,00:00:00,REGULAR,004295277,005479367
A025,R023,01-06-02,04-17-13,00:00:00,REGULAR,004296081,005480554
A025,R023,01-06-02,04-18-13,00:00:00,REGULAR,004296821,005481825
A025,R023,01-06-02,04-19-13,00:00:00,REGULAR,004297589,005483154
A027,R082,01-00-00,04-13-13,00:00:00,REGULAR,000298346,000400426
A027,R082,01-00-00,04-14-13,00:00:00,REGULAR,000299158,000401923
A027,R082,01-00-00,04-15-13,00:00:00,REGULAR,000299896,000402942
A027,R082,01-00-00,04-16-13,00:00:00,REGULAR,000301360,000404909
A027,R082,01-00-00,04-17-13,00:00:00,REGULAR,000302794,000406853
A027,R082,01-00-00,04-18-13,00:00:00,REGULAR,000304302,000408668
A027,R082,01-00-00,04-19-13,00:00:00,REGULAR,000305842,000410642
A027,R082,01-03-00,04-13-13,00:00:00,REGULAR,002240743,001164117
A027,R082,01-03-00,04-14-13,00:00:00,REGULAR,002241768,001164584
A027,R082,01-03-00,04-15-13,00:00:00,REGULAR,002242591,001164920
A027,R082,01-03-00,04-16-13,00:00:00,REGULAR,002244099,001165767
A027,R082,01-03-00,04-17-13,00:00:00,REGULAR,002245626,001166641
A027,R082,01-03-00,04-18-13,00:00:00,REGULAR,002247218,001167518
A027,R082,01-03-00,04-19-13,00:00:00,REGULAR,002248899,001168419
A027,R082,01-03-01,04-13-13,00:00:00,REGULAR,000258794,000142725
A027,R082,01-03-01,04-14-13,00:00:00,REGULAR,000259575,000143185
A027,R082,01-03-01,04-15-13,00:00:00,REGULAR,000260227,000143507
A027,R082,01-03-01,04-16-13,00:00:00,REGULAR,000261428,000144182
A027,R082,01-03-01,04-17-13,00:00:00,REGULAR,000262621,000144951
A027,R082,01-03-01,04-18-13,00:00:00,REGULAR,000263776,000145724
A027,R082,01-03-01,04-19-13,00:00:00,REGULAR,000265056,000146537
A027,R082,01-03-02,04-13-13,00:00:00,REGULAR,000208949,000214811
A027,R082,01-03-02,04-14-13,00:00:00,REGULAR,000209596,000215508
A027,R082,01-03-02,04-15-13,00:00:00,REGULAR,000210138,000215997
A027,R082,01-03-02,04-16-13,00:00:00,REGULAR,000211123,000217055
A027,R082,01-03-02,04-17-13,00:00:00,REGULAR,000212162,000218198
A027,R082,01-03-02,04-18-13,00:00:00,REGULAR,000213168,000219322
A027,R082,01-03-02,04-19-13,00:00:00,REGULAR,000214247,000220496
A027,R082,01-03-03,04-13-13,00:00:00,REGULAR,000749239,001355477
A027,R082,01-03-03,04-14-13,00:00:00,REGULAR,000749698,001356209
A027,R082,01-03-03,04-15-13,00:00:00,REGULAR,000750071,001356662
A027,R082,01-03-03,04-16-13,00:00:00,REGULAR,000750835,001357945
A027,R082,01-03-03,04-17-13,00:00:00,REGULAR,000751619,001359247
A027,R082,01-03-03,04-18-13,00:00:00,REGULAR,000752300,001360530
A027,R082,01-03-03,04-19-13,00:00:00,REGULAR,000753105,001361888
A029,R082,00-00-00,04-13-13,00:00:00,REGULAR,002660634,008790423
A029,R082,00-00-00,04-14-13,00:00:00,REGULAR,002661104,008792581
A029,R082,00-00-00,04-15-13,00:00:00,REGULAR,002661369,008793992
A029,R082,00-00-00,04-16-13,00:00:00,REGULAR,002662117,008796684
A029,R082,00-00-00,04-17-13,00:00:00,REGULAR,002662887,008799606
A029,R082,00-00-00,04-18-13,00:00:00,REGULAR,002663721,008802499
A029,R082,00-00-00,04-19-13,00:00:00,REGULAR,002664470,008805510
A029,R082,00-00-01,04-13-13,00:00:00,REGULAR,003754369,004310617
A029,R082,00-00-01,04-14-13,00:00:00,REGULAR,003755156,004311526
A029,R082,00-00-01,04-15-13,00:00:00,REGULAR,003755574,004312086
A029,R082,00-00-01,04-16-13,00:00:00,REGULAR,003756815,004313473
A029,R082,00-00-01,04-17-13,00:00:00,REGULAR,003758098,004314851
A029,R082,00-00-01,04-18-13,00:00:00,REGULAR,003759177,004316330
A029,R082,00-00-01,04-19-13,00:00:00,REGULAR,003760458,004317892
A029,R082,00-03-00,04-13-13,00:00:00,REGULAR,004497060,004083426
A029,R082,00-03-00,04-14-13,00:00:00,REGULAR,004497869,004084228
A029,R082,00-03-00,04-15-13,00:00:00,REGULAR,004498490,004084706
A029,R082,00-03-00,04-16-13,00:00:00,REGULAR,004499921,004085996
A029,R082,00-03-00,04-17-13,00:00:00,REGULAR,004501320,004087299
A029,R082,00-03-00,04-18-13,00:00:00,REGULAR,004502920,004088918
A029,R082,00-03-00,04-19-13,00:00:00,REGULAR,004504404,004090307
A029,R082,00-03-01,04-13-13,00:00:00,REGULAR,000960849,001004360
A029,R082,00-03-01,04-14-13,00:00:00,REGULAR,000961795,001005529
A029,R082,00-03-01,04-15-13,00:00:00,REGULAR,000962535,001006411
A029,R082,00-03-01,04-16-13,00:00:00,REGULAR,000964182,001008161
A029,R082,00-03-01,04-17-13,00:00:00,REGULAR,000965891,001009935
A029,R082,00-03-01,04-18-13,00:00:00,REGULAR,000967410,001011551
A029,R082,00-03-01,04-19-13,00:00:00,REGULAR,000969070,001013325
A030,R083,01-00-00,04-13-13,00:00:00,REGULAR,003533676,002265029
A030,R083,01-00-00,04-14-13,00:00:00,REGULAR,003534956,002265878
A030,R083,01-00-00,04-15-13,00:00:00,REGULAR,003535986,002266458
A030,R083,01-00-00,04-16-13,00:00:00,REGULAR,003537595,002267665
A030,R083,01-00-00,04-17-13,00:00:00,REGULAR,003539230,002268860
A030,R083,01-00-00,04-18-13,00:00:00,REGULAR,003540918,002270069
A030,R083,01-00-00,04-19-13,00:00:00,REGULAR,003542668,002271231
A030,R083,01-00-01,04-13-13,00:00:00,REGULAR,004336983,001550204
A030,R083,01-00-01,04-14-13,00:00:00,REGULAR,004337788,001550473
A030,R083,01-00-01,04-15-13,00:00:00,REGULAR,004338409,001550660
A030,R083,01-00-01,04-16-13,00:00:00,REGULAR,004339450,001551132
A030,R083,01-00-01,04-17-13,00:00:00,REGULAR,004340570,001551607
A030,R083,01-00-01,04-18-13,00:00:00,REGULAR,004341715,001552120
A030,R083,01-00-01,04-19-13,00:00:00,REGULAR,004342827,001552638
A030,R083,01-00-02,04-13-13,00:00:00,REGULAR,003135588,001493410
A030,R083,01-00-02,04-14-13,00:00:00,REGULAR,003136226,001493645
A030,R083,01-00-02,04-15-13,00:00:00,REGULAR,003136663,001493796
A030,R083,01-00-02,04-16-13,00:00:00,REGULAR,003137417,001494310
A030,R083,01-00-02,04-17-13,00:00:00,REGULAR,003138244,001494802
A030,R083,01-00-02,04-18-13,00:00:00,REGULAR,003139132,001495340
A030,R083,01-00-02,04-19-13,00:00:00,REGULAR,003139997,001495835
A030,R083,01-03-00,04-13-13,00:00:00,REGULAR,003545794,001852750
A030,R083,01-03-00,04-14-13,00:00:00,REGULAR,003546648,001853040
A030,R083,01-03-00,04-15-13,00:00:00,REGULAR,003547260,001853219
A030,R083,01-03-00,04-16-13,00:00:00,REGULAR,003548469,001853949
A030,R083,01-03-00,04-17-13,00:00:00,REGULAR,003549765,001854678
A030,R083,01-03-00,04-18-13,00:00:00,REGULAR,003551012,001855371
A030,R083,01-03-00,04-19-13,00:00:00,REGULAR,003552291,001856110
A030,R083,01-03-01,04-13-13,00:00:00,REGULAR,005497490,001752154
A030,R083,01-03-01,04-14-13,00:00:00,REGULAR,005498832,001752465
A030,R083,01-03-01,04-15-13,00:00:00,REGULAR,005499864,001752708
A030,R083,01-03-01,04-16-13,00:00:00,REGULAR,005501766,001753410
A030,R083,01-03-01,04-17-13,00:00:00,REGULAR,005503771,001754088
A030,R083,01-03-01,04-18-13,00:00:00,REGULAR,005505827,001754811
A030,R083,01-03-01,04-19-13,00:00:00,REGULAR,005507957,001755518
A030,R083,01-03-02,04-13-13,00:00:00,REGULAR,003727856,001101032
A030,R083,01-03-02,04-14-13,00:00:00,REGULAR,003730317,001101715
A030,R083,01-03-02,04-15-13,00:00:00,REGULAR,003732289,001102213
A030,R083,01-03-02,04-16-13,00:00:00,REGULAR,003735763,001103412
A030,R083,01-03-02,04-17-13,00:00:00,REGULAR,003739266,001104666
A030,R083,01-03-02,04-18-13,00:00:00,REGULAR,003742974,001105878
