H039,R375,00-00-02,12-22-13,00:00:00,REGULAR,003537830,010273721
H039,R375,00-00-02,12-23-13,00:00:00,REGULAR,003538270,010273822
H039,R375,00-00-02,12-24-13,00:00:00,REGULAR,003539139,010274002
H039,R375,00-00-02,12-25-13,00:00:00,REGULAR,003539892,010274204
H039,R375,00-00-02,12-26-13,00:00:00,REGULAR,003540283,010274297
H039,R375,00-00-02,12-27-13,00:00:00,REGULAR,003541036,010274469
H040,R376,00-00-00,12-21-13,00:00:00,REGULAR,006874738,005259605
H040,R376,00-00-00,12-22-13,00:00:00,REGULAR,006875688,005260402
H040,R376,00-00-00,12-23-13,00:00:00,REGULAR,006876421,005261144
H040,R376,00-00-00,12-24-13,00:00:00,REGULAR,006877686,005262432
H040,R376,00-00-00,12-25-13,00:00:00,REGULAR,006878904,005263655
H040,R376,00-00-00,12-26-13,00:00:00,REGULAR,006879506,005264249
H040,R376,00-00-00,12-27-13,00:00:00,REGULAR,006880735,005265338
H040,R376,00-00-01,12-21-13,00:00:00,REGULAR,006294384,006493345
H040,R376,00-00-01,12-22-13,00:00:00,REGULAR,006295105,006493866
H040,R376,00-00-01,12-23-13,00:00:00,REGULAR,006295644,006494307
H040,R376,00-00-01,12-24-13,00:00:00,REGULAR,006296659,006495169
H040,R376,00-00-01,12-25-13,00:00:00,REGULAR,006297619,006496068
H040,R376,00-00-01,12-26-13,00:00:00,REGULAR,006298011,006496450
H040,R376,00-00-01,12-27-13,00:00:00,REGULAR,006298970,006497264
H040,R376,00-00-02,12-21-13,00:00:00,REGULAR,002774837,003026736
H040,R376,00-00-02,12-22-13,00:00:00,REGULAR,002775216,003027176
H040,R376,00-00-02,12-23-13,00:00:00,REGULAR,002775460,003027550
H040,R376,00-00-02,12-24-13,00:00:00,REGULAR,002776178,003028264
H040,R376,00-00-02,12-25-13,00:00:00,REGULAR,002776842,003028941
H040,R376,00-00-02,12-26-13,00:00:00,REGULAR,002777072,003029214
H040,R376,00-00-02,12-27-13,00:00:00,REGULAR,002777641,003029871
H040,R376,00-00-03,12-21-13,00:00:00,REGULAR,001651754,001366868
H040,R376,00-00-03,12-22-13,00:00:00,REGULAR,001651985,001367093
H040,R376,00-00-03,12-23-13,00:00:00,REGULAR,001652116,001367211
H040,R376,00-00-03,12-24-13,00:00:00,REGULAR,001652626,001367604
H040,R376,00-00-03,12-25-13,00:00:00,REGULAR,001653106,001367955
H040,R376,00-00-03,12-26-13,00:00:00,REGULAR,001653232,001368054
H040,R376,00-00-03,12-27-13,00:00:00,REGULAR,001653657,001368382
H041,R152,00-00-00,12-21-13,00:00:00,REGULAR,001653681,001303310
H041,R152,00-00-00,12-22-13,00:00:00,REGULAR,001654121,001303545
H041,R152,00-00-00,12-23-13,00:00:00,REGULAR,001654466,001303716
H041,R152,00-00-00,12-24-13,00:00:00,REGULAR,001655344,001304171
H041,R152,00-00-00,12-25-13,00:00:00,REGULAR,001655960,001304610
H041,R152,00-00-00,12-26-13,00:00:00,REGULAR,001656269,001304764
H041,R152,00-00-00,12-27-13,00:00:00,REGULAR,001657061,001305089
H041,R152,00-00-01,12-21-13,00:00:00,REGULAR,011392970,005832535
H041,R152,00-00-01,12-22-13,00:00:00,REGULAR,011394322,005832780
H041,R152,00-00-01,12-23-13,00:00:00,REGULAR,011395322,005833003
H041,R152,00-00-01,12-24-13,00:00:00,REGULAR,011397331,005833467
H041,R152,00-00-01,12-25-13,00:00:00,REGULAR,011399150,005833844
H041,R152,00-00-01,12-26-13,00:00:00,REGULAR,011399911,005834020
H041,R152,00-00-01,12-27-13,00:00:00,REGULAR,011401545,005834381
H041,R152,00-00-02,12-21-13,00:00:00,REGULAR,012638264,004112162
H041,R152,00-00-02,12-22-13,00:00:00,REGULAR,012640147,004112358
H041,R152,00-00-02,12-23-13,00:00:00,REGULAR,012641683,004112518
H041,R152,00-00-02,12-24-13,00:00:00,REGULAR,012644023,004112897
H041,R152,00-00-02,12-25-13,00:00:00,REGULAR,012646442,004113222
H041,R152,00-00-02,12-26-13,00:00:00,REGULAR,012647518,004113398
H041,R152,00-00-02,12-27-13,00:00:00,REGULAR,012649505,004113736
H041,R152,00-00-03,12-21-13,00:00:00,REGULAR,010587474,005407045
H041,R152,00-00-03,12-22-13,00:00:00,REGULAR,010589277,005407809
H041,R152,00-00-03,12-23-13,00:00:00,REGULAR,010590716,005408459
H041,R152,00-00-03,12-24-13,00:00:00,REGULAR,010593079,005409564
H041,R152,00-00-03,12-25-13,00:00:00,REGULAR,010595227,005410487
H041,R152,00-00-03,12-26-13,00:00:00,REGULAR,010596142,005410932
H041,R152,00-00-03,12-27-13,00:00:00,REGULAR,010598264,005411720
H041,R152,00-00-04,12-21-13,00:00:00,REGULAR,002488412,001166257
H041,R152,00-00-04,12-22-13,00:00:00,REGULAR,002489249,001166666
H041,R152,00-00-04,12-23-13,00:00:00,REGULAR,002490013,001166950
H041,R152,00-00-04,12-24-13,00:00:00,REGULAR,002491191,001167308
H041,R152,00-00-04,12-25-13,00:00:00,REGULAR,002492215,001167652
H041,R152,00-00-04,12-26-13,00:00:00,REGULAR,002492730,001167821
H041,R152,00-00-04,12-27-13,00:00:00,REGULAR,002494049,001168223
H041,R152,00-05-00,12-21-13,00:00:00,REGULAR,000000937,000000000
H041,R152,00-05-00,12-22-13,00:00:00,REGULAR,000000937,000000000
H041,R152,00-05-00,12-23-13,00:00:00,REGULAR,000000937,000000000
H041,R152,00-05-00,12-24-13,00:00:00,REGULAR,000000937,000000000
H041,R152,00-05-00,12-25-13,00:00:00,REGULAR,000000938,000000000
H041,R152,00-05-00,12-26-13,00:00:00,REGULAR,000000938,000000000
H041,R152,00-05-00,12-27-13,00:00:00,REGULAR,000000939,000000000
H041,R152,00-05-01,12-21-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-22-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-23-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-24-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-25-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-26-13,00:00:00,REGULAR,000000000,000000132
H041,R152,00-05-01,12-27-13,00:00:00,REGULAR,000000000,000000133
H041,R152,00-06-00,12-21-13,00:00:00,REGULAR,067126930,000000713
H041,R152,00-06-00,12-22-13,00:00:00,REGULAR,067127487,000000737
H041,R152,00-06-00,12-23-13,00:00:00,REGULAR,067127920,000000756
H041,R152,00-06-00,12-24-13,00:00:00,REGULAR,067128878,000000795
H041,R152,00-06-00,12-25-13,00:00:00,REGULAR,067129771,000000824
H041,R152,00-06-00,12-26-13,00:00:00,REGULAR,067130092,000000842
H041,R152,00-06-00,12-27-13,00:00:00,REGULAR,067130935,000000889
H041,R152,00-06-01,12-21-13,00:00:00,REGULAR,003567159,000360568
H041,R152,00-06-01,12-22-13,00:00:00,REGULAR,003568096,000360604
H041,R152,00-06-01,12-23-13,00:00:00,REGULAR,003568614,000360657
H041,R152,00-06-01,12-24-13,00:00:00,REGULAR,003570168,000360690
H041,R152,00-06-01,12-25-13,00:00:00,REGULAR,003571495,000360724
H041,R152,00-06-01,12-26-13,00:00:00,REGULAR,003571949,000360743
H041,R152,00-06-01,12-27-13,00:00:00,REGULAR,003573298,000360779
JFK01,R535,00-00-01,12-21-13,00:00:00,REGULAR,000006454,000034782
JFK01,R535,00-00-01,12-22-13,00:00:00,REGULAR,000006510,000035140
JFK01,R535,00-00-01,12-23-13,00:00:00,REGULAR,000006642,000035417
JFK01,R535,00-00-01,12-24-13,00:00:00,REGULAR,000006708,000035845
JFK01,R535,00-00-01,12-25-13,00:00:00,REGULAR,000006758,000036261
JFK01,R535,00-00-01,12-26-13,00:00:00,REGULAR,000006802,000036618
JFK01,R535,00-00-01,12-27-13,00:00:00,REGULAR,000006853,000037093
JFK01,R535,00-00-02,12-21-13,00:00:00,REGULAR,000026417,000136126
JFK01,R535,00-00-02,12-22-13,00:00:00,REGULAR,000026468,000136543
JFK01,R535,00-00-02,12-23-13,00:00:00,REGULAR,000026609,000136945
JFK01,R535,00-00-02,12-24-13,00:00:00,REGULAR,000026686,000137423
JFK01,R535,00-00-02,12-25-13,00:00:00,REGULAR,000026763,000137938
JFK01,R535,00-00-02,12-26-13,00:00:00,REGULAR,000026827,000138356
JFK01,R535,00-00-02,12-27-13,00:00:00,REGULAR,000026891,000138952
JFK01,R535,00-00-03,12-21-13,00:00:00,REGULAR,000032241,000195081
JFK01,R535,00-00-03,12-22-13,00:00:00,REGULAR,000032336,000195690
JFK01,R535,00-00-03,12-23-13,00:00:00,REGULAR,000032533,000196286
JFK01,R535,00-00-03,12-24-13,00:00:00,REGULAR,000032632,000197013
JFK01,R535,00-00-03,12-25-13,00:00:00,REGULAR,000032741,000197697
JFK01,R535,00-00-03,12-26-13,00:00:00,REGULAR,000032811,000198348
JFK01,R535,00-00-03,12-27-13,00:00:00,REGULAR,000032906,000199144
JFK02,R535,01-00-01,12-21-13,00:00:00,REGULAR,000023184,000008059
JFK02,R535,01-00-01,12-22-13,00:00:00,REGULAR,000023786,000008168
JFK02,R535,01-00-01,12-23-13,00:00:00,REGULAR,000024354,000008320
JFK02,R535,01-00-01,12-24-13,00:00:00,REGULAR,000025057,000008459
JFK02,R535,01-00-01,12-25-13,00:00:00,REGULAR,000025676,000008649
JFK02,R535,01-00-01,12-26-13,00:00:00,REGULAR,000026040,000008758
JFK02,R535,01-00-01,12-27-13,00:00:00,REGULAR,000026474,000008917
JFK02,R535,01-00-02,12-21-13,00:00:00,REGULAR,000530790,000198027
JFK02,R535,01-00-02,12-22-13,00:00:00,REGULAR,000531442,000198194
JFK02,R535,01-00-02,12-23-13,00:00:00,REGULAR,000532076,000198364
JFK02,R535,01-00-02,12-24-13,00:00:00,REGULAR,000532893,000198599
JFK02,R535,01-00-02,12-25-13,00:00:00,REGULAR,000533589,000198798
JFK02,R535,01-00-02,12-26-13,00:00:00,REGULAR,000534005,000198985
JFK02,R535,01-00-02,12-27-13,00:00:00,REGULAR,000534473,000199248
JFK02,R535,01-00-03,12-21-13,00:00:00,REGULAR,000464894,000184508
JFK02,R535,01-00-03,12-22-13,00:00:00,REGULAR,000465479,000184668
JFK02,R535,01-00-03,12-23-13,00:00:00,REGULAR,000466053,000184842
JFK02,R535,01-00-03,12-24-13,00:00:00,REGULAR,000466823,000185018
JFK02,R535,01-00-03,12-25-13,00:00:00,REGULAR,000467495,000185184
JFK02,R535,01-00-03,12-26-13,00:00:00,REGULAR,000467881,000185371
JFK02,R535,01-00-03,12-27-13,00:00:00,REGULAR,000468319,000185600
JFK02,R535,01-00-04,12-21-13,00:00:00,REGULAR,000424898,000137800
JFK02,R535,01-00-04,12-22-13,00:00:00,REGULAR,000425413,000137918
JFK02,R535,01-00-04,12-23-13,00:00:00,REGULAR,000425906,000138018
JFK02,R535,01-00-04,12-24-13,00:00:00,REGULAR,000426535,000138143
JFK02,R535,01-00-04,12-25-13,00:00:00,REGULAR,000427104,000138255
JFK02,R535,01-00-04,12-26-13,00:00:00,REGULAR,000427406,000138367
JFK02,R535,01-00-04,12-27-13,00:00:00,REGULAR,000427760,000138514
JFK02,R535,01-00-05,12-21-13,00:00:00,REGULAR,000020837,000070827
JFK02,R535,01-00-05,12-22-13,00:00:00,REGULAR,000020898,000071185
JFK02,R535,01-00-05,12-23-13,00:00:00,REGULAR,000020955,000071561
JFK02,R535,01-00-05,12-24-13,00:00:00,REGULAR,000021017,000072026
JFK02,R535,01-00-05,12-25-13,00:00:00,REGULAR,000021057,000072417
JFK02,R535,01-00-05,12-26-13,00:00:00,REGULAR,000021103,000072615
JFK02,R535,01-00-05,12-27-13,00:00:00,REGULAR,000021180,000072856
JFK02,R535,01-00-06,12-21-13,00:00:00,REGULAR,000076315,000038659
JFK02,R535,01-00-06,12-22-13,00:00:00,REGULAR,000076494,000038720
JFK02,R535,01-00-06,12-23-13,00:00:00,REGULAR,000076633,000038769
JFK02,R535,01-00-06,12-24-13,00:00:00,REGULAR,000076869,000038858
JFK02,R535,01-00-06,12-25-13,00:00:00,REGULAR,000077091,000038918
JFK02,R535,01-00-06,12-26-13,00:00:00,REGULAR,000077184,000038983
JFK02,R535,01-00-06,12-27-13,00:00:00,REGULAR,000077316,000039047
JFK03,R536,00-00-01,12-21-13,00:00:00,REGULAR,000059908,000071443
JFK03,R536,00-00-01,12-22-13,00:00:00,REGULAR,000060126,000071784
JFK03,R536,00-00-01,12-23-13,00:00:00,REGULAR,000060448,000072140
JFK03,R536,00-00-01,12-24-13,00:00:00,REGULAR,000060905,000072610
JFK03,R536,00-00-01,12-25-13,00:00:00,REGULAR,000061270,000072991
JFK03,R536,00-00-01,12-26-13,00:00:00,REGULAR,000061512,000073250
JFK03,R536,00-00-01,12-27-13,00:00:00,REGULAR,000061840,000073717
JFK03,R536,00-00-02,12-21-13,00:00:00,REGULAR,000184136,000182474
JFK03,R536,00-00-02,12-22-13,00:00:00,REGULAR,000184547,000182806
JFK03,R536,00-00-02,12-23-13,00:00:00,REGULAR,000185002,000183162
JFK03,R536,00-00-02,12-24-13,00:00:00,REGULAR,000185566,000183625
JFK03,R536,00-00-02,12-25-13,00:00:00,REGULAR,000186091,000183973
JFK03,R536,00-00-02,12-26-13,00:00:00,REGULAR,000186396,000184239
JFK03,R536,00-00-02,12-27-13,00:00:00,REGULAR,000186787,000184695
JFK03,R536,00-00-03,12-21-13,00:00:00,REGULAR,000124746,000128286
JFK03,R536,00-00-03,12-22-13,00:00:00,REGULAR,000125334,000128772
JFK03,R536,00-00-03,12-23-13,00:00:00,REGULAR,000125982,000129407
JFK03,R536,00-00-03,12-24-13,00:00:00,REGULAR,000126819,000130120
JFK03,R536,00-00-03,12-25-13,00:00:00,REGULAR,000127534,000130740
JFK03,R536,00-00-03,12-26-13,00:00:00,REGULAR,000127979,000131207
JFK03,R536,00-00-03,12-27-13,00:00:00,REGULAR,000128502,000131870
JFK03,R536,00-00-04,12-21-13,00:00:00,REGULAR,000241350,000198248
JFK03,R536,00-00-04,12-22-13,00:00:00,REGULAR,000242024,000198808
JFK03,R536,00-00-04,12-23-13,00:00:00,REGULAR,000242736,000199272
JFK03,R536,00-00-04,12-24-13,00:00:00,REGULAR,000243762,000200009
JFK03,R536,00-00-04,12-25-13,00:00:00,REGULAR,000244588,000200646
JFK03,R536,00-00-04,12-26-13,00:00:00,REGULAR,000245183,000201107
JFK03,R536,00-00-04,12-27-13,00:00:00,REGULAR,000245819,000201758
JFK03,R536,00-00-05,12-21-13,00:00:00,REGULAR,000155016,000133733
JFK03,R536,00-00-05,12-22-13,00:00:00,REGULAR,000155872,000134366
JFK03,R536,00-00-05,12-23-13,00:00:00,REGULAR,000156775,000135041
JFK03,R536,00-00-05,12-24-13,00:00:00,REGULAR,000157966,000135811
JFK03,R536,00-00-05,12-25-13,00:00:00,REGULAR,000158956,000136518
JFK03,R536,00-00-05,12-26-13,00:00:00,REGULAR,000159651,000137094
JFK03,R536,00-00-05,12-27-13,00:00:00,REGULAR,000160407,000137922
JFK03,R536,00-03-00,12-21-13,00:00:00,REGULAR,000062699,000054514
JFK03,R536,00-03-00,12-22-13,00:00:00,REGULAR,000063619,000055206
JFK03,R536,00-03-00,12-23-13,00:00:00,REGULAR,000064549,000056014
JFK03,R536,00-03-00,12-24-13,00:00:00,REGULAR,000065842,000056784
JFK03,R536,00-03-00,12-25-13,00:00:00,REGULAR,000066920,000057622
JFK03,R536,00-03-00,12-26-13,00:00:00,REGULAR,000067692,000058306
JFK03,R536,00-03-00,12-27-13,00:00:00,REGULAR,000068508,000059207
JFK03,R536,00-03-01,12-21-13,00:00:00,REGULAR,000469840,000490088
JFK03,R536,00-03-01,12-22-13,00:00:00,REGULAR,000470820,000490845
JFK03,R536,00-03-01,12-23-13,00:00:00,REGULAR,000471588,000491457
JFK03,R536,00-03-01,12-24-13,00:00:00,REGULAR,000472907,000492342
JFK03,R536,00-03-01,12-25-13,00:00:00,REGULAR,000474048,000493279
JFK03,R536,00-03-01,12-26-13,00:00:00,REGULAR,000474819,000494137
JFK03,R536,00-03-01,12-27-13,00:00:00,REGULAR,000475633,000495185
JFK03,R536,00-03-02,12-21-13,00:00:00,REGULAR,000305113,000316986
JFK03,R536,00-03-02,12-22-13,00:00:00,REGULAR,000306163,000317768
JFK03,R536,00-03-02,12-23-13,00:00:00,REGULAR,000307213,000318651
JFK03,R536,00-03-02,12-24-13,00:00:00,REGULAR,000308481,000319624
JFK03,R536,00-03-02,12-25-13,00:00:00,REGULAR,000309634,000320579
JFK03,R536,00-03-02,12-26-13,00:00:00,REGULAR,000310319,000321338
JFK03,R536,00-03-02,12-27-13,00:00:00,REGULAR,000311200,000322432
JFK03,R536,00-03-03,12-21-13,00:00:00,REGULAR,000217288,000225360
JFK03,R536,00-03-03,12-22-13,00:00:00,REGULAR,000218202,000226068
JFK03,R536,00-03-03,12-23-13,00:00:00,REGULAR,000219072,000226955
JFK03,R536,00-03-03,12-24-13,00:00:00,REGULAR,000220147,000227803
JFK03,R536,00-03-03,12-25-13,00:00:00,REGULAR,000221151,000228584
JFK03,R536,00-03-03,12-26-13,00:00:00,REGULAR,000221749,000229351
JFK03,R536,00-03-03,12-27-13,00:00:00,REGULAR,000222387,000230158
JFK03,R536,00-03-04,12-21-13,00:00:00,REGULAR,000107562,000176834
JFK03,R536,00-03-04,12-22-13,00:00:00,REGULAR,000108161,000177644
JFK03,R536,00-03-04,12-23-13,00:00:00,REGULAR,000108612,000178386
JFK03,R536,00-03-04,12-24-13,00:00:00,REGULAR,000109264,000179400
JFK03,R536,00-03-04,12-25-13,00:00:00,REGULAR,000109836,000180410
JFK03,R536,00-03-04,12-26-13,00:00:00,REGULAR,000110288,000181290
JFK03,R536,00-03-04,12-27-13,00:00:00,REGULAR,000110844,000182277
J001,R460,01-00-00,12-21-13,00:00:00,REGULAR,004724546,000689320
J001,R460,01-00-00,12-22-13,00:00:00,REGULAR,004725529,000689474
J001,R460,01-00-00,12-23-13,00:00:00,REGULAR,004726469,000689588
J001,R460,01-00-00,12-24-13,00:00:00,REGULAR,004728122,000689797
J001,R460,01-00-00,12-25-13,00:00:00,REGULAR,004729534,000689953
J001,R460,01-00-00,12-26-13,00:00:00,REGULAR,004730075,000690081
J001,R460,01-00-00,12-27-13,00:00:00,REGULAR,004731537,000690243
J001,R460,01-00-01,12-21-13,00:00:00,REGULAR,006350446,001821781
J001,R460,01-00-01,12-22-13,00:00:00,REGULAR,006351163,001822047
J001,R460,01-00-01,12-23-13,00:00:00,REGULAR,006351826,001822268
J001,R460,01-00-01,12-24-13,00:00:00,REGULAR,006352948,001822532
J001,R460,01-00-01,12-25-13,00:00:00,REGULAR,006354023,001822802
J001,R460,01-00-01,12-26-13,00:00:00,REGULAR,006354440,001822983
J001,R460,01-00-01,12-27-13,00:00:00,REGULAR,006355562,001823233
J001,R460,01-00-02,12-21-13,00:00:00,REGULAR,006609260,001220206
J001,R460,01-00-02,12-22-13,00:00:00,REGULAR,006610014,001220324
J001,R460,01-00-02,12-23-13,00:00:00,REGULAR,006610751,001220456
J001,R460,01-00-02,12-24-13,00:00:00,REGULAR,006612123,001220596
J001,R460,01-00-02,12-25-13,00:00:00,REGULAR,006613219,001220709
J001,R460,01-00-02,12-26-13,00:00:00,REGULAR,006613661,001220790
J001,R460,01-00-02,12-27-13,00:00:00,REGULAR,006614844,001220921
J001,R460,01-05-00,12-21-13,00:00:00,REGULAR,000001297,000000000
J001,R460,01-05-00,12-22-13,00:00:00,REGULAR,000001299,000000000
J001,R460,01-05-00,12-23-13,00:00:00,REGULAR,000001300,000000000
J001,R460,01-05-00,12-24-13,00:00:00,REGULAR,000001300,000000000
J001,R460,01-05-00,12-25-13,00:00:00,REGULAR,000001300,000000000
J001,R460,01-05-00,12-26-13,00:00:00,REGULAR,000001300,000000000
J001,R460,01-05-00,12-27-13,00:00:00,REGULAR,000001300,000000000
J001,R460,01-05-01,12-21-13,00:00:00,REGULAR,000000175,000000580
J001,R460,01-05-01,12-22-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-05-01,12-23-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-05-01,12-24-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-05-01,12-25-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-05-01,12-26-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-05-01,12-27-13,00:00:00,REGULAR,000000175,000000581
J001,R460,01-06-00,12-21-13,00:00:00,REGULAR,017136012,470018261
J001,R460,01-06-00,12-22-13,00:00:00,REGULAR,017136637,470019021
J001,R460,01-06-00,12-23-13,00:00:00,REGULAR,017137229,470019726
J001,R460,01-06-00,12-24-13,00:00:00,REGULAR,017138246,470020793
J001,R460,01-06-00,12-25-13,00:00:00,REGULAR,017139106,470021753
J001,R460,01-06-00,12-26-13,00:00:00,REGULAR,017139489,470022240
J001,R460,01-06-00,12-27-13,00:00:00,REGULAR,017140579,470023257
J001,R460,01-06-01,12-21-13,00:00:00,REGULAR,000651560,000335112
J001,R460,01-06-01,12-22-13,00:00:00,REGULAR,000652949,000335648
J001,R460,01-06-01,12-23-13,00:00:00,REGULAR,000654067,000336089
J001,R460,01-06-01,12-24-13,00:00:00,REGULAR,000655912,000336560
J001,R460,01-06-01,12-25-13,00:00:00,REGULAR,000657413,000337051
J001,R460,01-06-01,12-26-13,00:00:00,REGULAR,000657969,000337340
J001,R460,01-06-01,12-27-13,00:00:00,REGULAR,000659190,000337839
J002,R460,00-00-00,12-21-13,00:00:00,REGULAR,001160465,000235847
J002,R460,00-00-00,12-22-13,00:00:00,REGULAR,001160689,000235895
J002,R460,00-00-00,12-23-13,00:00:00,REGULAR,001160920,000235916
J002,R460,00-00-00,12-24-13,00:00:00,REGULAR,001161310,000235980
J002,R460,00-00-00,12-25-13,00:00:00,REGULAR,001161675,000236044
J002,R460,00-00-00,12-26-13,00:00:00,REGULAR,001161852,000236076
J002,R460,00-00-00,12-27-13,00:00:00,REGULAR,001162139,000236121
J002,R460,00-00-01,12-21-13,00:00:00,REGULAR,001595278,000634022
J002,R460,00-00-01,12-22-13,00:00:00,REGULAR,001595575,000634113
J002,R460,00-00-01,12-23-13,00:00:00,REGULAR,001595851,000634199
J002,R460,00-00-01,12-24-13,00:00:00,REGULAR,001596265,000634343
J002,R460,00-00-01,12-25-13,00:00:00,REGULAR,001596672,000634500
J002,R460,00-00-01,12-26-13,00:00:00,REGULAR,001596921,000634575
J002,R460,00-00-01,12-27-13,00:00:00,REGULAR,001597289,000634731
J002,R460,00-00-02,12-21-13,00:00:00,REGULAR,001507540,001019124
J002,R460,00-00-02,12-22-13,00:00:00,REGULAR,001508025,001019364
J002,R460,00-00-02,12-23-13,00:00:00,REGULAR,001508491,001019582
J002,R460,00-00-02,12-24-13,00:00:00,REGULAR,001509082,001019970
J002,R460,00-00-02,12-25-13,00:00:00,REGULAR,001509652,001020342
J002,R460,00-00-02,12-26-13,00:00:00,REGULAR,001509984,001020537
J002,R460,00-00-02,12-27-13,00:00:00,REGULAR,001510605,001020930
J002,R460,00-05-00,12-21-13,00:00:00,REGULAR,000096299,000094931
J002,R460,00-05-00,12-22-13,00:00:00,REGULAR,000096299,000094931
J002,R460,00-05-00,12-23-13,00:00:00,REGULAR,000096300,000094931
J002,R460,00-05-00,12-24-13,00:00:00,REGULAR,000096300,000094931
J002,R460,00-05-00,12-25-13,00:00:00,REGULAR,000096300,000094931
J002,R460,00-05-00,12-26-13,00:00:00,REGULAR,000096300,000094931
J002,R460,00-05-00,12-27-13,00:00:00,REGULAR,000096301,000094931
J002,R460,00-05-01,12-21-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-22-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-23-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-24-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-25-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-26-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-05-01,12-27-13,00:00:00,REGULAR,000000000,000000220
J002,R460,00-06-00,12-21-13,00:00:00,REGULAR,000949544,002262017
J002,R460,00-06-00,12-22-13,00:00:00,REGULAR,000949773,002262511
J002,R460,00-06-00,12-23-13,00:00:00,REGULAR,000950030,002263008
J002,R460,00-06-00,12-24-13,00:00:00,REGULAR,000950401,002263822
J002,R460,00-06-00,12-25-13,00:00:00,REGULAR,000950693,002264512
J002,R460,00-06-00,12-26-13,00:00:00,REGULAR,000950799,002264812
J002,R460,00-06-00,12-27-13,00:00:00,REGULAR,000951092,002265565
J002,R460,00-06-01,12-21-13,00:00:00,REGULAR,002014568,001474895
J002,R460,00-06-01,12-22-13,00:00:00,REGULAR,002015032,001476513
