A015,R081,00-00-01,10-16-13,00:00:00,REGULAR,001533082,000364811
A015,R081,00-00-01,10-17-13,00:00:00,REGULAR,001535162,000365360
A015,R081,00-00-01,10-18-13,00:00:00,REGULAR,001537299,000365909
A015,R081,00-00-02,10-12-13,00:00:00,REGULAR,000469328,000112190
A015,R081,00-00-02,10-13-13,00:00:00,REGULAR,000470422,000112354
A015,R081,00-00-02,10-14-13,00:00:00,REGULAR,000471322,000112487
A015,R081,00-00-02,10-15-13,00:00:00,REGULAR,000472656,000112900
A015,R081,00-00-02,10-16-13,00:00:00,REGULAR,000474262,000113305
A015,R081,00-00-02,10-17-13,00:00:00,REGULAR,000475924,000113664
A015,R081,00-00-02,10-18-13,00:00:00,REGULAR,000477632,000114093
A015,R081,00-00-03,10-12-13,00:00:00,REGULAR,006116835,002930961
A015,R081,00-00-03,10-13-13,00:00:00,REGULAR,006117716,002931224
A015,R081,00-00-03,10-14-13,00:00:00,REGULAR,006118389,002931452
A015,R081,00-00-03,10-15-13,00:00:00,REGULAR,006119439,002932108
A015,R081,00-00-03,10-16-13,00:00:00,REGULAR,006120602,002932696
A015,R081,00-00-03,10-17-13,00:00:00,REGULAR,006121845,002933307
A015,R081,00-00-03,10-18-13,00:00:00,REGULAR,006123159,002933885
A015,R081,00-03-00,10-12-13,00:00:00,REGULAR,005114220,006942737
A015,R081,00-03-00,10-13-13,00:00:00,REGULAR,005114951,006943486
A015,R081,00-03-00,10-14-13,00:00:00,REGULAR,005115465,006944213
A015,R081,00-03-00,10-15-13,00:00:00,REGULAR,005116028,006945094
A015,R081,00-03-00,10-16-13,00:00:00,REGULAR,005116961,006946310
A015,R081,00-03-00,10-17-13,00:00:00,REGULAR,005117910,006947506
A015,R081,00-03-00,10-18-13,00:00:00,REGULAR,005118921,006948785
A015,R081,00-03-01,10-12-13,00:00:00,REGULAR,004320340,016162311
A015,R081,00-03-01,10-13-13,00:00:00,REGULAR,004320908,016163606
A015,R081,00-03-01,10-14-13,00:00:00,REGULAR,004321386,016164802
A015,R081,00-03-01,10-15-13,00:00:00,REGULAR,004321830,016166767
A015,R081,00-03-01,10-16-13,00:00:00,REGULAR,004322685,016169439
A015,R081,00-03-01,10-17-13,00:00:00,REGULAR,004323646,016172191
A015,R081,00-03-01,10-18-13,00:00:00,REGULAR,004324586,016174911
A016,R081,03-00-00,10-12-13,00:00:00,REGULAR,001410513,001725041
A016,R081,03-00-00,10-13-13,00:00:00,REGULAR,001411733,001725930
A016,R081,03-00-00,10-14-13,00:00:00,REGULAR,001412502,001726652
A016,R081,03-00-00,10-15-13,00:00:00,REGULAR,001413495,001728037
A016,R081,03-00-00,10-16-13,00:00:00,REGULAR,001414679,001729689
A016,R081,03-00-00,10-17-13,00:00:00,REGULAR,001415942,001731406
A016,R081,03-00-00,10-18-13,00:00:00,REGULAR,001417073,001733092
A016,R081,03-00-01,10-12-13,00:00:00,REGULAR,002456922,000871726
A016,R081,03-00-01,10-13-13,00:00:00,REGULAR,002458402,000872067
A016,R081,03-00-01,10-14-13,00:00:00,REGULAR,002459578,000872315
A016,R081,03-00-01,10-15-13,00:00:00,REGULAR,002460994,000872790
A016,R081,03-00-01,10-16-13,00:00:00,REGULAR,002462665,000873457
A016,R081,03-00-01,10-17-13,00:00:00,REGULAR,002464484,000874159
A016,R081,03-00-01,10-18-13,00:00:00,REGULAR,002466373,000874835
A016,R081,03-00-02,10-12-13,00:00:00,REGULAR,010614024,003436518
A016,R081,03-00-02,10-13-13,00:00:00,REGULAR,010616027,003436837
A016,R081,03-00-02,10-14-13,00:00:00,REGULAR,010617574,003437131
A016,R081,03-00-02,10-15-13,00:00:00,REGULAR,010619518,003437686
A016,R081,03-00-02,10-16-13,00:00:00,REGULAR,010621815,003438351
A016,R081,03-00-02,10-17-13,00:00:00,REGULAR,010624235,003439010
A016,R081,03-00-02,10-18-13,00:00:00,REGULAR,010626631,003439725
A016,R081,03-06-00,10-12-13,00:00:00,REGULAR,000992082,000329646
A016,R081,03-06-00,10-13-13,00:00:00,REGULAR,000992283,000329695
A016,R081,03-06-00,10-14-13,00:00:00,REGULAR,000992424,000329762
A016,R081,03-06-00,10-15-13,00:00:00,REGULAR,000992565,000329833
A016,R081,03-06-00,10-16-13,00:00:00,REGULAR,000992744,000329924
A016,R081,03-06-00,10-17-13,00:00:00,REGULAR,000992884,000330017
A016,R081,03-06-00,10-18-13,00:00:00,REGULAR,000993089,000330119
A016,R081,03-06-01,10-12-13,00:00:00,REGULAR,000689099,000563702
A016,R081,03-06-01,10-13-13,00:00:00,REGULAR,000689264,000563801
A016,R081,03-06-01,10-14-13,00:00:00,REGULAR,000689365,000563875
A016,R081,03-06-01,10-15-13,00:00:00,REGULAR,000689461,000563997
A016,R081,03-06-01,10-16-13,00:00:00,REGULAR,000689572,000564149
A016,R081,03-06-01,10-17-13,00:00:00,REGULAR,000689636,000564310
A016,R081,03-06-01,10-18-13,00:00:00,REGULAR,000689737,000564464
A021,R032,01-00-00,10-12-13,00:00:00,REGULAR,003198058,003790220
A021,R032,01-00-00,10-13-13,00:00:00,REGULAR,003199420,003793991
A021,R032,01-00-00,10-14-13,00:00:00,REGULAR,003200447,003796980
A021,R032,01-00-00,10-15-13,00:00:00,REGULAR,003203408,003800464
A021,R032,01-00-00,10-16-13,00:00:00,REGULAR,003206951,003804241
A021,R032,01-00-00,10-17-13,00:00:00,REGULAR,003210394,003808092
A021,R032,01-00-00,10-18-13,00:00:00,REGULAR,003213748,003811743
A021,R032,01-00-01,10-12-13,00:00:00,REGULAR,001671058,002041463
A021,R032,01-00-01,10-13-13,00:00:00,REGULAR,001671770,002043916
A021,R032,01-00-01,10-14-13,00:00:00,REGULAR,001672316,002045672
A021,R032,01-00-01,10-15-13,00:00:00,REGULAR,001674037,002047791
A021,R032,01-00-01,10-16-13,00:00:00,REGULAR,001676251,002050226
A021,R032,01-00-01,10-17-13,00:00:00,REGULAR,001678501,002052565
A021,R032,01-00-01,10-18-13,00:00:00,REGULAR,001680808,002055156
A021,R032,01-00-02,10-12-13,00:00:00,REGULAR,002055956,001995975
A021,R032,01-00-02,10-13-13,00:00:00,REGULAR,002056443,001997513
A021,R032,01-00-02,10-14-13,00:00:00,REGULAR,002056787,001998600
A021,R032,01-00-02,10-15-13,00:00:00,REGULAR,002057950,001999939
A021,R032,01-00-02,10-16-13,00:00:00,REGULAR,002059447,002001328
A021,R032,01-00-02,10-17-13,00:00:00,REGULAR,002060925,002002982
A021,R032,01-00-02,10-18-13,00:00:00,REGULAR,002062554,002004436
A021,R032,01-00-03,10-12-13,00:00:00,REGULAR,000143072,000077460
A021,R032,01-00-03,10-13-13,00:00:00,REGULAR,000143429,000078184
A021,R032,01-00-03,10-14-13,00:00:00,REGULAR,000143663,000078710
A021,R032,01-00-03,10-15-13,00:00:00,REGULAR,000144693,000079207
A021,R032,01-00-03,10-16-13,00:00:00,REGULAR,000145993,000079786
A021,R032,01-00-03,10-17-13,00:00:00,REGULAR,000147341,000080376
A021,R032,01-00-03,10-18-13,00:00:00,REGULAR,000148604,000080969
A021,R032,01-00-04,10-12-13,00:00:00,REGULAR,000404032,000680644
A021,R032,01-00-04,10-13-13,00:00:00,REGULAR,000404333,000681628
A021,R032,01-00-04,10-14-13,00:00:00,REGULAR,000404555,000682252
A021,R032,01-00-04,10-15-13,00:00:00,REGULAR,000405376,000683506
A021,R032,01-00-04,10-16-13,00:00:00,REGULAR,000406348,000685029
A021,R032,01-00-04,10-17-13,00:00:00,REGULAR,000407346,000686466
A021,R032,01-00-04,10-18-13,00:00:00,REGULAR,000408337,000687973
A021,R032,01-00-05,10-12-13,00:00:00,REGULAR,000283356,001100250
A021,R032,01-00-05,10-13-13,00:00:00,REGULAR,000283628,001102049
A021,R032,01-00-05,10-14-13,00:00:00,REGULAR,000283799,001103335
A021,R032,01-00-05,10-15-13,00:00:00,REGULAR,000284389,001105414
A021,R032,01-00-05,10-16-13,00:00:00,REGULAR,000285152,001107754
A021,R032,01-00-05,10-17-13,00:00:00,REGULAR,000285900,001110196
A021,R032,01-00-05,10-18-13,00:00:00,REGULAR,000286699,001112572
A021,R032,01-00-06,10-12-13,00:00:00,REGULAR,000090579,000339661
A021,R032,01-00-06,10-13-13,00:00:00,REGULAR,000090890,000342186
A021,R032,01-00-06,10-14-13,00:00:00,REGULAR,000091101,000343980
A021,R032,01-00-06,10-15-13,00:00:00,REGULAR,000091831,000346660
A021,R032,01-00-06,10-16-13,00:00:00,REGULAR,000092782,000349622
A021,R032,01-00-06,10-17-13,00:00:00,REGULAR,000093715,000352688
A021,R032,01-00-06,10-18-13,00:00:00,REGULAR,000094761,000355699
A021,R032,01-00-07,10-12-13,00:00:00,REGULAR,000315972,000713294
A021,R032,01-00-07,10-13-13,00:00:00,REGULAR,000316641,000716319
A021,R032,01-00-07,10-14-13,00:00:00,REGULAR,000317154,000718562
A021,R032,01-00-07,10-15-13,00:00:00,REGULAR,000318731,000721724
A021,R032,01-00-07,10-16-13,00:00:00,REGULAR,000320673,000725142
A021,R032,01-00-07,10-17-13,00:00:00,REGULAR,000322584,000728545
A021,R032,01-00-07,10-18-13,00:00:00,REGULAR,000324337,000732118
A022,R022,01-00-00,10-12-13,00:00:00,REGULAR,016937440,006544584
A022,R022,01-00-00,10-13-13,00:00:00,REGULAR,016942048,006546532
A022,R022,01-00-00,10-14-13,00:00:00,REGULAR,016945958,006548297
A022,R022,01-00-00,10-15-13,00:00:00,REGULAR,016951338,006550538
A022,R022,01-00-00,10-16-13,00:00:00,REGULAR,016957474,006552489
A022,R022,01-00-00,10-17-13,00:00:00,REGULAR,016963098,006554789
A022,R022,01-00-00,10-18-13,00:00:00,REGULAR,016967849,006557031
A022,R022,01-00-01,10-12-13,00:00:00,REGULAR,017875983,006946488
A022,R022,01-00-01,10-13-13,00:00:00,REGULAR,017880349,006948255
A022,R022,01-00-01,10-14-13,00:00:00,REGULAR,017883922,006949670
A022,R022,01-00-01,10-15-13,00:00:00,REGULAR,017889237,006951413
A022,R022,01-00-01,10-16-13,00:00:00,REGULAR,017897121,006952994
A022,R022,01-00-01,10-17-13,00:00:00,REGULAR,017904287,006954472
A022,R022,01-00-01,10-18-13,00:00:00,REGULAR,017909816,006956486
A022,R022,01-00-02,10-12-13,00:00:00,REGULAR,005888995,002413072
A022,R022,01-00-02,10-13-13,00:00:00,REGULAR,005893314,002414292
A022,R022,01-00-02,10-14-13,00:00:00,REGULAR,005896859,002415319
A022,R022,01-00-02,10-15-13,00:00:00,REGULAR,005902004,002416624
A022,R022,01-00-02,10-16-13,00:00:00,REGULAR,005902567,002418598
A022,R022,01-00-02,10-17-13,00:00:00,REGULAR,005904729,002420334
A022,R022,01-00-02,10-18-13,00:00:00,REGULAR,005910058,002421761
A022,R022,01-06-00,10-12-13,00:00:00,REGULAR,000928216,002546468
A022,R022,01-06-00,10-13-13,00:00:00,REGULAR,000928627,002547874
A022,R022,01-06-00,10-14-13,00:00:00,REGULAR,000928955,002548882
A022,R022,01-06-00,10-15-13,00:00:00,REGULAR,000929864,002550865
A022,R022,01-06-00,10-16-13,00:00:00,REGULAR,000931268,002552701
A022,R022,01-06-00,10-17-13,00:00:00,REGULAR,000932373,002554556
A022,R022,01-06-00,10-18-13,00:00:00,REGULAR,000933281,002556543
A022,R022,01-06-01,10-12-13,00:00:00,REGULAR,003134908,004268946
A022,R022,01-06-01,10-13-13,00:00:00,REGULAR,003135584,004271036
A022,R022,01-06-01,10-14-13,00:00:00,REGULAR,003136053,004272585
A022,R022,01-06-01,10-15-13,00:00:00,REGULAR,003137366,004274729
A022,R022,01-06-01,10-16-13,00:00:00,REGULAR,003139228,004276905
A022,R022,01-06-01,10-17-13,00:00:00,REGULAR,003140884,004279024
A022,R022,01-06-01,10-18-13,00:00:00,REGULAR,003142283,004281192
A025,R023,01-00-00,10-12-13,00:00:00,REGULAR,000035408,000061181
A025,R023,01-00-00,10-13-13,00:00:00,REGULAR,000036938,000063625
A025,R023,01-00-00,10-14-13,00:00:00,REGULAR,000038111,000065727
A025,R023,01-00-00,10-15-13,00:00:00,REGULAR,000040352,000069558
A025,R023,01-00-00,10-16-13,00:00:00,REGULAR,000043045,000074160
A025,R023,01-00-00,10-17-13,00:00:00,REGULAR,000045658,000078825
A025,R023,01-00-00,10-18-13,00:00:00,REGULAR,000048355,000083525
A025,R023,01-00-01,10-12-13,00:00:00,REGULAR,006097164,002591666
A025,R023,01-00-01,10-13-13,00:00:00,REGULAR,006099124,002592564
A025,R023,01-00-01,10-14-13,00:00:00,REGULAR,006100697,002593371
A025,R023,01-00-01,10-15-13,00:00:00,REGULAR,006103685,002594590
A025,R023,01-00-01,10-16-13,00:00:00,REGULAR,006107318,002596105
A025,R023,01-00-01,10-17-13,00:00:00,REGULAR,006110899,002597614
A025,R023,01-00-01,10-18-13,00:00:00,REGULAR,006114514,002599103
A025,R023,01-00-02,10-12-13,00:00:00,REGULAR,007643267,001999737
A025,R023,01-00-02,10-13-13,00:00:00,REGULAR,007645184,002000302
A025,R023,01-00-02,10-14-13,00:00:00,REGULAR,007646670,002000746
A025,R023,01-00-02,10-15-13,00:00:00,REGULAR,007649365,002001417
A025,R023,01-00-02,10-16-13,00:00:00,REGULAR,007652664,002002098
A025,R023,01-00-02,10-17-13,00:00:00,REGULAR,007655931,002002818
A025,R023,01-00-02,10-18-13,00:00:00,REGULAR,007659225,002003566
A025,R023,01-00-03,10-12-13,00:00:00,REGULAR,002087425,000524257
A025,R023,01-00-03,10-13-13,00:00:00,REGULAR,002088965,000524764
A025,R023,01-00-03,10-14-13,00:00:00,REGULAR,002090203,000525183
A025,R023,01-00-03,10-15-13,00:00:00,REGULAR,002092644,000525745
A025,R023,01-00-03,10-16-13,00:00:00,REGULAR,002095337,000526478
A025,R023,01-00-03,10-17-13,00:00:00,REGULAR,002098230,000527194
A025,R023,01-00-03,10-18-13,00:00:00,REGULAR,002101247,000527885
A025,R023,01-03-00,10-12-13,00:00:00,REGULAR,000943219,000392204
A025,R023,01-03-00,10-13-13,00:00:00,REGULAR,000945146,000393148
A025,R023,01-03-00,10-14-13,00:00:00,REGULAR,000946643,000393924
A025,R023,01-03-00,10-15-13,00:00:00,REGULAR,000949476,000395066
A025,R023,01-03-00,10-16-13,00:00:00,REGULAR,000952716,000396364
A025,R023,01-03-00,10-17-13,00:00:00,REGULAR,000955950,000397693
A025,R023,01-03-00,10-18-13,00:00:00,REGULAR,000959334,000399066
A025,R023,01-03-01,10-12-13,00:00:00,REGULAR,008354414,005263856
A025,R023,01-03-01,10-13-13,00:00:00,REGULAR,008356509,005265283
A025,R023,01-03-01,10-14-13,00:00:00,REGULAR,008358242,005266381
A025,R023,01-03-01,10-15-13,00:00:00,REGULAR,008361016,005268015
A025,R023,01-03-01,10-16-13,00:00:00,REGULAR,008364232,005269947
A025,R023,01-03-01,10-17-13,00:00:00,REGULAR,008367380,005271695
A025,R023,01-03-01,10-18-13,00:00:00,REGULAR,008370647,005273559
A025,R023,01-03-02,10-12-13,00:00:00,REGULAR,010228757,007755548
A025,R023,01-03-02,10-13-13,00:00:00,REGULAR,010231511,007757641
A025,R023,01-03-02,10-14-13,00:00:00,REGULAR,010233892,007759385
A025,R023,01-03-02,10-15-13,00:00:00,REGULAR,010237345,007761452
A025,R023,01-03-02,10-16-13,00:00:00,REGULAR,010241232,007763682
A025,R023,01-03-02,10-17-13,00:00:00,REGULAR,010245146,007766041
A025,R023,01-03-02,10-18-13,00:00:00,REGULAR,010249000,007768448
A025,R023,01-06-00,10-12-13,00:00:00,REGULAR,006671125,016590660
A025,R023,01-06-00,10-13-13,00:00:00,REGULAR,006672516,016594582
A025,R023,01-06-00,10-14-13,00:00:00,REGULAR,006673733,016597207
A025,R023,01-06-00,10-15-13,00:00:00,REGULAR,006675709,016603143
A025,R023,01-06-00,10-16-13,00:00:00,REGULAR,006678061,016609816
A025,R023,01-06-00,10-17-13,00:00:00,REGULAR,006680497,016616649
A025,R023,01-06-00,10-18-13,00:00:00,REGULAR,006682844,016623570
A025,R023,01-06-01,10-12-13,00:00:00,REGULAR,010509025,020690132
A025,R023,01-06-01,10-13-13,00:00:00,REGULAR,010510723,020693428
A025,R023,01-06-01,10-14-13,00:00:00,REGULAR,010512126,020695960
A025,R023,01-06-01,10-15-13,00:00:00,REGULAR,010514260,020700907
A025,R023,01-06-01,10-16-13,00:00:00,REGULAR,010516829,020706587
A025,R023,01-06-01,10-17-13,00:00:00,REGULAR,010519289,020712216
A025,R023,01-06-01,10-18-13,00:00:00,REGULAR,010521692,020717925
A025,R023,01-06-02,10-12-13,00:00:00,REGULAR,004408508,005655188
A025,R023,01-06-02,10-13-13,00:00:00,REGULAR,004409017,005656217
A025,R023,01-06-02,10-14-13,00:00:00,REGULAR,004409388,005657029
A025,R023,01-06-02,10-15-13,00:00:00,REGULAR,004410084,005658098
A025,R023,01-06-02,10-16-13,00:00:00,REGULAR,004410911,005659240
A025,R023,01-06-02,10-17-13,00:00:00,REGULAR,004411731,005660362
A025,R023,01-06-02,10-18-13,00:00:00,REGULAR,004412605,005661514
A027,R082,01-00-00,10-12-13,00:00:00,RECOVR AUD,000531856,000701925
A027,R082,01-00-00,10-13-13,00:00:00,REGULAR,000532733,000703384
A027,R082,01-00-00,10-14-13,00:00:00,REGULAR,000533464,000704391
A027,R082,01-00-00,10-15-13,00:00:00,REGULAR,000534755,000706039
A027,R082,01-00-00,10-16-13,00:00:00,REGULAR,000536419,000707843
A027,R082,01-00-00,10-17-13,00:00:00,REGULAR,000538157,000709683
A027,R082,01-00-00,10-18-13,00:00:00,REGULAR,000539855,000711634
A027,R082,01-03-00,10-12-13,00:00:00,RECOVR AUD,002504651,001298107
A027,R082,01-03-00,10-13-13,00:00:00,REGULAR,002505744,001298706
A027,R082,01-03-00,10-14-13,00:00:00,REGULAR,002506529,001299150
A027,R082,01-03-00,10-15-13,00:00:00,REGULAR,002508017,001299843
A027,R082,01-03-00,10-16-13,00:00:00,REGULAR,002509784,001300753
A027,R082,01-03-00,10-17-13,00:00:00,REGULAR,002511645,001301712
A027,R082,01-03-00,10-18-13,00:00:00,REGULAR,002513507,001302622
A027,R082,01-03-01,10-12-13,00:00:00,RECOVR AUD,000466425,000260057
A027,R082,01-03-01,10-13-13,00:00:00,REGULAR,000467223,000260489
A027,R082,01-03-01,10-14-13,00:00:00,REGULAR,000467879,000260773
A027,R082,01-03-01,10-15-13,00:00:00,REGULAR,000469014,000261369
A027,R082,01-03-01,10-16-13,00:00:00,REGULAR,000470426,000262178
A027,R082,01-03-01,10-17-13,00:00:00,REGULAR,000471919,000262946
A027,R082,01-03-01,10-18-13,00:00:00,REGULAR,000473420,000263771
A027,R082,01-03-02,10-12-13,00:00:00,RECOVR AUD,000378223,000390213
A027,R082,01-03-02,10-13-13,00:00:00,REGULAR,000378891,000391003
A027,R082,01-03-02,10-14-13,00:00:00,REGULAR,000379388,000391589
A027,R082,01-03-02,10-15-13,00:00:00,REGULAR,000380385,000392554
A027,R082,01-03-02,10-16-13,00:00:00,REGULAR,000381493,000393733
A027,R082,01-03-02,10-17-13,00:00:00,REGULAR,000382686,000395008
A027,R082,01-03-02,10-18-13,00:00:00,REGULAR,000383906,000396207
A027,R082,01-03-03,10-12-13,00:00:00,RECOVR AUD,000871993,001531709
A027,R082,01-03-03,10-13-13,00:00:00,REGULAR,000872443,001532186
A027,R082,01-03-03,10-14-13,00:00:00,REGULAR,000872768,001532558
A027,R082,01-03-03,10-15-13,00:00:00,REGULAR,000873415,001533369
A027,R082,01-03-03,10-16-13,00:00:00,REGULAR,000874228,001534344
A027,R082,01-03-03,10-17-13,00:00:00,REGULAR,000875071,001535229
A027,R082,01-03-03,10-18-13,00:00:00,REGULAR,000875892,001536305
A029,R082,00-00-00,10-12-13,00:00:00,RECOVR AUD,002781136,009269017
A029,R082,00-00-00,10-13-13,00:00:00,REGULAR,002781649,009271026
A029,R082,00-00-00,10-14-13,00:00:00,REGULAR,002782005,009272604
A029,R082,00-00-00,10-15-13,00:00:00,REGULAR,002782619,009275121
A029,R082,00-00-00,10-16-13,00:00:00,REGULAR,002783422,009278216
A029,R082,00-00-00,10-17-13,00:00:00,REGULAR,002784206,009281385
A029,R082,00-00-00,10-18-13,00:00:00,REGULAR,002784956,009284569
A029,R082,00-00-01,10-12-13,00:00:00,RECOVR AUD,003948563,004548063
A029,R082,00-00-01,10-13-13,00:00:00,REGULAR,003949395,004549041
A029,R082,00-00-01,10-14-13,00:00:00,REGULAR,003949997,004549753
A029,R082,00-00-01,10-15-13,00:00:00,REGULAR,003951109,004551016
A029,R082,00-00-01,10-16-13,00:00:00,REGULAR,003952462,004552588
A029,R082,00-00-01,10-17-13,00:00:00,REGULAR,003953827,004554205
A029,R082,00-00-01,10-18-13,00:00:00,REGULAR,003955149,004555854
A029,R082,00-03-00,10-12-13,00:00:00,RECOVR AUD,004726165,004289886
A029,R082,00-03-00,10-13-13,00:00:00,REGULAR,004727216,004290730
A029,R082,00-03-00,10-14-13,00:00:00,REGULAR,004728029,004291369
A029,R082,00-03-00,10-15-13,00:00:00,REGULAR,004729300,004292437
A029,R082,00-03-00,10-16-13,00:00:00,REGULAR,004730759,004293742
A029,R082,00-03-00,10-17-13,00:00:00,REGULAR,004732293,004295076
A029,R082,00-03-00,10-18-13,00:00:00,REGULAR,004733859,004296475
A029,R082,00-03-01,10-12-13,00:00:00,RECOVR AUD,001213782,001280759
A029,R082,00-03-01,10-13-13,00:00:00,REGULAR,001214926,001282083
A029,R082,00-03-01,10-14-13,00:00:00,REGULAR,001215863,001283039
A029,R082,00-03-01,10-15-13,00:00:00,REGULAR,001217275,001284572
A029,R082,00-03-01,10-16-13,00:00:00,REGULAR,001219008,001286325
A029,R082,00-03-01,10-17-13,00:00:00,REGULAR,001220749,001288139
A029,R082,00-03-01,10-18-13,00:00:00,REGULAR,001222496,001290082
A030,R083,01-00-00,10-12-13,00:00:00,REGULAR,003822690,002439748
A030,R083,01-00-00,10-13-13,00:00:00,REGULAR,003823985,002440422
A030,R083,01-00-00,10-14-13,00:00:00,REGULAR,003825050,002440924
A030,R083,01-00-00,10-15-13,00:00:00,REGULAR,003826706,002441823
A030,R083,01-00-00,10-16-13,00:00:00,REGULAR,003828627,002443065
A030,R083,01-00-00,10-17-13,00:00:00,REGULAR,003830631,002444249
A030,R083,01-00-00,10-18-13,00:00:00,REGULAR,003832755,002445497
A030,R083,01-00-01,10-12-13,00:00:00,REGULAR,004523650,001620086
A030,R083,01-00-01,10-13-13,00:00:00,REGULAR,004524464,001620340
A030,R083,01-00-01,10-14-13,00:00:00,REGULAR,004525122,001620511
A030,R083,01-00-01,10-15-13,00:00:00,REGULAR,004526149,001620875
A030,R083,01-00-01,10-16-13,00:00:00,REGULAR,004527469,001621354
A030,R083,01-00-01,10-17-13,00:00:00,REGULAR,004528801,001621872
A030,R083,01-00-01,10-18-13,00:00:00,REGULAR,004530169,001622388
A030,R083,01-00-02,10-12-13,00:00:00,REGULAR,003272998,001559413
A030,R083,01-00-02,10-13-13,00:00:00,REGULAR,003273578,001559592
A030,R083,01-00-02,10-14-13,00:00:00,REGULAR,003274021,001559709
A030,R083,01-00-02,10-15-13,00:00:00,REGULAR,003274727,001560056
A030,R083,01-00-02,10-16-13,00:00:00,REGULAR,003275670,001560535
A030,R083,01-00-02,10-17-13,00:00:00,REGULAR,003276660,001561035
A030,R083,01-00-02,10-18-13,00:00:00,REGULAR,003277713,001561586
A030,R083,01-03-00,10-12-13,00:00:00,REGULAR,003744759,001947000
A030,R083,01-03-00,10-13-13,00:00:00,REGULAR,003745653,001947294
A030,R083,01-03-00,10-14-13,00:00:00,REGULAR,003746224,001947481
A030,R083,01-03-00,10-15-13,00:00:00,REGULAR,003747176,001947965
A030,R083,01-03-00,10-16-13,00:00:00,REGULAR,003748583,001948667
A030,R083,01-03-00,10-17-13,00:00:00,REGULAR,003749968,001949376
A030,R083,01-03-00,10-18-13,00:00:00,REGULAR,003751491,001950086
A030,R083,01-03-01,10-12-13,00:00:00,REGULAR,005811419,001850678
A030,R083,01-03-01,10-13-13,00:00:00,REGULAR,005812798,001851030
A030,R083,01-03-01,10-14-13,00:00:00,REGULAR,005813741,001851222
A030,R083,01-03-01,10-15-13,00:00:00,REGULAR,005815197,001851688
A030,R083,01-03-01,10-16-13,00:00:00,REGULAR,005817414,001852387
A030,R083,01-03-01,10-17-13,00:00:00,REGULAR,005819739,001853064
