A043,R462,00-06-00,06-13-13,01:00:00,REGULAR,002207007,001711439
A043,R462,00-06-00,06-14-13,01:00:00,REGULAR,002208359,001712559
A043,R462,00-06-01,06-08-13,01:00:00,REGULAR,001253625,000628952
A043,R462,00-06-01,06-09-13,01:00:00,REGULAR,001255019,000629599
A043,R462,00-06-01,06-10-13,01:00:00,REGULAR,001256007,000630005
A043,R462,00-06-01,06-11-13,01:00:00,REGULAR,001257090,000630552
A043,R462,00-06-01,06-12-13,01:00:00,REGULAR,001258264,000631114
A043,R462,00-06-01,06-13-13,01:00:00,REGULAR,001259588,000631682
A043,R462,00-06-01,06-14-13,01:00:00,REGULAR,001260734,000632174
A043,R462,00-06-02,06-08-13,01:00:00,REGULAR,004859150,004759413
A043,R462,00-06-02,06-09-13,01:00:00,REGULAR,004860265,004760507
A043,R462,00-06-02,06-10-13,01:00:00,REGULAR,004861082,004761421
A043,R462,00-06-02,06-11-13,01:00:00,REGULAR,004862133,004762526
A043,R462,00-06-02,06-12-13,01:00:00,REGULAR,004863291,004763646
A043,R462,00-06-02,06-13-13,01:00:00,REGULAR,004864531,004764873
A043,R462,00-06-02,06-14-13,01:00:00,REGULAR,004865677,004765904
A046,R463,00-00-00,06-08-13,01:00:00,REGULAR,002677097,000266220
A046,R463,00-00-00,06-09-13,01:00:00,REGULAR,002677807,000266284
A046,R463,00-00-00,06-10-13,01:00:00,REGULAR,002678311,000266323
A046,R463,00-00-00,06-11-13,01:00:00,REGULAR,002679193,000266400
A046,R463,00-00-00,06-12-13,01:00:00,REGULAR,002680182,000266483
A046,R463,00-00-00,06-13-13,01:00:00,REGULAR,002681273,000266553
A046,R463,00-00-00,06-14-13,01:00:00,REGULAR,002682156,000266630
A046,R463,00-00-01,06-08-13,01:00:00,REGULAR,005775333,000355113
A046,R463,00-00-01,06-09-13,01:00:00,REGULAR,005776667,000355202
A046,R463,00-00-01,06-10-13,01:00:00,REGULAR,005777664,000355255
A046,R463,00-00-01,06-11-13,01:00:00,REGULAR,005779317,000355326
A046,R463,00-00-01,06-12-13,01:00:00,REGULAR,005781233,000355422
A046,R463,00-00-01,06-13-13,01:00:00,REGULAR,005783114,000355510
A046,R463,00-00-01,06-14-13,01:00:00,REGULAR,005784831,000355613
A046,R463,00-00-02,06-08-13,01:00:00,REGULAR,005330046,000317046
A046,R463,00-00-02,06-09-13,01:00:00,REGULAR,005331787,000317158
A046,R463,00-00-02,06-10-13,01:00:00,REGULAR,005333316,000317230
A046,R463,00-00-02,06-11-13,01:00:00,REGULAR,005335379,000317330
A046,R463,00-00-02,06-12-13,01:00:00,REGULAR,005337728,000317437
A046,R463,00-00-02,06-13-13,01:00:00,REGULAR,005340166,000317563
A046,R463,00-00-02,06-14-13,01:00:00,REGULAR,005342388,000317680
A046,R463,00-00-03,06-08-13,01:00:00,REGULAR,001864045,000157199
A046,R463,00-00-03,06-09-13,01:00:00,REGULAR,001865919,000157356
A046,R463,00-00-03,06-10-13,01:00:00,REGULAR,001867538,000157452
A046,R463,00-00-03,06-11-13,01:00:00,REGULAR,001869443,000157593
A046,R463,00-00-03,06-12-13,01:00:00,REGULAR,001871842,000157731
A046,R463,00-00-03,06-13-13,01:00:00,REGULAR,001874196,000157925
A046,R463,00-00-03,06-14-13,01:00:00,REGULAR,001876300,000158124
A046,R463,00-03-00,06-08-13,01:00:00,REGULAR,006721368,005301132
A046,R463,00-03-00,06-09-13,01:00:00,REGULAR,006722820,005302401
A046,R463,00-03-00,06-10-13,01:00:00,REGULAR,006724129,005303319
A046,R463,00-03-00,06-11-13,01:00:00,REGULAR,006725539,005304183
A046,R463,00-03-00,06-12-13,01:00:00,REGULAR,006726937,005305105
A046,R463,00-03-00,06-13-13,01:00:00,REGULAR,006728352,005306025
A046,R463,00-03-00,06-14-13,01:00:00,REGULAR,006729600,005306791
A046,R463,00-03-01,06-08-13,01:00:00,REGULAR,009004539,009506593
A046,R463,00-03-01,06-09-13,01:00:00,REGULAR,009006323,009508942
A046,R463,00-03-01,06-10-13,01:00:00,REGULAR,009007867,009510669
A046,R463,00-03-01,06-11-13,01:00:00,REGULAR,009009543,009512424
A046,R463,00-03-01,06-12-13,01:00:00,REGULAR,009011371,009514431
A046,R463,00-03-01,06-13-13,01:00:00,REGULAR,009013296,009516278
A046,R463,00-03-01,06-14-13,01:00:00,REGULAR,009015038,009517885
A046,R463,00-05-00,06-08-13,01:00:00,REGULAR,000000299,000000000
A046,R463,00-05-00,06-09-13,01:00:00,REGULAR,000000300,000000000
A046,R463,00-05-00,06-10-13,01:00:00,REGULAR,000000301,000000000
A046,R463,00-05-00,06-11-13,01:00:00,REGULAR,000000301,000000000
A046,R463,00-05-00,06-12-13,01:00:00,REGULAR,000000302,000000000
A046,R463,00-05-00,06-13-13,01:00:00,REGULAR,000000303,000000000
A046,R463,00-05-00,06-14-13,01:00:00,REGULAR,000000303,000000000
A046,R463,00-05-01,06-08-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-09-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-10-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-11-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-12-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-13-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-14-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-02,06-08-13,01:00:00,REGULAR,000000136,000000000
A046,R463,00-05-02,06-09-13,01:00:00,REGULAR,000000136,000000000
A046,R463,00-05-02,06-10-13,01:00:00,REGULAR,000000136,000000000
A046,R463,00-05-02,06-11-13,01:00:00,REGULAR,000000137,000000000
A046,R463,00-05-02,06-12-13,01:00:00,REGULAR,000000138,000000000
A046,R463,00-05-02,06-13-13,01:00:00,REGULAR,000000138,000000000
A046,R463,00-05-02,06-14-13,01:00:00,REGULAR,000000138,000000000
A046,R463,00-05-03,06-08-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-09-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-10-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-11-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-12-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-13-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-14-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-06-00,06-08-13,01:00:00,REGULAR,006091848,001840367
A046,R463,00-06-00,06-09-13,01:00:00,REGULAR,006094554,001841248
A046,R463,00-06-00,06-10-13,01:00:00,REGULAR,006096890,001841914
A046,R463,00-06-00,06-11-13,01:00:00,REGULAR,006099365,001842695
A046,R463,00-06-00,06-12-13,01:00:00,REGULAR,006102257,001843530
A046,R463,00-06-00,06-13-13,01:00:00,REGULAR,006105224,001844381
A046,R463,00-06-00,06-14-13,01:00:00,REGULAR,006107931,001845246
A046,R463,00-06-01,06-08-13,01:00:00,REGULAR,006699194,001273536
A046,R463,00-06-01,06-09-13,01:00:00,REGULAR,006702305,001274183
A046,R463,00-06-01,06-10-13,01:00:00,REGULAR,006705077,001274693
A046,R463,00-06-01,06-11-13,01:00:00,REGULAR,006707762,001275125
A046,R463,00-06-01,06-12-13,01:00:00,REGULAR,006710980,001275581
A046,R463,00-06-01,06-13-13,01:00:00,REGULAR,006714219,001276117
A046,R463,00-06-01,06-14-13,01:00:00,REGULAR,006717121,001276607
A046,R463,00-06-02,06-08-13,01:00:00,REGULAR,006655785,001409303
A046,R463,00-06-02,06-09-13,01:00:00,REGULAR,006658280,001409939
A046,R463,00-06-02,06-10-13,01:00:00,REGULAR,006660480,001410381
A046,R463,00-06-02,06-11-13,01:00:00,REGULAR,006662571,001410796
A046,R463,00-06-02,06-12-13,01:00:00,REGULAR,006664891,001411324
A046,R463,00-06-02,06-13-13,01:00:00,REGULAR,006667187,001411906
A046,R463,00-06-02,06-14-13,01:00:00,REGULAR,006669315,001412401
A046,R463,00-06-03,06-08-13,01:00:00,REGULAR,001746330,014126151
A046,R463,00-06-03,06-09-13,01:00:00,REGULAR,001746760,014129347
A046,R463,00-06-03,06-10-13,01:00:00,REGULAR,001747155,014131720
A046,R463,00-06-03,06-11-13,01:00:00,REGULAR,001747592,014134998
A046,R463,00-06-03,06-12-13,01:00:00,REGULAR,001748067,014138502
A046,R463,00-06-03,06-13-13,01:00:00,REGULAR,001748562,014142193
A046,R463,00-06-03,06-14-13,01:00:00,REGULAR,001749020,014145441
A046,R463,00-06-04,06-08-13,01:00:00,REGULAR,002550099,005259898
A046,R463,00-06-04,06-09-13,01:00:00,REGULAR,002550972,005261597
A046,R463,00-06-04,06-10-13,01:00:00,REGULAR,002551749,005262851
A046,R463,00-06-04,06-11-13,01:00:00,REGULAR,002552738,005264688
A046,R463,00-06-04,06-12-13,01:00:00,REGULAR,002553771,005266731
A046,R463,00-06-04,06-13-13,01:00:00,REGULAR,002554852,005268782
A046,R463,00-06-04,06-14-13,01:00:00,REGULAR,002555880,005270754
A046,R463,00-06-05,06-08-13,01:00:00,REGULAR,002644871,006548300
A046,R463,00-06-05,06-09-13,01:00:00,REGULAR,002645423,006549363
A046,R463,00-06-05,06-10-13,01:00:00,REGULAR,002645941,006550149
A046,R463,00-06-05,06-11-13,01:00:00,REGULAR,002646566,006551474
A046,R463,00-06-05,06-12-13,01:00:00,REGULAR,002647242,006552868
A046,R463,00-06-05,06-13-13,01:00:00,REGULAR,002647979,006554334
A046,R463,00-06-05,06-14-13,01:00:00,REGULAR,002648636,006555758
A046,R463,00-06-06,06-08-13,01:00:00,REGULAR,100811866,017202800
A046,R463,00-06-06,06-09-13,01:00:00,REGULAR,100812824,017202800
A046,R463,00-06-06,06-10-13,01:00:00,REGULAR,100813599,017202800
A046,R463,00-06-06,06-11-13,01:00:00,REGULAR,100814499,017202800
A046,R463,00-06-06,06-12-13,01:00:00,REGULAR,100815561,017202800
A046,R463,00-06-06,06-13-13,01:00:00,REGULAR,100816659,017202800
A046,R463,00-06-06,06-14-13,01:00:00,REGULAR,100817621,017202800
A046,R463,00-06-07,06-08-13,01:00:00,REGULAR,003280467,009638321
A046,R463,00-06-07,06-09-13,01:00:00,REGULAR,003281102,009642390
A046,R463,00-06-07,06-10-13,01:00:00,REGULAR,003281649,009645423
A046,R463,00-06-07,06-11-13,01:00:00,REGULAR,003282253,009649062
A046,R463,00-06-07,06-12-13,01:00:00,REGULAR,003282901,009653173
A046,R463,00-06-07,06-13-13,01:00:00,REGULAR,003283556,009657067
A046,R463,00-06-07,06-14-13,01:00:00,REGULAR,003284189,009660554
A046,R463,00-06-08,06-08-13,01:00:00,REGULAR,000704226,005945103
A046,R463,00-06-08,06-09-13,01:00:00,REGULAR,000704638,005947962
A046,R463,00-06-08,06-10-13,01:00:00,REGULAR,000705015,005950110
A046,R463,00-06-08,06-11-13,01:00:00,REGULAR,000705423,005953185
A046,R463,00-06-08,06-12-13,01:00:00,REGULAR,000705897,005956683
A046,R463,00-06-08,06-13-13,01:00:00,REGULAR,000706288,005960193
A046,R463,00-06-08,06-14-13,01:00:00,REGULAR,000706657,005963623
A047,R087,00-00-00,06-08-13,00:00:00,REGULAR,006322311,003639893
A047,R087,00-00-00,06-09-13,00:00:00,REGULAR,006322582,003640135
A047,R087,00-00-00,06-10-13,00:00:00,REGULAR,006322866,003640281
A047,R087,00-00-00,06-11-13,00:00:00,REGULAR,006323574,003640648
A047,R087,00-00-00,06-12-13,00:00:00,RECOVR AUD,006324343,003641023
A047,R087,00-00-00,06-13-13,00:00:00,REGULAR,006325004,003641456
A047,R087,00-00-00,06-14-13,00:00:00,REGULAR,006325733,003641818
A047,R087,00-00-01,06-08-13,00:00:00,REGULAR,002042881,000941889
A047,R087,00-00-01,06-09-13,00:00:00,REGULAR,002043090,000942004
A047,R087,00-00-01,06-10-13,00:00:00,REGULAR,002043264,000942072
A047,R087,00-00-01,06-11-13,00:00:00,REGULAR,002043725,000942263
A047,R087,00-00-01,06-12-13,00:00:00,RECOVR AUD,002044305,000942425
A047,R087,00-00-01,06-13-13,00:00:00,REGULAR,002044806,000942691
A047,R087,00-00-01,06-14-13,00:00:00,REGULAR,002045270,000942854
A047,R087,00-00-02,06-08-13,00:00:00,REGULAR,006143567,004416000
A047,R087,00-00-02,06-09-13,00:00:00,REGULAR,006143814,004416174
A047,R087,00-00-02,06-10-13,00:00:00,REGULAR,006144022,004416293
A047,R087,00-00-02,06-11-13,00:00:00,REGULAR,006144769,004416672
A047,R087,00-00-02,06-12-13,00:00:00,RECOVR AUD,006145563,004417066
A047,R087,00-00-02,06-13-13,00:00:00,REGULAR,006146443,004417552
A047,R087,00-00-02,06-14-13,00:00:00,REGULAR,006147226,004417912
A047,R087,00-03-00,06-08-13,00:00:00,REGULAR,004447480,001571510
A047,R087,00-03-00,06-09-13,00:00:00,REGULAR,004447480,001571515
A047,R087,00-03-00,06-10-13,00:00:00,REGULAR,004447811,001571580
A047,R087,00-03-00,06-11-13,00:00:00,REGULAR,004448442,001571830
A047,R087,00-03-00,06-12-13,00:00:00,REGULAR,004449146,001572181
A047,R087,00-03-00,06-13-13,00:00:00,REGULAR,004450043,001572489
A047,R087,00-03-00,06-14-13,00:00:00,REGULAR,004450785,001572816
A047,R087,00-03-01,06-08-13,00:00:00,REGULAR,001198965,000304598
A047,R087,00-03-01,06-09-13,00:00:00,REGULAR,001198965,000304603
A047,R087,00-03-01,06-10-13,00:00:00,REGULAR,001199308,000304632
A047,R087,00-03-01,06-11-13,00:00:00,REGULAR,001199838,000304794
A047,R087,00-03-01,06-12-13,00:00:00,REGULAR,001200487,000305001
A047,R087,00-03-01,06-13-13,00:00:00,REGULAR,001201337,000305179
A047,R087,00-03-01,06-14-13,00:00:00,REGULAR,001201953,000305365
A047,R087,00-03-02,06-08-13,00:00:00,REGULAR,005247781,002254071
A047,R087,00-03-02,06-09-13,00:00:00,REGULAR,005247781,002254077
A047,R087,00-03-02,06-10-13,00:00:00,REGULAR,005248145,002254140
A047,R087,00-03-02,06-11-13,00:00:00,REGULAR,005248708,002254441
A047,R087,00-03-02,06-12-13,00:00:00,RECOVR AUD,005249429,002254789
A047,R087,00-03-02,06-13-13,00:00:00,REGULAR,005250166,002255126
A047,R087,00-03-02,06-14-13,00:00:00,REGULAR,005251041,002255388
A047,R087,00-06-00,06-08-13,00:00:00,REGULAR,000002437,000000496
A047,R087,00-06-00,06-09-13,00:00:00,RECOVR AUD,000002437,000000512
A047,R087,00-06-00,06-10-13,00:00:00,RECOVR AUD,000002783,000000725
A047,R087,00-06-00,06-11-13,00:00:00,REGULAR,000004256,000001244
A047,R087,00-06-00,06-12-13,00:00:00,REGULAR,000006018,000001891
A047,R087,00-06-00,06-13-13,00:00:00,REGULAR,000007269,000002533
A047,R087,00-06-00,06-14-13,00:00:00,REGULAR,000008407,000003076
A047,R087,00-06-01,06-08-13,00:00:00,REGULAR,000429912,000233674
A047,R087,00-06-01,06-09-13,00:00:00,RECOVR AUD,000429912,000233681
A047,R087,00-06-01,06-10-13,00:00:00,REGULAR,000430067,000233757
A047,R087,00-06-01,06-11-13,00:00:00,REGULAR,000430578,000234103
A047,R087,00-06-01,06-12-13,00:00:00,RECOVR AUD,000431137,000234511
A047,R087,00-06-01,06-13-13,00:00:00,REGULAR,000431802,000234871
A047,R087,00-06-01,06-14-13,00:00:00,REGULAR,000432334,000235026
A047,R087,00-06-02,06-08-13,00:00:00,REGULAR,001284793,001938517
A047,R087,00-06-02,06-09-13,00:00:00,REGULAR,001285059,001939279
A047,R087,00-06-02,06-10-13,00:00:00,RECOVR AUD,001285337,001939980
A047,R087,00-06-02,06-11-13,00:00:00,REGULAR,001286195,001941099
A047,R087,00-06-02,06-12-13,00:00:00,REGULAR,001287204,001942416
A047,R087,00-06-02,06-13-13,00:00:00,REGULAR,001288392,001943784
A047,R087,00-06-02,06-14-13,00:00:00,REGULAR,001289367,001944769
A050,R088,00-00-00,06-08-13,01:00:00,REGULAR,003350310,004542101
A050,R088,00-00-00,06-09-13,01:00:00,REGULAR,003350315,004543086
A050,R088,00-00-00,06-10-13,01:00:00,REGULAR,003350443,004544214
A050,R088,00-00-00,06-11-13,01:00:00,REGULAR,003350970,004545354
A050,R088,00-00-00,06-12-13,01:00:00,REGULAR,003351481,004546423
A050,R088,00-00-00,06-13-13,01:00:00,REGULAR,003352014,004547512
A050,R088,00-00-00,06-14-13,01:00:00,REGULAR,003352502,004548532
A050,R088,00-00-01,06-08-13,01:00:00,REGULAR,003086266,002819962
A050,R088,00-00-01,06-09-13,01:00:00,REGULAR,003086291,002821353
A050,R088,00-00-01,06-10-13,01:00:00,REGULAR,003086504,002822690
A050,R088,00-00-01,06-11-13,01:00:00,REGULAR,003087321,002823991
A050,R088,00-00-01,06-12-13,01:00:00,REGULAR,003088126,002825350
A050,R088,00-00-01,06-13-13,01:00:00,REGULAR,003088955,002826638
A050,R088,00-00-01,06-14-13,01:00:00,REGULAR,003089834,002827807
A050,R088,00-02-00,06-08-13,01:00:00,REGULAR,002777111,001548471
A050,R088,00-02-00,06-09-13,01:00:00,REGULAR,002777378,001548926
A050,R088,00-02-00,06-10-13,01:00:00,REGULAR,002777811,001548958
A050,R088,00-02-00,06-11-13,01:00:00,REGULAR,002778348,001549163
A050,R088,00-02-00,06-12-13,01:00:00,REGULAR,002778831,001549351
A050,R088,00-02-00,06-13-13,01:00:00,REGULAR,002779282,001549556
A050,R088,00-02-00,06-14-13,01:00:00,REGULAR,002779737,001549750
A050,R088,00-02-01,06-08-13,01:00:00,REGULAR,001782065,000994017
A050,R088,00-02-01,06-09-13,01:00:00,REGULAR,001782183,000994219
A050,R088,00-02-01,06-10-13,01:00:00,REGULAR,001782542,000994245
A050,R088,00-02-01,06-11-13,01:00:00,REGULAR,001782993,000994372
A050,R088,00-02-01,06-12-13,01:00:00,REGULAR,001783368,000994504
A050,R088,00-02-01,06-13-13,01:00:00,REGULAR,001783781,000994643
A050,R088,00-02-01,06-14-13,01:00:00,REGULAR,001784186,000994769
A050,R088,00-03-00,06-08-13,01:00:00,REGULAR,000909915,000447930
A050,R088,00-03-00,06-09-13,01:00:00,REGULAR,000910013,000447957
A050,R088,00-03-00,06-10-13,01:00:00,REGULAR,000910284,000447993
A050,R088,00-03-00,06-11-13,01:00:00,REGULAR,000910709,000448255
A050,R088,00-03-00,06-12-13,01:00:00,REGULAR,000911098,000448572
A050,R088,00-03-00,06-13-13,01:00:00,REGULAR,000911526,000448825
A050,R088,00-03-00,06-14-13,01:00:00,REGULAR,000911978,000449066
A050,R088,00-03-01,06-08-13,01:00:00,REGULAR,010007546,001966372
A050,R088,00-03-01,06-09-13,01:00:00,REGULAR,010007614,001966380
A050,R088,00-03-01,06-10-13,01:00:00,REGULAR,010007906,001966424
A050,R088,00-03-01,06-11-13,01:00:00,REGULAR,010008339,001966648
A050,R088,00-03-01,06-12-13,01:00:00,REGULAR,010008755,001966932
A050,R088,00-03-01,06-13-13,01:00:00,REGULAR,010009162,001967153
A050,R088,00-03-01,06-14-13,01:00:00,REGULAR,010009549,001967380
A050,R088,00-03-02,06-08-13,01:00:00,REGULAR,005914886,001715665
A050,R088,00-03-02,06-09-13,01:00:00,REGULAR,005914887,001715665
A050,R088,00-03-02,06-10-13,01:00:00,REGULAR,005915202,001715718
A050,R088,00-03-02,06-11-13,01:00:00,REGULAR,005915901,001716041
A050,R088,00-03-02,06-12-13,01:00:00,REGULAR,005916413,001716556
A050,R088,00-03-02,06-13-13,01:00:00,REGULAR,005916904,001716865
A050,R088,00-03-02,06-14-13,01:00:00,REGULAR,005917344,001717133
A050,R088,00-03-03,06-08-13,01:00:00,REGULAR,000517588,000393915
A050,R088,00-03-03,06-09-13,01:00:00,REGULAR,000517589,000393923
A050,R088,00-03-03,06-10-13,01:00:00,REGULAR,000517923,000394028
A050,R088,00-03-03,06-11-13,01:00:00,REGULAR,000518155,000394525
A050,R088,00-03-03,06-12-13,01:00:00,REGULAR,000518682,000394691
A050,R088,00-03-03,06-13-13,01:00:00,REGULAR,000519404,000395199
A050,R088,00-03-03,06-14-13,01:00:00,REGULAR,000519993,000395604
A050,R088,00-05-00,06-08-13,01:00:00,REGULAR,000015845,000140389
A050,R088,00-05-00,06-09-13,01:00:00,REGULAR,000015845,000140390
A050,R088,00-05-00,06-10-13,01:00:00,REGULAR,000015845,000140390
A050,R088,00-05-00,06-11-13,01:00:00,REGULAR,000015875,000140788
A050,R088,00-05-00,06-12-13,01:00:00,REGULAR,000015908,000141192
A050,R088,00-05-00,06-13-13,01:00:00,REGULAR,000015938,000141611
A050,R088,00-05-00,06-14-13,01:00:00,REGULAR,000015972,000141987
A050,R088,00-05-01,06-08-13,01:00:00,REGULAR,000010277,000032210
A050,R088,00-05-01,06-09-13,01:00:00,REGULAR,000010277,000032213
A050,R088,00-05-01,06-10-13,01:00:00,REGULAR,000010277,000032213
A050,R088,00-05-01,06-11-13,01:00:00,REGULAR,000010402,000032633
A050,R088,00-05-01,06-12-13,01:00:00,REGULAR,000010498,000033021
A050,R088,00-05-01,06-13-13,01:00:00,REGULAR,000010600,000033466
A050,R088,00-05-01,06-14-13,01:00:00,REGULAR,000010700,000033911
A050,R088,00-05-02,06-08-13,01:00:00,REGULAR,000004680,000012216
A050,R088,00-05-02,06-09-13,01:00:00,REGULAR,000004680,000012216
A050,R088,00-05-02,06-10-13,01:00:00,REGULAR,000004680,000012216
A050,R088,00-05-02,06-11-13,01:00:00,REGULAR,000004773,000012442
A050,R088,00-05-02,06-12-13,01:00:00,REGULAR,000004865,000012659
A050,R088,00-05-02,06-13-13,01:00:00,REGULAR,000004952,000012908
A050,R088,00-05-02,06-14-13,01:00:00,REGULAR,000005062,000013109
A050,R088,00-05-03,06-08-13,01:00:00,REGULAR,000014934,000032782
A050,R088,00-05-03,06-09-13,01:00:00,REGULAR,000014934,000032783
A050,R088,00-05-03,06-10-13,01:00:00,REGULAR,000014934,000032783
A050,R088,00-05-03,06-11-13,01:00:00,REGULAR,000014967,000032875
A050,R088,00-05-03,06-12-13,01:00:00,REGULAR,000015014,000032966
A050,R088,00-05-03,06-13-13,01:00:00,REGULAR,000015052,000033057
A050,R088,00-05-03,06-14-13,01:00:00,REGULAR,000015086,000033145
A050,R088,00-06-00,06-08-13,01:00:00,REGULAR,000326031,000059817
A050,R088,00-06-00,06-09-13,01:00:00,REGULAR,000326063,000059838
A050,R088,00-06-00,06-10-13,01:00:00,REGULAR,000326591,000059904
A050,R088,00-06-00,06-11-13,01:00:00,REGULAR,000327343,000060032
A050,R088,00-06-00,06-12-13,01:00:00,REGULAR,000328002,000060186
A050,R088,00-06-00,06-13-13,01:00:00,REGULAR,000328691,000060327
A050,R088,00-06-00,06-14-13,01:00:00,REGULAR,000329245,000060474
A050,R088,00-06-01,06-08-13,01:00:00,REGULAR,000874439,000080158
A050,R088,00-06-01,06-09-13,01:00:00,REGULAR,000874474,000080168
A050,R088,00-06-01,06-10-13,01:00:00,REGULAR,000875068,000080221
A050,R088,00-06-01,06-11-13,01:00:00,REGULAR,000876009,000080311
A050,R088,00-06-01,06-12-13,01:00:00,REGULAR,000876882,000080422
A050,R088,00-06-01,06-13-13,01:00:00,REGULAR,000877837,000080545
A050,R088,00-06-01,06-14-13,01:00:00,REGULAR,000878662,000080638
A050,R088,00-06-02,06-08-13,01:00:00,REGULAR,000968132,000159077
A050,R088,00-06-02,06-09-13,01:00:00,REGULAR,000968176,000159098
A050,R088,00-06-02,06-10-13,01:00:00,REGULAR,000969068,000159180
A050,R088,00-06-02,06-11-13,01:00:00,REGULAR,000970092,000159361
A050,R088,00-06-02,06-12-13,01:00:00,REGULAR,000971074,000159591
A050,R088,00-06-02,06-13-13,01:00:00,REGULAR,000972184,000159801
A050,R088,00-06-02,06-14-13,01:00:00,REGULAR,000973147,000159950
A050,R088,00-06-03,06-08-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-09-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-10-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-11-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-12-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-13-13,01:00:00,REGULAR,000000351,000000000
A050,R088,00-06-03,06-14-13,01:00:00,REGULAR,000000356,000000000
