A015,R081,00-00-01,02-20-13,03:00:00,REGULAR,001107936,000262884
A015,R081,00-00-01,02-21-13,03:00:00,REGULAR,001109955,000263433
A015,R081,00-00-01,02-22-13,03:00:00,REGULAR,001112017,000263954
A015,R081,00-00-02,02-16-13,03:00:00,REGULAR,000137058,000033618
A015,R081,00-00-02,02-17-13,03:00:00,REGULAR,000138037,000033796
A015,R081,00-00-02,02-18-13,03:00:00,REGULAR,000138842,000033953
A015,R081,00-00-02,02-19-13,03:00:00,REGULAR,000139591,000034123
A015,R081,00-00-02,02-20-13,03:00:00,REGULAR,000141178,000034505
A015,R081,00-00-02,02-21-13,03:00:00,REGULAR,000142691,000034926
A015,R081,00-00-02,02-22-13,03:00:00,REGULAR,000144278,000035347
A015,R081,00-00-03,02-16-13,03:00:00,REGULAR,005867325,002826114
A015,R081,00-00-03,02-17-13,03:00:00,REGULAR,005868056,002826357
A015,R081,00-00-03,02-18-13,03:00:00,REGULAR,005868660,002826528
A015,R081,00-00-03,02-19-13,03:00:00,REGULAR,005869206,002826773
A015,R081,00-00-03,02-20-13,03:00:00,REGULAR,005870350,002827243
A015,R081,00-00-03,02-21-13,03:00:00,REGULAR,005871562,002827773
A015,R081,00-00-03,02-22-13,03:00:00,REGULAR,005872772,002828321
A015,R081,00-03-00,02-16-13,03:00:00,REGULAR,004915861,006690104
A015,R081,00-03-00,02-17-13,03:00:00,REGULAR,004916508,006690740
A015,R081,00-03-00,02-18-13,03:00:00,REGULAR,004916962,006691334
A015,R081,00-03-00,02-19-13,03:00:00,REGULAR,004917471,006692043
A015,R081,00-03-00,02-20-13,03:00:00,REGULAR,004918312,006693171
A015,R081,00-03-00,02-21-13,03:00:00,REGULAR,004919262,006694324
A015,R081,00-03-00,02-22-13,03:00:00,REGULAR,004920226,006695582
A015,R081,00-03-01,02-16-13,03:00:00,REGULAR,004146800,015621197
A015,R081,00-03-01,02-17-13,03:00:00,REGULAR,004147301,015622669
A015,R081,00-03-01,02-18-13,03:00:00,REGULAR,004147681,015623936
A015,R081,00-03-01,02-19-13,03:00:00,REGULAR,004148073,015625557
A015,R081,00-03-01,02-20-13,03:00:00,REGULAR,004148850,015628124
A015,R081,00-03-01,02-21-13,03:00:00,REGULAR,004149725,015630789
A015,R081,00-03-01,02-22-13,03:00:00,REGULAR,004150635,015633386
A016,R081,03-00-00,02-16-13,03:00:00,REGULAR,001149107,001413555
A016,R081,03-00-00,02-17-13,03:00:00,REGULAR,001150055,001414370
A016,R081,03-00-00,02-18-13,03:00:00,REGULAR,001150898,001415097
A016,R081,03-00-00,02-19-13,03:00:00,REGULAR,001151831,001416160
A016,R081,03-00-00,02-20-13,03:00:00,REGULAR,001152888,001417591
A016,R081,03-00-00,02-21-13,03:00:00,REGULAR,001154150,001419128
A016,R081,03-00-00,02-22-13,03:00:00,REGULAR,001155333,001420637
A016,R081,03-00-01,02-16-13,03:00:00,REGULAR,002103240,000742616
A016,R081,03-00-01,02-17-13,03:00:00,REGULAR,002104583,000742966
A016,R081,03-00-01,02-18-13,03:00:00,REGULAR,002105740,000743254
A016,R081,03-00-01,02-19-13,03:00:00,REGULAR,002106892,000743727
A016,R081,03-00-01,02-20-13,03:00:00,REGULAR,002108427,000744299
A016,R081,03-00-01,02-21-13,03:00:00,REGULAR,002110084,000744983
A016,R081,03-00-01,02-22-13,03:00:00,REGULAR,002111752,000745651
A016,R081,03-00-02,02-16-13,03:00:00,REGULAR,010146375,003319053
A016,R081,03-00-02,02-17-13,03:00:00,REGULAR,010148196,003319341
A016,R081,03-00-02,02-18-13,03:00:00,REGULAR,010149709,003319602
A016,R081,03-00-02,02-19-13,03:00:00,REGULAR,010151327,003319966
A016,R081,03-00-02,02-20-13,03:00:00,REGULAR,010153390,003320540
A016,R081,03-00-02,02-21-13,03:00:00,REGULAR,010155662,003321142
A016,R081,03-00-02,02-22-13,03:00:00,REGULAR,010157868,003321713
A016,R081,03-06-00,02-16-13,03:00:00,REGULAR,000934740,000305263
A016,R081,03-06-00,02-17-13,03:00:00,REGULAR,000934942,000305341
A016,R081,03-06-00,02-18-13,03:00:00,REGULAR,000935114,000305392
A016,R081,03-06-00,02-19-13,03:00:00,REGULAR,000935222,000305472
A016,R081,03-06-00,02-20-13,03:00:00,REGULAR,000935373,000305556
A016,R081,03-06-00,02-21-13,03:00:00,REGULAR,000935510,000305658
A016,R081,03-06-00,02-22-13,03:00:00,REGULAR,000935665,000305787
A016,R081,03-06-01,02-16-13,03:00:00,REGULAR,000654117,000531093
A016,R081,03-06-01,02-17-13,03:00:00,REGULAR,000654253,000531187
A016,R081,03-06-01,02-18-13,03:00:00,REGULAR,000654361,000531263
A016,R081,03-06-01,02-19-13,03:00:00,REGULAR,000654467,000531374
A016,R081,03-06-01,02-20-13,03:00:00,REGULAR,000654552,000531539
A016,R081,03-06-01,02-21-13,03:00:00,REGULAR,000654634,000531704
A016,R081,03-06-01,02-22-13,03:00:00,REGULAR,000654728,000531873
A021,R032,01-00-00,02-16-13,03:00:00,REGULAR,002579020,003063323
A021,R032,01-00-00,02-17-13,03:00:00,REGULAR,002580242,003066179
A021,R032,01-00-00,02-18-13,03:00:00,REGULAR,002580967,003068164
A021,R032,01-00-00,02-19-13,03:00:00,REGULAR,002582766,003071509
A021,R032,01-00-00,02-20-13,03:00:00,REGULAR,002586014,003074917
A021,R032,01-00-00,02-21-13,09:19:23,REGULAR,002589501,003079630
A021,R032,01-00-00,02-22-13,08:57:43,REGULAR,002592613,003082601
A021,R032,01-00-01,02-16-13,03:00:00,REGULAR,001294332,001569893
A021,R032,01-00-01,02-17-13,03:00:00,REGULAR,001295102,001571859
A021,R032,01-00-01,02-18-13,03:00:00,REGULAR,001295568,001573192
A021,R032,01-00-01,02-19-13,03:00:00,REGULAR,001296684,001575262
A021,R032,01-00-01,02-20-13,03:00:00,REGULAR,001298939,001577641
A021,R032,01-00-01,02-21-13,09:19:23,REGULAR,001301457,001580841
A021,R032,01-00-01,02-22-13,08:57:43,REGULAR,001303732,001582833
A021,R032,01-00-02,02-16-13,03:00:00,REGULAR,001785960,001719004
A021,R032,01-00-02,02-17-13,03:00:00,REGULAR,001786467,001720161
A021,R032,01-00-02,02-18-13,03:00:00,REGULAR,001786712,001720924
A021,R032,01-00-02,02-19-13,03:00:00,REGULAR,001787432,001722259
A021,R032,01-00-02,02-20-13,03:00:00,REGULAR,001788972,001723618
A021,R032,01-00-02,02-21-13,03:00:00,RECOVR AUD,001790622,001724954
A021,R032,01-00-02,02-22-13,08:57:43,REGULAR,001792415,001726652
A021,R032,01-00-03,02-16-13,03:00:00,REGULAR,003539520,004811434
A021,R032,01-00-03,02-17-13,03:00:00,REGULAR,003539858,004811919
A021,R032,01-00-03,02-18-13,03:00:00,REGULAR,003540055,004812205
A021,R032,01-00-03,02-19-13,03:00:00,REGULAR,003540609,004812736
A021,R032,01-00-03,02-20-13,03:00:00,REGULAR,003541837,004813280
A021,R032,01-00-03,02-21-13,03:00:00,RECOVR AUD,003543175,004813851
A021,R032,01-00-03,02-22-13,08:57:43,REGULAR,003544576,004814583
A021,R032,01-00-04,02-16-13,03:00:00,REGULAR,000231451,000400087
A021,R032,01-00-04,02-17-13,03:00:00,REGULAR,000231696,000400907
A021,R032,01-00-04,02-18-13,03:00:00,REGULAR,000231860,000401426
A021,R032,01-00-04,02-19-13,03:00:00,REGULAR,000232326,000402216
A021,R032,01-00-04,02-20-13,03:00:00,REGULAR,000233333,000403540
A021,R032,01-00-04,02-21-13,03:00:00,RECOVR AUD,000234320,000404891
A021,R032,01-00-04,02-22-13,08:57:43,REGULAR,000235454,000406589
A021,R032,01-00-05,02-16-13,03:00:00,REGULAR,000161127,000622304
A021,R032,01-00-05,02-17-13,03:00:00,REGULAR,000161386,000623934
A021,R032,01-00-05,02-18-13,03:00:00,REGULAR,000161532,000625073
A021,R032,01-00-05,02-19-13,03:00:00,REGULAR,000161916,000626595
A021,R032,01-00-05,02-20-13,03:00:00,REGULAR,000162711,000628844
A021,R032,01-00-05,02-21-13,03:00:00,RECOVR AUD,000163482,000631059
A021,R032,01-00-05,02-22-13,08:57:43,REGULAR,000164303,000633811
A021,R032,01-00-06,02-16-13,03:00:00,REGULAR,002527685,006751755
A021,R032,01-00-06,02-17-13,03:00:00,REGULAR,002527947,006753974
A021,R032,01-00-06,02-18-13,03:00:00,REGULAR,002528113,006755602
A021,R032,01-00-06,02-19-13,03:00:00,REGULAR,002528546,006757691
A021,R032,01-00-06,02-20-13,03:00:00,REGULAR,002529479,006760367
A021,R032,01-00-06,02-21-13,03:00:00,RECOVR AUD,002530368,006763155
A021,R032,01-00-06,02-22-13,08:57:43,REGULAR,002531402,006766425
A021,R032,01-00-07,02-16-13,03:00:00,REGULAR,001963580,004800755
A021,R032,01-00-07,02-17-13,03:00:00,REGULAR,001964152,004803375
A021,R032,01-00-07,02-18-13,03:00:00,REGULAR,001964518,004805112
A021,R032,01-00-07,02-19-13,03:00:00,REGULAR,001965509,004807411
A021,R032,01-00-07,02-20-13,03:00:00,REGULAR,001967316,004810593
A021,R032,01-00-07,02-21-13,09:19:23,REGULAR,001969160,004814709
A021,R032,01-00-07,02-22-13,08:57:43,REGULAR,000002964,000002504
A022,R022,01-00-00,02-16-13,03:00:00,REGULAR,015791954,006062320
A022,R022,01-00-00,02-17-13,03:00:00,REGULAR,015795592,006064000
A022,R022,01-00-00,02-18-13,03:00:00,REGULAR,015798237,006065709
A022,R022,01-00-00,02-19-13,03:00:00,REGULAR,015801129,006067020
A022,R022,01-00-00,02-20-13,03:00:00,REGULAR,015805957,006069344
A022,R022,01-00-00,02-21-13,03:00:00,REGULAR,015809173,006071651
A022,R022,01-00-00,02-22-13,03:00:00,REGULAR,015814502,006073809
A022,R022,01-00-01,02-16-13,03:00:00,REGULAR,016753345,006516314
A022,R022,01-00-01,02-17-13,03:00:00,REGULAR,016757504,006517525
A022,R022,01-00-01,02-18-13,03:00:00,REGULAR,016760115,006518577
A022,R022,01-00-01,02-19-13,03:00:00,REGULAR,016764270,006520342
A022,R022,01-00-01,02-20-13,03:00:00,REGULAR,016768667,006522256
A022,R022,01-00-01,02-21-13,03:00:00,REGULAR,016773063,006524098
A022,R022,01-00-01,02-22-13,03:00:00,REGULAR,016777417,006525891
A022,R022,01-00-02,02-16-13,03:00:00,REGULAR,004862145,002082825
A022,R022,01-00-02,02-17-13,03:00:00,REGULAR,004864035,002083865
A022,R022,01-00-02,02-18-13,03:00:00,REGULAR,004866475,002084823
A022,R022,01-00-02,02-19-13,03:00:00,REGULAR,004870654,002086275
A022,R022,01-00-02,02-20-13,03:00:00,REGULAR,004875341,002087386
A022,R022,01-00-02,02-21-13,03:00:00,REGULAR,004880775,002088506
A022,R022,01-00-02,02-22-13,03:00:00,REGULAR,004885924,002090079
A022,R022,01-06-00,02-16-13,03:00:00,REGULAR,000754446,002144308
A022,R022,01-06-00,02-17-13,03:00:00,REGULAR,000754922,002145753
A022,R022,01-06-00,02-18-13,03:00:00,REGULAR,000755146,002146580
A022,R022,01-06-00,02-19-13,03:00:00,REGULAR,000755828,002148361
A022,R022,01-06-00,02-20-13,03:00:00,REGULAR,000756487,002150015
A022,R022,01-06-00,02-21-13,03:00:00,REGULAR,000758287,002152115
A022,R022,01-06-00,02-22-13,03:00:00,REGULAR,000759450,002154130
A022,R022,01-06-01,02-16-13,03:00:00,REGULAR,002854408,003810385
A022,R022,01-06-01,02-17-13,03:00:00,REGULAR,002855189,003812268
A022,R022,01-06-01,02-18-13,03:00:00,REGULAR,002855582,003813458
A022,R022,01-06-01,02-19-13,03:00:00,REGULAR,002856644,003815634
A022,R022,01-06-01,02-20-13,03:00:00,REGULAR,002857779,003817557
A022,R022,01-06-01,02-21-13,03:00:00,REGULAR,002860265,003819615
A022,R022,01-06-01,02-22-13,03:00:00,REGULAR,002861938,003821724
A025,R023,01-00-00,02-16-13,03:00:00,RECOVR AUD,005311408,010005063
A025,R023,01-00-00,02-17-13,03:00:00,REGULAR,005312731,010007670
A025,R023,01-00-00,02-18-13,03:00:00,REGULAR,005313666,010009740
A025,R023,01-00-00,02-19-13,03:00:00,REGULAR,005315277,010012818
A025,R023,01-00-00,02-20-13,03:00:00,REGULAR,005317712,010017600
A025,R023,01-00-00,02-21-13,03:00:00,REGULAR,005319926,010022342
A025,R023,01-00-00,02-22-13,03:00:00,REGULAR,005322242,010027094
A025,R023,01-00-01,02-16-13,03:00:00,RECOVR AUD,005389137,002283416
A025,R023,01-00-01,02-17-13,03:00:00,REGULAR,005390916,002284425
A025,R023,01-00-01,02-18-13,03:00:00,REGULAR,005392300,002285194
A025,R023,01-00-01,02-19-13,03:00:00,REGULAR,005394390,002286324
A025,R023,01-00-01,02-20-13,03:00:00,REGULAR,005397348,002287583
A025,R023,01-00-01,02-21-13,03:00:00,REGULAR,005400766,002289119
A025,R023,01-00-01,02-22-13,03:00:00,REGULAR,005404279,002290756
A025,R023,01-00-02,02-16-13,03:00:00,RECOVR AUD,007010251,001836599
A025,R023,01-00-02,02-17-13,03:00:00,REGULAR,007011928,001837125
A025,R023,01-00-02,02-18-13,03:00:00,REGULAR,007013252,001837520
A025,R023,01-00-02,02-19-13,03:00:00,REGULAR,007015147,001838121
A025,R023,01-00-02,02-20-13,03:00:00,REGULAR,007018015,001838945
A025,R023,01-00-02,02-21-13,03:00:00,REGULAR,007021282,001839704
A025,R023,01-00-02,02-22-13,03:00:00,REGULAR,007024587,001840510
A025,R023,01-00-03,02-16-13,03:00:00,RECOVR AUD,001506610,000375412
A025,R023,01-00-03,02-17-13,03:00:00,REGULAR,001508193,000375958
A025,R023,01-00-03,02-18-13,03:00:00,REGULAR,001509358,000376396
A025,R023,01-00-03,02-19-13,03:00:00,REGULAR,001511165,000376946
A025,R023,01-00-03,02-20-13,03:00:00,REGULAR,001514292,000377761
A025,R023,01-00-03,02-21-13,03:00:00,REGULAR,001517252,000378462
A025,R023,01-00-03,02-22-13,03:00:00,REGULAR,001520304,000379209
A025,R023,01-03-00,02-16-13,03:00:00,RECOVR AUD,000270280,000115164
A025,R023,01-03-00,02-17-13,03:00:00,REGULAR,000272209,000116175
A025,R023,01-03-00,02-18-13,03:00:00,REGULAR,000273670,000116959
A025,R023,01-03-00,02-19-13,03:00:00,REGULAR,000275822,000117914
A025,R023,01-03-00,02-20-13,03:00:00,REGULAR,000279273,000119332
A025,R023,01-03-00,02-21-13,03:00:00,REGULAR,000282654,000120589
A025,R023,01-03-00,02-22-13,03:00:00,REGULAR,000286308,000121780
A025,R023,01-03-01,02-16-13,03:00:00,RECOVR AUD,007693413,004874997
A025,R023,01-03-01,02-17-13,03:00:00,REGULAR,007695470,004876433
A025,R023,01-03-01,02-18-13,03:00:00,REGULAR,007697051,004877523
A025,R023,01-03-01,02-19-13,03:00:00,REGULAR,007699199,004878838
A025,R023,01-03-01,02-20-13,03:00:00,REGULAR,007702599,004880660
A025,R023,01-03-01,02-21-13,03:00:00,REGULAR,007705907,004882463
A025,R023,01-03-01,02-22-13,03:00:00,REGULAR,007709278,004884494
A025,R023,01-03-02,02-16-13,03:00:00,RECOVR AUD,009418450,007232021
A025,R023,01-03-02,02-17-13,03:00:00,REGULAR,009421166,007233924
A025,R023,01-03-02,02-18-13,03:00:00,REGULAR,009423268,007235299
A025,R023,01-03-02,02-19-13,03:00:00,REGULAR,009426050,007237186
A025,R023,01-03-02,02-20-13,03:00:00,REGULAR,009430130,007239713
A025,R023,01-03-02,02-21-13,03:00:00,REGULAR,009433911,007242061
A025,R023,01-03-02,02-22-13,03:00:00,REGULAR,009437996,007244518
A025,R023,01-06-00,02-16-13,03:00:00,RECOVR AUD,006215326,015302026
A025,R023,01-06-00,02-17-13,03:00:00,REGULAR,006216526,015305242
A025,R023,01-06-00,02-18-13,03:00:00,REGULAR,006217549,015307559
A025,R023,01-06-00,02-19-13,03:00:00,REGULAR,006218976,015311213
A025,R023,01-06-00,02-20-13,03:00:00,REGULAR,006221189,015317196
A025,R023,01-06-00,02-21-13,03:00:00,REGULAR,006223407,015323200
A025,R023,01-06-00,02-22-13,03:00:00,REGULAR,006225512,015329410
A025,R023,01-06-01,02-16-13,03:00:00,RECOVR AUD,010018341,019561661
A025,R023,01-06-01,02-17-13,03:00:00,REGULAR,010019739,019564932
A025,R023,01-06-01,02-18-13,03:00:00,REGULAR,010020879,019567455
A025,R023,01-06-01,02-19-13,03:00:00,REGULAR,010022331,019571182
A025,R023,01-06-01,02-20-13,03:00:00,REGULAR,010024752,019576849
A025,R023,01-06-01,02-21-13,03:00:00,REGULAR,010026930,019582625
A025,R023,01-06-01,02-22-13,03:00:00,REGULAR,010029254,019588470
A025,R023,01-06-02,02-16-13,03:00:00,RECOVR AUD,004257990,005414725
A025,R023,01-06-02,02-17-13,03:00:00,REGULAR,004258418,005415618
A025,R023,01-06-02,02-18-13,03:00:00,REGULAR,004258701,005416295
A025,R023,01-06-02,02-19-13,03:00:00,REGULAR,004259239,005417242
A025,R023,01-06-02,02-20-13,03:00:00,REGULAR,004260003,005418599
A025,R023,01-06-02,02-21-13,03:00:00,REGULAR,004260788,005419874
A025,R023,01-06-02,02-22-13,03:00:00,REGULAR,004261578,005421306
A027,R082,01-00-00,02-16-13,03:00:00,REGULAR,000229256,000303143
A027,R082,01-00-00,02-17-13,03:00:00,REGULAR,000229985,000304491
A027,R082,01-00-00,02-18-13,03:00:00,REGULAR,000230591,000305441
A027,R082,01-00-00,02-19-13,03:00:00,REGULAR,000231536,000306950
A027,R082,01-00-00,02-20-13,03:00:00,REGULAR,000232976,000309007
A027,R082,01-00-00,02-21-13,03:00:00,REGULAR,000234523,000311053
A027,R082,01-00-00,02-22-13,03:00:00,REGULAR,000236097,000313059
A027,R082,01-03-00,02-16-13,03:00:00,REGULAR,002162567,001122699
A027,R082,01-03-00,02-17-13,03:00:00,REGULAR,002163521,001123226
A027,R082,01-03-00,02-18-13,03:00:00,REGULAR,002164174,001123573
A027,R082,01-03-00,02-19-13,03:00:00,REGULAR,002165238,001124180
A027,R082,01-03-00,02-20-13,03:00:00,REGULAR,002166915,001124972
A027,R082,01-03-00,02-21-13,03:00:00,REGULAR,002168578,001125795
A027,R082,01-03-00,02-22-13,03:00:00,REGULAR,002170224,001126756
A027,R082,01-03-01,02-16-13,03:00:00,REGULAR,000197766,000109124
A027,R082,01-03-01,02-17-13,03:00:00,REGULAR,000198489,000109540
A027,R082,01-03-01,02-18-13,03:00:00,REGULAR,000199019,000109771
A027,R082,01-03-01,02-19-13,03:00:00,REGULAR,000199861,000110197
A027,R082,01-03-01,02-20-13,03:00:00,REGULAR,000201037,000110894
A027,R082,01-03-01,02-21-13,03:00:00,REGULAR,000202342,000111590
A027,R082,01-03-01,02-22-13,03:00:00,REGULAR,000203726,000112301
A027,R082,01-03-02,02-16-13,03:00:00,REGULAR,000159164,000163720
A027,R082,01-03-02,02-17-13,03:00:00,REGULAR,000159733,000164419
A027,R082,01-03-02,02-18-13,03:00:00,REGULAR,000160141,000164885
A027,R082,01-03-02,02-19-13,03:00:00,REGULAR,000160810,000165629
A027,R082,01-03-02,02-20-13,03:00:00,REGULAR,000161810,000166563
A027,R082,01-03-02,02-21-13,03:00:00,REGULAR,000162881,000167596
A027,R082,01-03-02,02-22-13,03:00:00,REGULAR,000164007,000168630
A027,R082,01-03-03,02-16-13,03:00:00,REGULAR,000709800,001283262
A027,R082,01-03-03,02-17-13,03:00:00,REGULAR,000710243,001284189
A027,R082,01-03-03,02-18-13,03:00:00,REGULAR,000710557,001284818
A027,R082,01-03-03,02-19-13,03:00:00,REGULAR,000711040,001285797
A027,R082,01-03-03,02-20-13,03:00:00,REGULAR,000711867,001287250
A027,R082,01-03-03,02-21-13,03:00:00,REGULAR,000712690,001288744
A027,R082,01-03-03,02-22-13,03:00:00,REGULAR,000713548,001290254
A029,R082,00-00-00,02-16-13,03:00:00,REGULAR,002625655,008658133
A029,R082,00-00-00,02-17-13,03:00:00,REGULAR,002626107,008660230
A029,R082,00-00-00,02-18-13,03:00:00,REGULAR,002626413,008661747
A029,R082,00-00-00,02-19-13,03:00:00,REGULAR,002626892,008663789
A029,R082,00-00-00,02-20-13,03:00:00,REGULAR,002627660,008666740
A029,R082,00-00-00,02-21-13,03:00:00,REGULAR,002628441,008669777
A029,R082,00-00-00,02-22-13,03:00:00,REGULAR,002629276,008672922
A029,R082,00-00-01,02-16-13,03:00:00,REGULAR,003696161,004245115
A029,R082,00-00-01,02-17-13,03:00:00,REGULAR,003696885,004246118
A029,R082,00-00-01,02-18-13,03:00:00,REGULAR,003697433,004246796
A029,R082,00-00-01,02-19-13,03:00:00,REGULAR,003698345,004247769
A029,R082,00-00-01,02-20-13,03:00:00,REGULAR,003699679,004249185
A029,R082,00-00-01,02-21-13,03:00:00,REGULAR,003701091,004250811
A029,R082,00-00-01,02-22-13,03:00:00,REGULAR,003702526,004252349
A029,R082,00-03-00,02-16-13,03:00:00,REGULAR,004431796,004023231
A029,R082,00-03-00,02-17-13,03:00:00,REGULAR,004432610,004024159
A029,R082,00-03-00,02-18-13,03:00:00,REGULAR,004433237,004024745
A029,R082,00-03-00,02-19-13,03:00:00,REGULAR,004434214,004025742
A029,R082,00-03-00,02-20-13,03:00:00,REGULAR,004435633,004027084
A029,R082,00-03-00,02-21-13,03:00:00,REGULAR,004437052,004028532
A029,R082,00-03-00,02-22-13,03:00:00,REGULAR,004438581,004030017
A029,R082,00-03-01,02-16-13,03:00:00,REGULAR,000887681,000925788
A029,R082,00-03-01,02-17-13,03:00:00,REGULAR,000888738,000927144
A029,R082,00-03-01,02-18-13,03:00:00,REGULAR,000889516,000928031
A029,R082,00-03-01,02-19-13,03:00:00,REGULAR,000890733,000929471
A029,R082,00-03-01,02-20-13,03:00:00,REGULAR,000892504,000931260
A029,R082,00-03-01,02-21-13,03:00:00,REGULAR,000894253,000933119
A029,R082,00-03-01,02-22-13,03:00:00,REGULAR,000895928,000934917
A030,R083,01-00-00,02-16-13,03:00:00,REGULAR,003450536,002207784
A030,R083,01-00-00,02-17-13,03:00:00,REGULAR,003451656,002208552
A030,R083,01-00-00,02-18-13,03:00:00,REGULAR,003452464,002209127
A030,R083,01-00-00,02-19-13,03:00:00,REGULAR,003453594,002209899
A030,R083,01-00-00,02-20-13,03:00:00,REGULAR,003455268,002211120
A030,R083,01-00-00,02-21-13,03:00:00,REGULAR,003457062,002212428
A030,R083,01-00-00,02-22-13,03:00:00,REGULAR,003458934,002213641
A030,R083,01-00-01,02-16-13,03:00:00,REGULAR,004282272,001527565
A030,R083,01-00-01,02-17-13,03:00:00,REGULAR,004282976,001527815
A030,R083,01-00-01,02-18-13,03:00:00,REGULAR,004283491,001527987
A030,R083,01-00-01,02-19-13,03:00:00,REGULAR,004284211,001528236
A030,R083,01-00-01,02-20-13,03:00:00,REGULAR,004285290,001528723
A030,R083,01-00-01,02-21-13,03:00:00,REGULAR,004286485,001529233
A030,R083,01-00-01,02-22-13,03:00:00,REGULAR,004287751,001529756
A030,R083,01-00-02,02-16-13,03:00:00,REGULAR,003093442,001471934
A030,R083,01-00-02,02-17-13,03:00:00,REGULAR,003093979,001472158
A030,R083,01-00-02,02-18-13,03:00:00,REGULAR,003094367,001472302
A030,R083,01-00-02,02-19-13,03:00:00,REGULAR,003094873,001472541
A030,R083,01-00-02,02-20-13,03:00:00,REGULAR,003095695,001473052
A030,R083,01-00-02,02-21-13,03:00:00,REGULAR,003096674,001473561
A030,R083,01-00-02,02-22-13,03:00:00,REGULAR,003097659,001474080
A030,R083,01-03-00,02-16-13,03:00:00,REGULAR,003487408,001823369
A030,R083,01-03-00,02-17-13,03:00:00,REGULAR,003488062,001823645
A030,R083,01-03-00,02-18-13,03:00:00,REGULAR,003488522,001823815
A030,R083,01-03-00,02-19-13,03:00:00,REGULAR,003489082,001824126
A030,R083,01-03-00,02-20-13,03:00:00,REGULAR,003490297,001824781
A030,R083,01-03-00,02-21-13,03:00:00,REGULAR,003491758,001825467
A030,R083,01-03-00,02-22-13,03:00:00,REGULAR,003493145,001826130
A030,R083,01-03-01,02-16-13,03:00:00,REGULAR,005403084,001722085
A030,R083,01-03-01,02-17-13,03:00:00,REGULAR,005404167,001722336
A030,R083,01-03-01,02-18-13,03:00:00,REGULAR,005404858,001722547
A030,R083,01-03-01,02-19-13,03:00:00,REGULAR,005405754,001722858
A030,R083,01-03-01,02-20-13,03:00:00,REGULAR,005407700,001723570
A030,R083,01-03-01,02-21-13,03:00:00,REGULAR,005409909,001724188
