A015,R081,00-00-01,11-13-13,03:00:00,REGULAR,001584301,000377049
A015,R081,00-00-01,11-14-13,03:00:00,REGULAR,001586364,000377589
A015,R081,00-00-01,11-15-13,03:00:00,REGULAR,001588458,000378167
A015,R081,00-00-02,11-09-13,03:00:00,REGULAR,000509864,000121469
A015,R081,00-00-02,11-10-13,03:00:00,REGULAR,000510895,000121619
A015,R081,00-00-02,11-11-13,03:00:00,REGULAR,000511712,000121760
A015,R081,00-00-02,11-12-13,03:00:00,REGULAR,000513031,000122027
A015,R081,00-00-02,11-13-13,03:00:00,REGULAR,000514623,000122423
A015,R081,00-00-02,11-14-13,03:00:00,REGULAR,000516240,000122799
A015,R081,00-00-02,11-15-13,03:00:00,REGULAR,000517946,000123192
A015,R081,00-00-03,11-09-13,03:00:00,REGULAR,006147178,002944911
A015,R081,00-00-03,11-10-13,03:00:00,REGULAR,006147987,002945103
A015,R081,00-00-03,11-11-13,03:00:00,REGULAR,006148577,002945288
A015,R081,00-00-03,11-12-13,03:00:00,REGULAR,006149506,002945718
A015,R081,00-00-03,11-13-13,03:00:00,REGULAR,006150691,002946262
A015,R081,00-00-03,11-14-13,03:00:00,REGULAR,006151909,002946852
A015,R081,00-00-03,11-15-13,03:00:00,REGULAR,006153073,002947424
A015,R081,00-03-00,11-09-13,03:00:00,REGULAR,005137280,006973458
A015,R081,00-03-00,11-10-13,03:00:00,REGULAR,005137942,006974140
A015,R081,00-03-00,11-11-13,03:00:00,REGULAR,005138424,006974780
A015,R081,00-03-00,11-12-13,03:00:00,REGULAR,005139219,006975938
A015,R081,00-03-00,11-13-13,03:00:00,REGULAR,005140126,006977282
A015,R081,00-03-00,11-14-13,03:00:00,REGULAR,005141059,006978600
A015,R081,00-03-00,11-15-13,03:00:00,REGULAR,005142000,006979910
A015,R081,00-03-01,11-09-13,03:00:00,REGULAR,004342168,016226636
A015,R081,00-03-01,11-10-13,03:00:00,REGULAR,004342718,016228141
A015,R081,00-03-01,11-11-13,03:00:00,REGULAR,004343140,016229448
A015,R081,00-03-01,11-12-13,03:00:00,REGULAR,004343869,016231947
A015,R081,00-03-01,11-13-13,03:00:00,REGULAR,004344757,016234759
A015,R081,00-03-01,11-14-13,03:00:00,REGULAR,004345697,016237583
A015,R081,00-03-01,11-15-13,03:00:00,REGULAR,004346680,016240375
A016,R081,03-00-00,11-09-13,03:00:00,REGULAR,001442708,001765477
A016,R081,03-00-00,11-10-13,03:00:00,REGULAR,001443816,001766504
A016,R081,03-00-00,11-11-13,03:00:00,REGULAR,001444579,001767300
A016,R081,03-00-00,11-12-13,03:00:00,REGULAR,001445603,001768826
A016,R081,03-00-00,11-13-13,03:00:00,REGULAR,001446723,001770477
A016,R081,03-00-00,11-14-13,03:00:00,REGULAR,001448004,001772251
A016,R081,03-00-00,11-15-13,03:00:00,REGULAR,001449229,001773923
A016,R081,03-00-01,11-09-13,03:00:00,REGULAR,002501729,000887185
A016,R081,03-00-01,11-10-13,03:00:00,REGULAR,002503166,000887560
A016,R081,03-00-01,11-11-13,03:00:00,REGULAR,002504274,000887870
A016,R081,03-00-01,11-12-13,03:00:00,REGULAR,002505729,000888440
A016,R081,03-00-01,11-13-13,03:00:00,REGULAR,002507274,000889098
A016,R081,03-00-01,11-14-13,03:00:00,REGULAR,002508981,000889762
A016,R081,03-00-01,11-15-13,03:00:00,REGULAR,002510802,000890459
A016,R081,03-00-02,11-09-13,03:00:00,REGULAR,010674134,003452373
A016,R081,03-00-02,11-10-13,03:00:00,REGULAR,010676147,003452720
A016,R081,03-00-02,11-11-13,03:00:00,REGULAR,010677596,003453030
A016,R081,03-00-02,11-12-13,03:00:00,REGULAR,010679558,003453611
A016,R081,03-00-02,11-13-13,03:00:00,REGULAR,010681831,003454273
A016,R081,03-00-02,11-14-13,03:00:00,REGULAR,010684223,003454964
A016,R081,03-00-02,11-15-13,03:00:00,REGULAR,010686570,003455640
A016,R081,03-06-00,11-09-13,03:00:00,REGULAR,000996925,000331870
A016,R081,03-06-00,11-10-13,03:00:00,REGULAR,000997109,000331912
A016,R081,03-06-00,11-11-13,03:00:00,REGULAR,000997268,000331948
A016,R081,03-06-00,11-12-13,03:00:00,REGULAR,000997428,000332001
A016,R081,03-06-00,11-13-13,03:00:00,REGULAR,000997560,000332056
A016,R081,03-06-00,11-14-13,03:00:00,REGULAR,000997732,000332151
A016,R081,03-06-00,11-15-13,03:00:00,REGULAR,000997923,000332245
A016,R081,03-06-01,11-09-13,03:00:00,REGULAR,000692021,000567598
A016,R081,03-06-01,11-10-13,03:00:00,REGULAR,000692151,000567694
A016,R081,03-06-01,11-11-13,03:00:00,REGULAR,000692246,000567763
A016,R081,03-06-01,11-12-13,03:00:00,REGULAR,000692313,000567913
A016,R081,03-06-01,11-13-13,03:00:00,REGULAR,000692378,000568081
A016,R081,03-06-01,11-14-13,03:00:00,REGULAR,000692442,000568265
A016,R081,03-06-01,11-15-13,03:00:00,REGULAR,000692512,000568447
A021,R032,01-00-00,11-09-13,03:00:00,REGULAR,003275158,003887273
A021,R032,01-00-00,11-10-13,03:00:00,REGULAR,003276460,003890526
A021,R032,01-00-00,11-11-13,03:00:00,REGULAR,003277434,003892794
A021,R032,01-00-00,11-12-13,03:00:00,REGULAR,003280656,003896646
A021,R032,01-00-00,11-13-13,03:00:00,REGULAR,003283537,003900271
A021,R032,01-00-00,11-14-13,03:00:00,REGULAR,003285790,003904170
A021,R032,01-00-00,11-15-13,03:00:00,REGULAR,003289289,003907895
A021,R032,01-00-01,11-09-13,03:00:00,REGULAR,001719670,002103629
A021,R032,01-00-01,11-10-13,03:00:00,REGULAR,001720386,002105718
A021,R032,01-00-01,11-11-13,03:00:00,REGULAR,001720867,002107155
A021,R032,01-00-01,11-12-13,03:00:00,REGULAR,001722899,002109657
A021,R032,01-00-01,11-13-13,03:00:00,REGULAR,001725492,002112044
A021,R032,01-00-01,11-14-13,03:00:00,REGULAR,001728594,002114452
A021,R032,01-00-01,11-15-13,03:00:00,REGULAR,001730827,002116968
A021,R032,01-00-02,11-09-13,03:00:00,REGULAR,002088766,002032988
A021,R032,01-00-02,11-10-13,03:00:00,REGULAR,002089172,002034211
A021,R032,01-00-02,11-11-13,03:00:00,REGULAR,002089428,002034967
A021,R032,01-00-02,11-12-13,03:00:00,REGULAR,002090795,002036433
A021,R032,01-00-02,11-13-13,03:00:00,REGULAR,002092478,002037920
A021,R032,01-00-02,11-14-13,03:00:00,REGULAR,002094365,002039386
A021,R032,01-00-02,11-15-13,03:00:00,REGULAR,002095908,002040843
A021,R032,01-00-03,11-09-13,03:00:00,REGULAR,000170367,000092559
A021,R032,01-00-03,11-10-13,03:00:00,REGULAR,000170680,000093022
A021,R032,01-00-03,11-11-13,03:00:00,REGULAR,000170859,000093313
A021,R032,01-00-03,11-12-13,03:00:00,REGULAR,000172034,000093926
A021,R032,01-00-03,11-13-13,03:00:00,REGULAR,000173440,000094504
A021,R032,01-00-03,11-14-13,03:00:00,REGULAR,000174987,000095181
A021,R032,01-00-03,11-15-13,03:00:00,REGULAR,000176267,000095770
A021,R032,01-00-04,11-09-13,03:00:00,REGULAR,000425333,000715269
A021,R032,01-00-04,11-10-13,03:00:00,REGULAR,000425593,000716088
A021,R032,01-00-04,11-11-13,03:00:00,REGULAR,000425766,000716623
A021,R032,01-00-04,11-12-13,03:00:00,REGULAR,000426740,000717923
A021,R032,01-00-04,11-13-13,03:00:00,REGULAR,000427830,000719315
A021,R032,01-00-04,11-14-13,03:00:00,REGULAR,000428876,000720815
A021,R032,01-00-04,11-15-13,03:00:00,REGULAR,000429853,000722255
A021,R032,01-00-05,11-09-13,03:00:00,REGULAR,000299840,001157477
A021,R032,01-00-05,11-10-13,03:00:00,REGULAR,000300082,001159128
A021,R032,01-00-05,11-11-13,03:00:00,REGULAR,000300239,001160166
A021,R032,01-00-05,11-12-13,03:00:00,REGULAR,000300905,001162255
A021,R032,01-00-05,11-13-13,03:00:00,REGULAR,000301633,001164375
A021,R032,01-00-05,11-14-13,03:00:00,REGULAR,000302434,001166640
A021,R032,01-00-05,11-15-13,03:00:00,REGULAR,000303201,001168872
A021,R032,01-00-06,11-09-13,03:00:00,REGULAR,000111134,000413166
A021,R032,01-00-06,11-10-13,03:00:00,REGULAR,000111423,000415413
A021,R032,01-00-06,11-11-13,03:00:00,REGULAR,000111632,000416872
A021,R032,01-00-06,11-12-13,03:00:00,REGULAR,000112465,000419445
A021,R032,01-00-06,11-13-13,03:00:00,REGULAR,000113558,000421993
A021,R032,01-00-06,11-14-13,03:00:00,REGULAR,000114616,000424709
A021,R032,01-00-06,11-15-13,03:00:00,REGULAR,000115577,000427484
A021,R032,01-00-07,11-09-13,03:00:00,REGULAR,000358573,000799537
A021,R032,01-00-07,11-10-13,03:00:00,REGULAR,000359259,000802218
A021,R032,01-00-07,11-11-13,03:00:00,REGULAR,000359765,000804108
A021,R032,01-00-07,11-12-13,03:00:00,REGULAR,000361626,000807129
A021,R032,01-00-07,11-13-13,03:00:00,REGULAR,000363648,000810051
A021,R032,01-00-07,11-14-13,03:00:00,REGULAR,000365741,000813220
A021,R032,01-00-07,11-15-13,03:00:00,REGULAR,000367732,000816489
A022,R022,01-00-00,11-09-13,03:00:00,REGULAR,017079667,006606051
A022,R022,01-00-00,11-10-13,03:00:00,REGULAR,017083885,006607931
A022,R022,01-00-00,11-11-13,03:00:00,REGULAR,017087240,006609504
A022,R022,01-00-00,11-12-13,03:00:00,REGULAR,017092845,006611961
A022,R022,01-00-00,11-13-13,03:00:00,REGULAR,017097536,006614432
A022,R022,01-00-00,11-14-13,03:00:00,REGULAR,017102961,006616746
A022,R022,01-00-00,11-15-13,03:00:00,REGULAR,017108134,006619215
A022,R022,01-00-01,11-09-13,03:00:00,REGULAR,018018601,006999418
A022,R022,01-00-01,11-10-13,03:00:00,REGULAR,018022724,007001055
A022,R022,01-00-01,11-11-13,03:00:00,REGULAR,018025903,007002389
A022,R022,01-00-01,11-12-13,03:00:00,REGULAR,018031279,007004413
A022,R022,01-00-01,11-13-13,03:00:00,REGULAR,018036336,007006564
A022,R022,01-00-01,11-14-13,03:00:00,REGULAR,018041525,007008760
A022,R022,01-00-01,11-15-13,03:00:00,REGULAR,018047057,007010822
A022,R022,01-00-02,11-09-13,03:00:00,REGULAR,006018384,002450363
A022,R022,01-00-02,11-10-13,03:00:00,REGULAR,006022331,002451510
A022,R022,01-00-02,11-11-13,03:00:00,REGULAR,006025321,002452385
A022,R022,01-00-02,11-12-13,03:00:00,REGULAR,006030630,002453738
A022,R022,01-00-02,11-13-13,03:00:00,REGULAR,006035804,002454963
A022,R022,01-00-02,11-14-13,03:00:00,REGULAR,006041036,002456463
A022,R022,01-00-02,11-15-13,03:00:00,REGULAR,006046419,002458014
A022,R022,01-06-00,11-09-13,03:00:00,REGULAR,000949006,002593494
A022,R022,01-06-00,11-10-13,03:00:00,REGULAR,000949371,002594823
A022,R022,01-06-00,11-11-13,03:00:00,REGULAR,000949591,002595735
A022,R022,01-06-00,11-12-13,03:00:00,REGULAR,000950506,002597642
A022,R022,01-06-00,11-13-13,03:00:00,REGULAR,000951361,002599429
A022,R022,01-06-00,11-14-13,03:00:00,REGULAR,000952160,002601197
A022,R022,01-06-00,11-15-13,03:00:00,REGULAR,000952939,002602907
A022,R022,01-06-01,11-09-13,03:00:00,REGULAR,003166595,004325167
A022,R022,01-06-01,11-10-13,03:00:00,REGULAR,003167263,004327070
A022,R022,01-06-01,11-11-13,03:00:00,REGULAR,003167597,004328442
A022,R022,01-06-01,11-12-13,03:00:00,REGULAR,003168870,004330594
A022,R022,01-06-01,11-13-13,03:00:00,REGULAR,003170245,004332526
A022,R022,01-06-01,11-14-13,03:00:00,REGULAR,003171548,004334474
A022,R022,01-06-01,11-15-13,03:00:00,REGULAR,003172865,004336467
A025,R023,01-00-00,11-09-13,03:00:00,REGULAR,000097250,000175394
A025,R023,01-00-00,11-10-13,03:00:00,REGULAR,000098742,000178154
A025,R023,01-00-00,11-11-13,03:00:00,REGULAR,000099985,000180240
A025,R023,01-00-00,11-12-13,03:00:00,REGULAR,000102317,000184794
A025,R023,01-00-00,11-13-13,03:00:00,REGULAR,000104776,000189615
A025,R023,01-00-00,11-14-13,03:00:00,REGULAR,000106851,000194322
A025,R023,01-00-00,11-15-13,03:00:00,REGULAR,000109310,000199179
A025,R023,01-00-01,11-09-13,03:00:00,REGULAR,006183779,002629003
A025,R023,01-00-01,11-10-13,03:00:00,REGULAR,006185861,002629987
A025,R023,01-00-01,11-11-13,03:00:00,REGULAR,006187519,002630745
A025,R023,01-00-01,11-12-13,03:00:00,REGULAR,006190779,002632166
A025,R023,01-00-01,11-13-13,03:00:00,REGULAR,006194263,002633805
A025,R023,01-00-01,11-14-13,03:00:00,REGULAR,006197514,002635359
A025,R023,01-00-01,11-15-13,03:00:00,REGULAR,006201288,002636890
A025,R023,01-00-02,11-09-13,03:00:00,REGULAR,007722733,002018784
A025,R023,01-00-02,11-10-13,03:00:00,REGULAR,007724608,002019327
A025,R023,01-00-02,11-11-13,03:00:00,REGULAR,007726018,002019721
A025,R023,01-00-02,11-12-13,03:00:00,REGULAR,007729086,002020436
A025,R023,01-00-02,11-13-13,03:00:00,REGULAR,007732506,002021212
A025,R023,01-00-02,11-14-13,03:00:00,REGULAR,007735972,002022101
A025,R023,01-00-02,11-15-13,03:00:00,REGULAR,007739299,002022863
A025,R023,01-00-03,11-09-13,03:00:00,REGULAR,002157831,000541606
A025,R023,01-00-03,11-10-13,03:00:00,REGULAR,002159438,000542170
A025,R023,01-00-03,11-11-13,03:00:00,REGULAR,002160690,000542564
A025,R023,01-00-03,11-12-13,03:00:00,REGULAR,002163537,000543183
A025,R023,01-00-03,11-13-13,03:00:00,REGULAR,002166740,000543915
A025,R023,01-00-03,11-14-13,03:00:00,REGULAR,002170148,000544653
A025,R023,01-00-03,11-15-13,03:00:00,REGULAR,002173342,000545400
A025,R023,01-03-00,11-09-13,03:00:00,REGULAR,001025264,000425767
A025,R023,01-03-00,11-10-13,03:00:00,REGULAR,001027257,000426758
A025,R023,01-03-00,11-11-13,03:00:00,REGULAR,001028704,000427540
A025,R023,01-03-00,11-12-13,03:00:00,REGULAR,001031860,000428842
A025,R023,01-03-00,11-13-13,03:00:00,REGULAR,001035450,000430128
A025,R023,01-03-00,11-14-13,03:00:00,REGULAR,001039135,000431452
A025,R023,01-03-00,11-15-13,03:00:00,REGULAR,001042657,000432741
A025,R023,01-03-01,11-09-13,03:00:00,REGULAR,008435136,005311181
A025,R023,01-03-01,11-10-13,03:00:00,REGULAR,008437183,005312572
A025,R023,01-03-01,11-11-13,03:00:00,REGULAR,008438779,005313660
A025,R023,01-03-01,11-12-13,03:00:00,REGULAR,008441781,005315349
A025,R023,01-03-01,11-13-13,03:00:00,REGULAR,008445173,005317335
A025,R023,01-03-01,11-14-13,03:00:00,REGULAR,008448667,005319215
A025,R023,01-03-01,11-15-13,03:00:00,REGULAR,008452127,005321118
A025,R023,01-03-02,11-09-13,03:00:00,REGULAR,010327743,007817372
A025,R023,01-03-02,11-10-13,03:00:00,REGULAR,010330514,007819432
A025,R023,01-03-02,11-11-13,03:00:00,REGULAR,010332640,007821011
A025,R023,01-03-02,11-12-13,03:00:00,REGULAR,010336368,007823234
A025,R023,01-03-02,11-13-13,03:00:00,REGULAR,010340360,007825502
A025,R023,01-03-02,11-14-13,03:00:00,REGULAR,010344488,007827932
A025,R023,01-03-02,11-15-13,03:00:00,REGULAR,010348714,007830362
A025,R023,01-06-00,11-09-13,03:00:00,REGULAR,006729402,016748498
A025,R023,01-06-00,11-10-13,03:00:00,REGULAR,006730765,016752024
A025,R023,01-06-00,11-11-13,03:00:00,REGULAR,006731956,016754669
A025,R023,01-06-00,11-12-13,03:00:00,REGULAR,006734252,016760978
A025,R023,01-06-00,11-13-13,03:00:00,REGULAR,006736662,016767339
A025,R023,01-06-00,11-14-13,03:00:00,REGULAR,006739156,016774025
A025,R023,01-06-00,11-15-13,03:00:00,REGULAR,006741766,016780825
A025,R023,01-06-01,11-09-13,03:00:00,REGULAR,010571443,020826806
A025,R023,01-06-01,11-10-13,03:00:00,REGULAR,010573005,020830167
A025,R023,01-06-01,11-11-13,03:00:00,REGULAR,010574454,020832692
A025,R023,01-06-01,11-12-13,03:00:00,REGULAR,010576864,020838099
A025,R023,01-06-01,11-13-13,03:00:00,REGULAR,010579454,020843879
A025,R023,01-06-01,11-14-13,03:00:00,REGULAR,010581949,020849511
A025,R023,01-06-01,11-15-13,03:00:00,REGULAR,010584675,020855362
A025,R023,01-06-02,11-09-13,03:00:00,REGULAR,004428500,005685513
A025,R023,01-06-02,11-10-13,03:00:00,REGULAR,004428997,005686483
A025,R023,01-06-02,11-11-13,03:00:00,REGULAR,004429351,005687134
A025,R023,01-06-02,11-12-13,03:00:00,REGULAR,004430155,005688337
A025,R023,01-06-02,11-13-13,03:00:00,REGULAR,004431025,005689468
A025,R023,01-06-02,11-14-13,03:00:00,REGULAR,004431883,005690557
A025,R023,01-06-02,11-15-13,03:00:00,REGULAR,004432711,005691672
A027,R082,01-00-00,11-09-13,03:00:00,REGULAR,000572829,000748640
A027,R082,01-00-00,11-10-13,03:00:00,REGULAR,000573758,000750077
A027,R082,01-00-00,11-11-13,03:00:00,REGULAR,000574393,000751088
A027,R082,01-00-00,11-12-13,03:00:00,REGULAR,000575920,000753035
A027,R082,01-00-00,11-13-13,03:00:00,REGULAR,000577616,000755017
A027,R082,01-00-00,11-14-13,03:00:00,REGULAR,000579256,000756939
A027,R082,01-00-00,11-15-13,03:00:00,REGULAR,000580984,000758834
A027,R082,01-03-00,11-09-13,03:00:00,REGULAR,002548422,001320728
A027,R082,01-03-00,11-10-13,03:00:00,REGULAR,002549432,001321314
A027,R082,01-03-00,11-11-13,03:00:00,REGULAR,002550192,001321675
A027,R082,01-03-00,11-12-13,03:00:00,REGULAR,002551893,001322544
A027,R082,01-03-00,11-13-13,03:00:00,REGULAR,002553762,001323411
A027,R082,01-03-00,11-14-13,03:00:00,REGULAR,002555631,001324348
A027,R082,01-03-00,11-15-13,03:00:00,REGULAR,002557513,001325270
A027,R082,01-03-01,11-09-13,03:00:00,REGULAR,000500107,000278710
A027,R082,01-03-01,11-10-13,03:00:00,REGULAR,000500877,000279257
A027,R082,01-03-01,11-11-13,03:00:00,REGULAR,000501508,000279566
A027,R082,01-03-01,11-12-13,03:00:00,REGULAR,000502871,000280360
A027,R082,01-03-01,11-13-13,03:00:00,REGULAR,000504298,000281157
A027,R082,01-03-01,11-14-13,03:00:00,REGULAR,000505745,000281986
A027,R082,01-03-01,11-15-13,03:00:00,REGULAR,000507222,000282864
A027,R082,01-03-02,11-09-13,03:00:00,REGULAR,000404964,000419466
A027,R082,01-03-02,11-10-13,03:00:00,REGULAR,000405645,000420235
A027,R082,01-03-02,11-11-13,03:00:00,REGULAR,000406101,000420766
A027,R082,01-03-02,11-12-13,03:00:00,REGULAR,000407196,000421918
A027,R082,01-03-02,11-13-13,03:00:00,REGULAR,000408409,000423082
A027,R082,01-03-02,11-14-13,03:00:00,REGULAR,000409558,000424225
A027,R082,01-03-02,11-15-13,03:00:00,REGULAR,000410713,000425440
A027,R082,01-03-03,11-09-13,03:00:00,REGULAR,000890376,001554172
A027,R082,01-03-03,11-10-13,03:00:00,REGULAR,000890865,001554764
A027,R082,01-03-03,11-11-13,03:00:00,REGULAR,000891180,001555116
A027,R082,01-03-03,11-12-13,03:00:00,REGULAR,000891960,001556020
A027,R082,01-03-03,11-13-13,03:00:00,REGULAR,000892807,001556998
A027,R082,01-03-03,11-14-13,03:00:00,REGULAR,000893715,001557936
A027,R082,01-03-03,11-15-13,03:00:00,REGULAR,000894569,001558975
A029,R082,00-00-00,11-09-13,03:00:00,REGULAR,002800165,009345140
A029,R082,00-00-00,11-10-13,03:00:00,REGULAR,002800576,009347202
A029,R082,00-00-00,11-11-13,03:00:00,REGULAR,002800868,009348694
A029,R082,00-00-00,11-12-13,03:00:00,REGULAR,002801241,009351674
A029,R082,00-00-00,11-13-13,03:00:00,REGULAR,002801994,009354664
A029,R082,00-00-00,11-14-13,03:00:00,REGULAR,002802781,009357894
A029,R082,00-00-00,11-15-13,03:00:00,REGULAR,002803597,009361116
A029,R082,00-00-01,11-09-13,03:00:00,REGULAR,003980048,004586792
A029,R082,00-00-01,11-10-13,03:00:00,REGULAR,003980780,004587798
A029,R082,00-00-01,11-11-13,03:00:00,REGULAR,003981277,004588509
A029,R082,00-00-01,11-12-13,03:00:00,REGULAR,003982756,004590037
A029,R082,00-00-01,11-13-13,03:00:00,REGULAR,003984084,004591742
A029,R082,00-00-01,11-14-13,03:00:00,REGULAR,003985367,004593425
A029,R082,00-00-01,11-15-13,03:00:00,REGULAR,003986737,004595081
A029,R082,00-03-00,11-09-13,03:00:00,REGULAR,004762445,004322792
A029,R082,00-03-00,11-10-13,03:00:00,REGULAR,004763321,004323636
A029,R082,00-03-00,11-11-13,03:00:00,REGULAR,004763944,004324168
A029,R082,00-03-00,11-12-13,03:00:00,REGULAR,004765392,004325553
A029,R082,00-03-00,11-13-13,03:00:00,REGULAR,004766936,004326941
A029,R082,00-03-00,11-14-13,03:00:00,REGULAR,004768486,004328515
A029,R082,00-03-00,11-15-13,03:00:00,REGULAR,004770034,004330019
A029,R082,00-03-01,11-09-13,03:00:00,REGULAR,001255837,001326376
A029,R082,00-03-01,11-10-13,03:00:00,REGULAR,001256915,001327645
A029,R082,00-03-01,11-11-13,03:00:00,REGULAR,001257702,001328517
A029,R082,00-03-01,11-12-13,03:00:00,REGULAR,001259396,001330386
A029,R082,00-03-01,11-13-13,03:00:00,REGULAR,001261282,001332329
A029,R082,00-03-01,11-14-13,03:00:00,REGULAR,001263147,001334325
A029,R082,00-03-01,11-15-13,03:00:00,REGULAR,001264917,001336293
A030,R083,01-00-00,11-09-13,03:00:00,REGULAR,003871596,002467734
A030,R083,01-00-00,11-10-13,03:00:00,REGULAR,003873090,002468421
A030,R083,01-00-00,11-11-13,03:00:00,REGULAR,003874023,002468967
A030,R083,01-00-00,11-12-13,03:00:00,REGULAR,003875840,002470125
A030,R083,01-00-00,11-13-13,03:00:00,REGULAR,003877752,002471238
A030,R083,01-00-00,11-14-13,03:00:00,REGULAR,003879783,002472541
A030,R083,01-00-00,11-15-13,03:00:00,REGULAR,003881811,002473781
A030,R083,01-00-01,11-09-13,03:00:00,REGULAR,004555506,001631565
A030,R083,01-00-01,11-10-13,03:00:00,REGULAR,004556374,001631839
A030,R083,01-00-01,11-11-13,03:00:00,REGULAR,004556979,001632035
A030,R083,01-00-01,11-12-13,03:00:00,REGULAR,004558145,001632512
A030,R083,01-00-01,11-13-13,03:00:00,REGULAR,004559411,001633066
A030,R083,01-00-01,11-14-13,03:00:00,REGULAR,004560721,001633618
A030,R083,01-00-01,11-15-13,03:00:00,REGULAR,004562072,001634108
A030,R083,01-00-02,11-09-13,03:00:00,REGULAR,003296506,001570124
A030,R083,01-00-02,11-10-13,03:00:00,REGULAR,003297140,001570329
A030,R083,01-00-02,11-11-13,03:00:00,REGULAR,003297566,001570468
A030,R083,01-00-02,11-12-13,03:00:00,REGULAR,003298431,001570933
A030,R083,01-00-02,11-13-13,03:00:00,REGULAR,003299398,001571440
A030,R083,01-00-02,11-14-13,03:00:00,REGULAR,003300349,001571979
A030,R083,01-00-02,11-15-13,03:00:00,REGULAR,003301357,001572515
A030,R083,01-03-00,11-09-13,03:00:00,REGULAR,003778453,001963094
A030,R083,01-03-00,11-10-13,03:00:00,REGULAR,003779261,001963410
A030,R083,01-03-00,11-11-13,03:00:00,REGULAR,003779772,001963591
A030,R083,01-03-00,11-12-13,03:00:00,REGULAR,003780980,001964291
A030,R083,01-03-00,11-13-13,03:00:00,REGULAR,003782307,001965008
A030,R083,01-03-00,11-14-13,03:00:00,REGULAR,003783809,001965757
A030,R083,01-03-00,11-15-13,03:00:00,REGULAR,003785243,001966479
A030,R083,01-03-01,11-09-13,03:00:00,REGULAR,005864716,001865920
A030,R083,01-03-01,11-10-13,03:00:00,REGULAR,005865962,001866212
A030,R083,01-03-01,11-11-13,03:00:00,REGULAR,005866764,001866403
A030,R083,01-03-01,11-12-13,03:00:00,REGULAR,005868693,001866972
A030,R083,01-03-01,11-13-13,03:00:00,REGULAR,005870877,001867628
A030,R083,01-03-01,11-14-13,03:00:00,REGULAR,005873256,001868317
A030,R083,01-03-01,11-15-13,03:00:00,REGULAR,005875544,001869025
