A015,R081,00-00-01,08-21-13,00:00:00,REGULAR,001436736,000341812
A015,R081,00-00-01,08-22-13,00:00:00,REGULAR,001438801,000342375
A015,R081,00-00-01,08-23-13,00:00:00,REGULAR,001440797,000342889
A015,R081,00-00-02,08-17-13,00:00:00,REGULAR,000397146,000094943
A015,R081,00-00-02,08-18-13,00:00:00,REGULAR,000398065,000095108
A015,R081,00-00-02,08-19-13,00:00:00,REGULAR,000398757,000095238
A015,R081,00-00-02,08-20-13,00:00:00,REGULAR,000400122,000095541
A015,R081,00-00-02,08-21-13,00:00:00,REGULAR,000401719,000095898
A015,R081,00-00-02,08-22-13,00:00:00,REGULAR,000403351,000096329
A015,R081,00-00-02,08-23-13,00:00:00,REGULAR,000404904,000096682
A015,R081,00-00-03,08-17-13,00:00:00,REGULAR,006061520,002907211
A015,R081,00-00-03,08-18-13,00:00:00,REGULAR,006062228,002907442
A015,R081,00-00-03,08-19-13,00:00:00,REGULAR,006062761,002907641
A015,R081,00-00-03,08-20-13,00:00:00,REGULAR,006063867,002908095
A015,R081,00-00-03,08-21-13,00:00:00,REGULAR,006065079,002908643
A015,R081,00-00-03,08-22-13,00:00:00,REGULAR,006066418,002909248
A015,R081,00-00-03,08-23-13,00:00:00,REGULAR,006067561,002909824
A015,R081,00-03-00,08-17-13,00:00:00,REGULAR,005069433,006883712
A015,R081,00-03-00,08-18-13,00:00:00,REGULAR,005069994,006884420
A015,R081,00-03-00,08-19-13,00:00:00,REGULAR,005070384,006884998
A015,R081,00-03-00,08-20-13,00:00:00,REGULAR,005071260,006886043
A015,R081,00-03-00,08-21-13,00:00:00,REGULAR,005072153,006887271
A015,R081,00-03-00,08-22-13,00:00:00,REGULAR,005073186,006888591
A015,R081,00-03-00,08-23-13,00:00:00,REGULAR,005074115,006889791
A015,R081,00-03-01,08-17-13,00:00:00,REGULAR,004283414,016039315
A015,R081,00-03-01,08-18-13,00:00:00,REGULAR,004283914,016040854
A015,R081,00-03-01,08-19-13,00:00:00,REGULAR,004284277,016042196
A015,R081,00-03-01,08-20-13,00:00:00,REGULAR,004285055,016044619
A015,R081,00-03-01,08-21-13,00:00:00,REGULAR,004285904,016047114
A015,R081,00-03-01,08-22-13,00:00:00,REGULAR,004286857,016049704
A015,R081,00-03-01,08-23-13,00:00:00,REGULAR,004287681,016052294
A016,R081,03-00-00,08-17-13,00:00:00,REGULAR,001352798,001650291
A016,R081,03-00-00,08-18-13,00:00:00,REGULAR,001353649,001651287
A016,R081,03-00-00,08-19-13,00:00:00,REGULAR,001354274,001652085
A016,R081,03-00-00,08-20-13,00:00:00,REGULAR,001355414,001653424
A016,R081,03-00-00,08-21-13,00:00:00,REGULAR,001356765,001654934
A016,R081,03-00-00,08-22-13,00:00:00,REGULAR,001358066,001656476
A016,R081,03-00-00,08-23-13,00:00:00,REGULAR,001359313,001658015
A016,R081,03-00-01,08-17-13,00:00:00,REGULAR,002376634,000842220
A016,R081,03-00-01,08-18-13,00:00:00,REGULAR,002377785,000842667
A016,R081,03-00-01,08-19-13,00:00:00,REGULAR,002378785,000842940
A016,R081,03-00-01,08-20-13,00:00:00,REGULAR,002380386,000843460
A016,R081,03-00-01,08-21-13,00:00:00,REGULAR,002382035,000844056
A016,R081,03-00-01,08-22-13,00:00:00,REGULAR,002383725,000844744
A016,R081,03-00-01,08-23-13,00:00:00,REGULAR,002385487,000845358
A016,R081,03-00-02,08-17-13,00:00:00,REGULAR,010507606,003407013
A016,R081,03-00-02,08-18-13,00:00:00,REGULAR,010509131,003407405
A016,R081,03-00-02,08-19-13,00:00:00,REGULAR,010510469,003407712
A016,R081,03-00-02,08-20-13,00:00:00,REGULAR,010512558,003408189
A016,R081,03-00-02,08-21-13,00:00:00,REGULAR,010514772,003408752
A016,R081,03-00-02,08-22-13,00:00:00,REGULAR,010516995,003409369
A016,R081,03-00-02,08-23-13,00:00:00,REGULAR,010519198,003409952
A016,R081,03-06-00,08-17-13,00:00:00,REGULAR,000983144,000325180
A016,R081,03-06-00,08-18-13,00:00:00,REGULAR,000983316,000325244
A016,R081,03-06-00,08-19-13,00:00:00,REGULAR,000983441,000325288
A016,R081,03-06-00,08-20-13,00:00:00,REGULAR,000983638,000325364
A016,R081,03-06-00,08-21-13,00:00:00,REGULAR,000983845,000325453
A016,R081,03-06-00,08-22-13,00:00:00,REGULAR,000984095,000325553
A016,R081,03-06-00,08-23-13,00:00:00,REGULAR,000984298,000325623
A016,R081,03-06-01,08-17-13,00:00:00,REGULAR,000683786,000556349
A016,R081,03-06-01,08-18-13,00:00:00,REGULAR,000683916,000556487
A016,R081,03-06-01,08-19-13,00:00:00,REGULAR,000683997,000556566
A016,R081,03-06-01,08-20-13,00:00:00,REGULAR,000684100,000556696
A016,R081,03-06-01,08-21-13,00:00:00,REGULAR,000684241,000556830
A016,R081,03-06-01,08-22-13,00:00:00,REGULAR,000684350,000556986
A016,R081,03-06-01,08-23-13,00:00:00,REGULAR,000684448,000557140
A021,R032,01-00-00,08-17-13,00:00:00,REGULAR,003047772,003621684
A021,R032,01-00-00,08-18-13,00:00:00,REGULAR,003049002,003623614
A021,R032,01-00-00,08-19-13,00:00:00,REGULAR,003049825,003624960
A021,R032,01-00-00,08-20-13,00:00:00,REGULAR,003052482,003628415
A021,R032,01-00-00,08-21-13,00:00:00,REGULAR,003055544,003631914
A021,R032,01-00-00,08-22-13,00:00:00,REGULAR,003058738,003635731
A021,R032,01-00-00,08-23-13,00:00:00,REGULAR,003061961,003639156
A021,R032,01-00-01,08-17-13,00:00:00,REGULAR,001594743,001931692
A021,R032,01-00-01,08-18-13,00:00:00,REGULAR,001595396,001932888
A021,R032,01-00-01,08-19-13,00:00:00,REGULAR,001595842,001933684
A021,R032,01-00-01,08-20-13,00:00:00,REGULAR,001597924,001935949
A021,R032,01-00-01,08-21-13,00:00:00,REGULAR,001600112,001938411
A021,R032,01-00-01,08-22-13,00:00:00,REGULAR,001602131,001940851
A021,R032,01-00-01,08-23-13,00:00:00,REGULAR,001604168,001943148
A021,R032,01-00-02,08-17-13,00:00:00,REGULAR,001988184,001932397
A021,R032,01-00-02,08-18-13,00:00:00,REGULAR,001988567,001933083
A021,R032,01-00-02,08-19-13,00:00:00,REGULAR,001988788,001933551
A021,R032,01-00-02,08-20-13,00:00:00,REGULAR,001990178,001935003
A021,R032,01-00-02,08-21-13,00:00:00,REGULAR,001991555,001936544
A021,R032,01-00-02,08-22-13,00:00:00,REGULAR,001992936,001938029
A021,R032,01-00-02,08-23-13,00:00:00,REGULAR,001994282,001939459
A021,R032,01-00-03,08-17-13,00:00:00,REGULAR,000090746,000052895
A021,R032,01-00-03,08-18-13,00:00:00,REGULAR,000090997,000053112
A021,R032,01-00-03,08-19-13,00:00:00,REGULAR,000091153,000053234
A021,R032,01-00-03,08-20-13,00:00:00,REGULAR,000092368,000053759
A021,R032,01-00-03,08-21-13,00:00:00,REGULAR,000093595,000054326
A021,R032,01-00-03,08-22-13,00:00:00,REGULAR,000094790,000054941
A021,R032,01-00-03,08-23-13,00:00:00,REGULAR,000095955,000055523
A021,R032,01-00-04,08-17-13,00:00:00,REGULAR,000363294,000615718
A021,R032,01-00-04,08-18-13,00:00:00,REGULAR,000363473,000616451
A021,R032,01-00-04,08-19-13,00:00:00,REGULAR,000363612,000616858
A021,R032,01-00-04,08-20-13,00:00:00,REGULAR,000364587,000618186
A021,R032,01-00-04,08-21-13,00:00:00,REGULAR,000365542,000619607
A021,R032,01-00-04,08-22-13,00:00:00,REGULAR,000366492,000621019
A021,R032,01-00-04,08-23-13,00:00:00,REGULAR,000367428,000622353
A021,R032,01-00-05,08-17-13,00:00:00,REGULAR,000257572,000990680
A021,R032,01-00-05,08-18-13,00:00:00,REGULAR,000257761,000992057
A021,R032,01-00-05,08-19-13,00:00:00,REGULAR,000257890,000993086
A021,R032,01-00-05,08-20-13,00:00:00,REGULAR,000258616,000995427
A021,R032,01-00-05,08-21-13,00:00:00,REGULAR,000259283,000997705
A021,R032,01-00-05,08-22-13,00:00:00,REGULAR,000259919,001000098
A021,R032,01-00-05,08-23-13,00:00:00,REGULAR,000260579,001002424
A021,R032,01-00-06,08-17-13,00:00:00,REGULAR,000052072,000200385
A021,R032,01-00-06,08-18-13,00:00:00,REGULAR,000052284,000202346
A021,R032,01-00-06,08-19-13,00:00:00,REGULAR,000052430,000203858
A021,R032,01-00-06,08-20-13,00:00:00,REGULAR,000053301,000206772
A021,R032,01-00-06,08-21-13,00:00:00,REGULAR,000054108,000209656
A021,R032,01-00-06,08-22-13,00:00:00,REGULAR,000054930,000212708
A021,R032,01-00-06,08-23-13,00:00:00,REGULAR,000055820,000215369
A021,R032,01-00-07,08-17-13,00:00:00,REGULAR,000238121,000538985
A021,R032,01-00-07,08-18-13,00:00:00,REGULAR,000238635,000541455
A021,R032,01-00-07,08-19-13,00:00:00,REGULAR,000238973,000543326
A021,R032,01-00-07,08-20-13,00:00:00,REGULAR,000240744,000546925
A021,R032,01-00-07,08-21-13,00:00:00,REGULAR,000242573,000550364
A021,R032,01-00-07,08-22-13,00:00:00,REGULAR,000244359,000553970
A021,R032,01-00-07,08-23-13,00:00:00,REGULAR,000246033,000557552
A022,R022,01-00-00,08-17-13,00:00:00,REGULAR,016679356,006435170
A022,R022,01-00-00,08-18-13,00:00:00,REGULAR,016683094,006436675
A022,R022,01-00-00,08-19-13,00:00:00,REGULAR,016686119,006437872
A022,R022,01-00-00,08-20-13,00:00:00,REGULAR,016691156,006439924
A022,R022,01-00-00,08-21-13,00:00:00,REGULAR,016695883,006441888
A022,R022,01-00-00,08-22-13,00:00:00,REGULAR,016698806,006444049
A022,R022,01-00-00,08-23-13,00:00:00,REGULAR,016704203,006446241
A022,R022,01-00-01,08-17-13,00:00:00,REGULAR,017572115,006851836
A022,R022,01-00-01,08-18-13,00:00:00,REGULAR,017575726,006853439
A022,R022,01-00-01,08-19-13,00:00:00,REGULAR,017578504,006854476
A022,R022,01-00-01,08-20-13,00:00:00,REGULAR,017583340,006856579
A022,R022,01-00-01,08-21-13,00:00:00,REGULAR,017588882,006858642
A022,R022,01-00-01,08-22-13,00:00:00,REGULAR,017595074,006860703
A022,R022,01-00-01,08-23-13,00:00:00,REGULAR,017600217,006862702
A022,R022,01-00-02,08-17-13,00:00:00,REGULAR,005701533,002332140
A022,R022,01-00-02,08-18-13,00:00:00,REGULAR,005705161,002333261
A022,R022,01-00-02,08-19-13,00:00:00,REGULAR,005707830,002334138
A022,R022,01-00-02,08-20-13,00:00:00,REGULAR,005712617,002335767
A022,R022,01-00-02,08-21-13,00:00:00,REGULAR,005717351,002337466
A022,R022,01-00-02,08-22-13,00:00:00,REGULAR,005722607,002339062
A022,R022,01-00-02,08-23-13,00:00:00,REGULAR,005727469,002340608
A022,R022,01-06-00,08-17-13,00:00:00,REGULAR,000889214,002455305
A022,R022,01-06-00,08-18-13,00:00:00,REGULAR,000889487,002456574
A022,R022,01-06-00,08-19-13,00:00:00,REGULAR,000889640,002457360
A022,R022,01-06-00,08-20-13,00:00:00,REGULAR,000890344,002459105
A022,R022,01-06-00,08-21-13,00:00:00,REGULAR,000891300,002460986
A022,R022,01-06-00,08-22-13,00:00:00,REGULAR,000892617,002462953
A022,R022,01-06-00,08-23-13,00:00:00,REGULAR,000893319,002464855
A022,R022,01-06-01,08-17-13,00:00:00,REGULAR,003070068,004172485
A022,R022,01-06-01,08-18-13,00:00:00,REGULAR,003070561,004173828
A022,R022,01-06-01,08-19-13,00:00:00,REGULAR,003070892,004174798
A022,R022,01-06-01,08-20-13,00:00:00,REGULAR,003072099,004176575
A022,R022,01-06-01,08-21-13,00:00:00,REGULAR,003073473,004178613
A022,R022,01-06-01,08-22-13,00:00:00,REGULAR,003075217,004180414
A022,R022,01-06-01,08-23-13,00:00:00,REGULAR,003076408,004182321
A025,R023,01-00-00,08-17-13,00:00:00,REGULAR,005695084,010724215
A025,R023,01-00-00,08-18-13,00:00:00,REGULAR,005696441,010726444
A025,R023,01-00-00,08-19-13,00:00:00,REGULAR,005697603,010728026
A025,R023,01-00-00,08-20-13,00:00:00,REGULAR,005700038,010732149
A025,R023,01-00-00,08-21-13,00:00:00,REGULAR,005702603,010736597
A025,R023,01-00-00,08-22-13,00:00:00,REGULAR,005705149,010741092
A025,R023,01-00-00,08-23-13,00:00:00,REGULAR,005707655,010745518
A025,R023,01-00-01,08-17-13,00:00:00,REGULAR,005930274,002521441
A025,R023,01-00-01,08-18-13,00:00:00,REGULAR,005932022,002522219
A025,R023,01-00-01,08-19-13,00:00:00,REGULAR,005933460,002522814
A025,R023,01-00-01,08-20-13,00:00:00,REGULAR,005936862,002524188
A025,R023,01-00-01,08-21-13,00:00:00,REGULAR,005940362,002525699
A025,R023,01-00-01,08-22-13,00:00:00,REGULAR,005943894,002527171
A025,R023,01-00-01,08-23-13,00:00:00,REGULAR,005947340,002528598
A025,R023,01-00-02,08-17-13,00:00:00,REGULAR,007494019,001962728
A025,R023,01-00-02,08-18-13,00:00:00,REGULAR,007495566,001963154
A025,R023,01-00-02,08-19-13,00:00:00,REGULAR,007496800,001963459
A025,R023,01-00-02,08-20-13,00:00:00,REGULAR,007499779,001964186
A025,R023,01-00-02,08-21-13,00:00:00,REGULAR,007502964,001964955
A025,R023,01-00-02,08-22-13,00:00:00,REGULAR,007506154,001965789
A025,R023,01-00-02,08-23-13,00:00:00,REGULAR,007509230,001966507
A025,R023,01-00-03,08-17-13,00:00:00,REGULAR,001955346,000490819
A025,R023,01-00-03,08-18-13,00:00:00,REGULAR,001956660,000491246
A025,R023,01-00-03,08-19-13,00:00:00,REGULAR,001957716,000491556
A025,R023,01-00-03,08-20-13,00:00:00,REGULAR,001960428,000492258
A025,R023,01-00-03,08-21-13,00:00:00,REGULAR,001963338,000492969
A025,R023,01-00-03,08-22-13,00:00:00,REGULAR,001966140,000493664
A025,R023,01-00-03,08-23-13,00:00:00,REGULAR,001968928,000494372
A025,R023,01-03-00,08-17-13,00:00:00,REGULAR,000789850,000328870
A025,R023,01-03-00,08-18-13,00:00:00,REGULAR,000791469,000329808
A025,R023,01-03-00,08-19-13,00:00:00,REGULAR,000792770,000330448
A025,R023,01-03-00,08-20-13,00:00:00,REGULAR,000795984,000331793
A025,R023,01-03-00,08-21-13,00:00:00,REGULAR,000799326,000333313
A025,R023,01-03-00,08-22-13,00:00:00,REGULAR,000802657,000334759
A025,R023,01-03-00,08-23-13,00:00:00,REGULAR,000806237,000335985
A025,R023,01-03-01,08-17-13,00:00:00,REGULAR,008205471,005174029
A025,R023,01-03-01,08-18-13,00:00:00,REGULAR,008207224,005175400
A025,R023,01-03-01,08-19-13,00:00:00,REGULAR,008208597,005176376
A025,R023,01-03-01,08-20-13,00:00:00,REGULAR,008211711,005178172
A025,R023,01-03-01,08-21-13,00:00:00,REGULAR,008215022,005180082
A025,R023,01-03-01,08-22-13,00:00:00,REGULAR,008218220,005182164
A025,R023,01-03-01,08-23-13,00:00:00,REGULAR,008220626,005183940
A025,R023,01-03-02,08-17-13,00:00:00,REGULAR,010039988,007636056
A025,R023,01-03-02,08-18-13,00:00:00,REGULAR,010042569,007638186
A025,R023,01-03-02,08-19-13,00:00:00,REGULAR,010044728,007639807
A025,R023,01-03-02,08-20-13,00:00:00,REGULAR,010048581,007642379
A025,R023,01-03-02,08-21-13,00:00:00,REGULAR,010052595,007644888
A025,R023,01-03-02,08-22-13,00:00:00,REGULAR,010056732,007647422
A025,R023,01-03-02,08-23-13,00:00:00,REGULAR,010060949,007649694
A025,R023,01-06-00,08-17-13,00:00:00,REGULAR,006561852,016289102
A025,R023,01-06-00,08-18-13,00:00:00,REGULAR,006563048,016292472
A025,R023,01-06-00,08-19-13,00:00:00,REGULAR,006564189,016294954
A025,R023,01-06-00,08-20-13,00:00:00,REGULAR,006566340,016301307
A025,R023,01-06-00,08-21-13,00:00:00,REGULAR,006568484,016307803
A025,R023,01-06-00,08-22-13,00:00:00,REGULAR,006570708,016314292
A025,R023,01-06-00,08-23-13,00:00:00,REGULAR,006572941,016320727
A025,R023,01-06-01,08-17-13,00:00:00,REGULAR,010391192,020433026
A025,R023,01-06-01,08-18-13,00:00:00,REGULAR,010392622,020435810
A025,R023,01-06-01,08-19-13,00:00:00,REGULAR,010393872,020437820
A025,R023,01-06-01,08-20-13,00:00:00,REGULAR,010396182,020443328
A025,R023,01-06-01,08-21-13,00:00:00,REGULAR,010398751,020449071
A025,R023,01-06-01,08-22-13,00:00:00,REGULAR,010401136,020454915
A025,R023,01-06-01,08-23-13,00:00:00,REGULAR,010403526,020460449
A025,R023,01-06-02,08-17-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-18-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-19-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-20-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-21-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-22-13,00:00:00,REGULAR,004375436,005603525
A025,R023,01-06-02,08-23-13,00:00:00,REGULAR,004376130,005604493
A027,R082,01-00-00,08-17-13,00:00:00,REGULAR,000461430,000611949
A027,R082,01-00-00,08-18-13,00:00:00,REGULAR,000462150,000613084
A027,R082,01-00-00,08-19-13,00:00:00,REGULAR,000462737,000613871
A027,R082,01-00-00,08-20-13,00:00:00,REGULAR,000464161,000615730
A027,R082,01-00-00,08-21-13,00:00:00,REGULAR,000465621,000617706
A027,R082,01-00-00,08-22-13,00:00:00,REGULAR,000467103,000619523
A027,R082,01-00-00,08-23-13,00:00:00,REGULAR,000468382,000621331
A027,R082,01-03-00,08-17-13,00:00:00,REGULAR,002424139,001257998
A027,R082,01-03-00,08-18-13,00:00:00,REGULAR,002425024,001258420
A027,R082,01-03-00,08-19-13,00:00:00,REGULAR,002425699,001258677
A027,R082,01-03-00,08-20-13,00:00:00,REGULAR,002427319,001259504
A027,R082,01-03-00,08-21-13,00:00:00,REGULAR,002429078,001260354
A027,R082,01-03-00,08-22-13,00:00:00,REGULAR,002430694,001261206
A027,R082,01-03-00,08-23-13,00:00:00,REGULAR,002432489,001262088
A027,R082,01-03-01,08-17-13,00:00:00,REGULAR,000403046,000225302
A027,R082,01-03-01,08-18-13,00:00:00,REGULAR,000403732,000225676
A027,R082,01-03-01,08-19-13,00:00:00,REGULAR,000404257,000225915
A027,R082,01-03-01,08-20-13,00:00:00,REGULAR,000405483,000226583
A027,R082,01-03-01,08-21-13,00:00:00,REGULAR,000406870,000227309
A027,R082,01-03-01,08-22-13,00:00:00,REGULAR,000408171,000228009
A027,R082,01-03-01,08-23-13,00:00:00,REGULAR,000409531,000228725
A027,R082,01-03-02,08-17-13,00:00:00,REGULAR,000327179,000337361
A027,R082,01-03-02,08-18-13,00:00:00,REGULAR,000327690,000337945
A027,R082,01-03-02,08-19-13,00:00:00,REGULAR,000328128,000338320
A027,R082,01-03-02,08-20-13,00:00:00,REGULAR,000329165,000339305
A027,R082,01-03-02,08-21-13,00:00:00,REGULAR,000330269,000340398
A027,R082,01-03-02,08-22-13,00:00:00,REGULAR,000331402,000341416
A027,R082,01-03-02,08-23-13,00:00:00,REGULAR,000332544,000342422
A027,R082,01-03-03,08-17-13,00:00:00,REGULAR,000836663,001485003
A027,R082,01-03-03,08-18-13,00:00:00,REGULAR,000837091,001485590
A027,R082,01-03-03,08-19-13,00:00:00,REGULAR,000837382,001485920
A027,R082,01-03-03,08-20-13,00:00:00,REGULAR,000838126,001487005
A027,R082,01-03-03,08-21-13,00:00:00,REGULAR,000838910,001488069
A027,R082,01-03-03,08-22-13,00:00:00,REGULAR,000839755,001489163
A027,R082,01-03-03,08-23-13,00:00:00,REGULAR,000840566,001490333
A029,R082,00-00-00,08-17-13,00:00:00,REGULAR,002745579,009127282
A029,R082,00-00-00,08-18-13,00:00:00,REGULAR,002745974,009129207
A029,R082,00-00-00,08-19-13,00:00:00,REGULAR,002746219,009130597
A029,R082,00-00-00,08-20-13,00:00:00,REGULAR,002746946,009133437
A029,R082,00-00-00,08-21-13,00:00:00,REGULAR,002747771,009136564
A029,R082,00-00-00,08-22-13,00:00:00,REGULAR,002748565,009139478
A029,R082,00-00-00,08-23-13,00:00:00,REGULAR,002749359,009142348
A029,R082,00-00-01,08-17-13,00:00:00,REGULAR,003889946,004476885
A029,R082,00-00-01,08-18-13,00:00:00,REGULAR,003890563,004477755
A029,R082,00-00-01,08-19-13,00:00:00,REGULAR,003890934,004478366
A029,R082,00-00-01,08-20-13,00:00:00,REGULAR,003892225,004479811
A029,R082,00-00-01,08-21-13,00:00:00,REGULAR,003893444,004481265
A029,R082,00-00-01,08-22-13,00:00:00,REGULAR,003894671,004482784
A029,R082,00-00-01,08-23-13,00:00:00,REGULAR,003895875,004484319
A029,R082,00-03-00,08-17-13,00:00:00,REGULAR,004657505,004229498
A029,R082,00-03-00,08-18-13,00:00:00,REGULAR,004658247,004230194
A029,R082,00-03-00,08-19-13,00:00:00,REGULAR,004658748,004230690
A029,R082,00-03-00,08-20-13,00:00:00,REGULAR,004660135,004231883
A029,R082,00-03-00,08-21-13,00:00:00,REGULAR,004661559,004233141
A029,R082,00-03-00,08-22-13,00:00:00,REGULAR,004662964,004234423
A029,R082,00-03-00,08-23-13,00:00:00,REGULAR,004664346,004235707
A029,R082,00-03-01,08-17-13,00:00:00,REGULAR,001139409,001196645
A029,R082,00-03-01,08-18-13,00:00:00,REGULAR,001140320,001197659
A029,R082,00-03-01,08-19-13,00:00:00,REGULAR,001141010,001198514
A029,R082,00-03-01,08-20-13,00:00:00,REGULAR,001142446,001200119
A029,R082,00-03-01,08-21-13,00:00:00,REGULAR,001143998,001201862
A029,R082,00-03-01,08-22-13,00:00:00,REGULAR,001145532,001203514
A029,R082,00-03-01,08-23-13,00:00:00,REGULAR,001147188,001205260
A030,R083,01-00-00,08-17-13,00:00:00,REGULAR,003734144,002388149
A030,R083,01-00-00,08-18-13,00:00:00,REGULAR,003735228,002388728
A030,R083,01-00-00,08-19-13,00:00:00,REGULAR,003736101,002389124
A030,R083,01-00-00,08-20-13,00:00:00,REGULAR,003737754,002390080
A030,R083,01-00-00,08-21-13,00:00:00,REGULAR,003739495,002391088
A030,R083,01-00-00,08-22-13,00:00:00,REGULAR,003741264,002392041
A030,R083,01-00-00,08-23-13,00:00:00,REGULAR,003743055,002393054
A030,R083,01-00-01,08-17-13,00:00:00,REGULAR,004466738,001598758
A030,R083,01-00-01,08-18-13,00:00:00,REGULAR,004467414,001598953
A030,R083,01-00-01,08-19-13,00:00:00,REGULAR,004467924,001599098
A030,R083,01-00-01,08-20-13,00:00:00,REGULAR,004469021,001599491
A030,R083,01-00-01,08-21-13,00:00:00,REGULAR,004470109,001599938
A030,R083,01-00-01,08-22-13,00:00:00,REGULAR,004471300,001600411
A030,R083,01-00-01,08-23-13,00:00:00,REGULAR,004472428,001600823
A030,R083,01-00-02,08-17-13,00:00:00,REGULAR,003231084,001540046
A030,R083,01-00-02,08-18-13,00:00:00,REGULAR,003231538,001540200
A030,R083,01-00-02,08-19-13,00:00:00,REGULAR,003231931,001540294
A030,R083,01-00-02,08-20-13,00:00:00,REGULAR,003232752,001540637
A030,R083,01-00-02,08-21-13,00:00:00,REGULAR,003233558,001541034
A030,R083,01-00-02,08-22-13,00:00:00,REGULAR,003234407,001541442
A030,R083,01-00-02,08-23-13,00:00:00,REGULAR,003235196,001541867
A030,R083,01-03-00,08-17-13,00:00:00,REGULAR,003685302,001918496
A030,R083,01-03-00,08-18-13,00:00:00,REGULAR,003686011,001918723
A030,R083,01-03-00,08-19-13,00:00:00,REGULAR,003686642,001918885
A030,R083,01-03-00,08-20-13,00:00:00,REGULAR,003687657,001919441
A030,R083,01-03-00,08-21-13,00:00:00,REGULAR,003688724,001919975
A030,R083,01-03-00,08-22-13,00:00:00,REGULAR,003689813,001920587
A030,R083,01-03-00,08-23-13,00:00:00,REGULAR,003690852,001921144
A030,R083,01-03-01,08-17-13,00:00:00,REGULAR,005716522,001822990
A030,R083,01-03-01,08-18-13,00:00:00,REGULAR,005717611,001823212
A030,R083,01-03-01,08-19-13,00:00:00,REGULAR,005718498,001823357
A030,R083,01-03-01,08-20-13,00:00:00,REGULAR,005720145,001823862
A030,R083,01-03-01,08-21-13,00:00:00,REGULAR,005721924,001824406
A030,R083,01-03-01,08-22-13,00:00:00,REGULAR,005723667,001824988
A030,R083,01-03-01,08-23-13,00:00:00,REGULAR,005725246,001825535
