J034,R007,00-00-00,10-03-13,00:00:00,REGULAR,004508836,004105841
J034,R007,00-00-00,10-04-13,00:00:00,REGULAR,004509903,004106627
J034,R007,00-00-01,09-28-13,00:00:00,REGULAR,001471265,001063928
J034,R007,00-00-01,09-29-13,00:00:00,REGULAR,001471584,001064108
J034,R007,00-00-01,09-30-13,00:00:00,REGULAR,001471807,001064242
J034,R007,00-00-01,10-01-13,00:00:00,REGULAR,001472335,001064586
J034,R007,00-00-01,10-02-13,00:00:00,REGULAR,001472825,001064917
J034,R007,00-00-01,10-03-13,00:00:00,REGULAR,001473316,001065249
J034,R007,00-00-01,10-04-13,00:00:00,REGULAR,001473827,001065556
J034,R007,00-00-02,09-28-13,00:00:00,REGULAR,001317814,001210248
J034,R007,00-00-02,09-29-13,00:00:00,REGULAR,001318025,001210464
J034,R007,00-00-02,09-30-13,00:00:00,REGULAR,001318188,001210611
J034,R007,00-00-02,10-01-13,00:00:00,REGULAR,001318582,001210949
J034,R007,00-00-02,10-02-13,00:00:00,REGULAR,001318996,001211256
J034,R007,00-00-02,10-03-13,00:00:00,REGULAR,001319360,001211620
J034,R007,00-00-02,10-04-13,00:00:00,REGULAR,001319780,001211936
J034,R007,00-00-03,09-28-13,00:00:00,REGULAR,003422853,004042276
J034,R007,00-00-03,09-29-13,00:00:00,REGULAR,003423330,004042783
J034,R007,00-00-03,09-30-13,00:00:00,REGULAR,003423676,004043111
J034,R007,00-00-03,10-01-13,00:00:00,REGULAR,003424514,004043816
J034,R007,00-00-03,10-02-13,00:00:00,REGULAR,003425329,004044447
J034,R007,00-00-03,10-03-13,00:00:00,REGULAR,003426145,004045170
J034,R007,00-00-03,10-04-13,00:00:00,REGULAR,003426995,004045889
J035,R008,00-00-00,09-28-13,00:00:00,REGULAR,002604987,004127967
J035,R008,00-00-00,09-29-13,00:00:00,REGULAR,002605330,004128485
J035,R008,00-00-00,09-30-13,00:00:00,REGULAR,002605600,004128841
J035,R008,00-00-00,10-01-13,00:00:00,REGULAR,002606268,004129728
J035,R008,00-00-00,10-02-13,00:00:00,REGULAR,002606927,004130591
J035,R008,00-00-00,10-03-13,00:00:00,REGULAR,002607611,004131457
J035,R008,00-00-00,10-04-13,00:00:00,REGULAR,002608305,004132316
J035,R008,00-00-01,09-28-13,00:00:00,REGULAR,002569376,002537074
J035,R008,00-00-01,09-29-13,00:00:00,REGULAR,002569619,002537236
J035,R008,00-00-01,09-30-13,00:00:00,REGULAR,002569792,002537381
J035,R008,00-00-01,10-01-13,00:00:00,REGULAR,002570253,002537678
J035,R008,00-00-01,10-02-13,00:00:00,REGULAR,002570690,002538007
J035,R008,00-00-01,10-03-13,00:00:00,REGULAR,002571177,002538345
J035,R008,00-00-01,10-04-13,00:00:00,REGULAR,002571672,002538636
J035,R008,00-00-02,09-28-13,00:00:00,REGULAR,002917275,001783531
J035,R008,00-00-02,09-29-13,00:00:00,REGULAR,002917604,001783698
J035,R008,00-00-02,09-30-13,00:00:00,REGULAR,002917878,001783804
J035,R008,00-00-02,10-01-13,00:00:00,REGULAR,002918493,001784038
J035,R008,00-00-02,10-02-13,00:00:00,REGULAR,002919088,001784323
J035,R008,00-00-02,10-03-13,00:00:00,REGULAR,002919749,001784617
J035,R008,00-00-02,10-04-13,00:00:00,REGULAR,002920315,001784878
J035,R008,00-00-03,09-28-13,00:00:00,REGULAR,005061789,004269186
J035,R008,00-00-03,09-29-13,00:00:00,REGULAR,005062476,004269634
J035,R008,00-00-03,09-30-13,00:00:00,REGULAR,005063040,004270004
J035,R008,00-00-03,10-01-13,00:00:00,REGULAR,005064217,004270580
J035,R008,00-00-03,10-02-13,00:00:00,REGULAR,005065401,004271116
J035,R008,00-00-03,10-03-13,00:00:00,REGULAR,005066527,004271657
J035,R008,00-00-03,10-04-13,00:00:00,REGULAR,005067701,004272185
J037,R009,00-00-00,09-28-13,00:00:00,REGULAR,002624885,003145381
J037,R009,00-00-00,09-29-13,00:00:00,REGULAR,002625207,003145736
J037,R009,00-00-00,09-30-13,00:00:00,REGULAR,002625446,003146003
J037,R009,00-00-00,10-01-13,00:00:00,REGULAR,002625968,003146534
J037,R009,00-00-00,10-02-13,00:00:00,REGULAR,002626461,003147089
J037,R009,00-00-00,10-03-13,00:00:00,REGULAR,002626968,003147662
J037,R009,00-00-00,10-04-13,00:00:00,REGULAR,002627492,003148218
J037,R009,00-00-01,09-28-13,00:00:00,REGULAR,001700711,000984340
J037,R009,00-00-01,09-29-13,00:00:00,REGULAR,001700960,000984427
J037,R009,00-00-01,09-30-13,00:00:00,REGULAR,001701180,000984489
J037,R009,00-00-01,10-01-13,00:00:00,REGULAR,001701506,000984669
J037,R009,00-00-01,10-02-13,00:00:00,REGULAR,001701826,000984844
J037,R009,00-00-01,10-03-13,00:00:00,REGULAR,001702090,000985037
J037,R009,00-00-01,10-04-13,00:00:00,REGULAR,001702390,000985196
J037,R009,00-00-02,09-28-13,00:00:00,REGULAR,000257322,000111833
J037,R009,00-00-02,09-29-13,00:00:00,REGULAR,000257654,000111953
J037,R009,00-00-02,09-30-13,00:00:00,REGULAR,000257918,000112041
J037,R009,00-00-02,10-01-13,00:00:00,REGULAR,000258331,000112226
J037,R009,00-00-02,10-02-13,00:00:00,REGULAR,000258742,000112384
J037,R009,00-00-02,10-03-13,00:00:00,REGULAR,000259164,000112549
J037,R009,00-00-02,10-04-13,00:00:00,REGULAR,000259555,000112719
J037,R009,00-00-03,09-28-13,00:00:00,REGULAR,000832534,000645259
J037,R009,00-00-03,09-29-13,00:00:00,REGULAR,000833100,000645657
J037,R009,00-00-03,09-30-13,00:00:00,REGULAR,000833605,000646007
J037,R009,00-00-03,10-01-13,00:00:00,REGULAR,000834385,000646437
J037,R009,00-00-03,10-02-13,00:00:00,REGULAR,000835164,000646869
J037,R009,00-00-03,10-03-13,00:00:00,REGULAR,000835923,000647306
J037,R009,00-00-03,10-04-13,00:00:00,REGULAR,000836706,000647740
J037,R009,00-06-00,09-28-13,00:00:00,REGULAR,000595917,000507304
J037,R009,00-06-00,09-29-13,00:00:00,REGULAR,000596225,000507496
J037,R009,00-06-00,09-30-13,00:00:00,REGULAR,000596448,000507669
J037,R009,00-06-00,10-01-13,00:00:00,REGULAR,000596937,000508034
J037,R009,00-06-00,10-02-13,00:00:00,REGULAR,000597434,000508374
J037,R009,00-06-00,10-03-13,00:00:00,REGULAR,000597968,000508775
J037,R009,00-06-00,10-04-13,00:00:00,REGULAR,000598528,000509118
K017,R401,00-00-00,09-28-13,01:00:00,REGULAR,000010176,000048083
K017,R401,00-00-00,09-29-13,01:00:00,REGULAR,000010380,000048930
K017,R401,00-00-00,09-30-13,01:00:00,REGULAR,000010529,000049751
K017,R401,00-00-00,10-01-13,01:00:00,REGULAR,000010880,000051420
K017,R401,00-00-00,10-02-13,01:00:00,REGULAR,000011270,000053009
K017,R401,00-00-00,10-03-13,01:00:00,REGULAR,000011599,000054631
K017,R401,00-00-00,10-04-13,01:00:00,REGULAR,000011914,000056117
K017,R401,00-00-01,09-28-13,01:00:00,REGULAR,001746100,002676973
K017,R401,00-00-01,09-29-13,01:00:00,REGULAR,001746334,002677287
K017,R401,00-00-01,09-30-13,01:00:00,REGULAR,001746522,002677568
K017,R401,00-00-01,10-01-13,01:00:00,REGULAR,001747061,002678177
K017,R401,00-00-01,10-02-13,01:00:00,REGULAR,001747560,002678795
K017,R401,00-00-01,10-03-13,01:00:00,REGULAR,001747974,002679444
K017,R401,00-00-01,10-04-13,01:00:00,REGULAR,001748385,002680072
K017,R401,00-03-00,09-28-13,01:00:00,REGULAR,000013875,000005184
K017,R401,00-03-00,09-29-13,01:00:00,REGULAR,000014226,000005340
K017,R401,00-03-00,09-30-13,01:00:00,REGULAR,000014508,000005435
K017,R401,00-03-00,10-01-13,01:00:00,REGULAR,000015269,000005700
K017,R401,00-03-00,10-02-13,01:00:00,REGULAR,000016009,000005991
K017,R401,00-03-00,10-03-13,01:00:00,REGULAR,000016803,000006281
K017,R401,00-03-00,10-04-13,01:00:00,REGULAR,000017604,000006571
K017,R401,00-03-01,09-28-13,01:00:00,REGULAR,000030787,000007236
K017,R401,00-03-01,09-29-13,01:00:00,REGULAR,000031450,000007484
K017,R401,00-03-01,09-30-13,01:00:00,REGULAR,000031955,000007657
K017,R401,00-03-01,10-01-13,01:00:00,REGULAR,000033150,000007972
K017,R401,00-03-01,10-02-13,01:00:00,REGULAR,000034450,000008252
K017,R401,00-03-01,10-03-13,01:00:00,REGULAR,000035921,000008573
K017,R401,00-03-01,10-04-13,01:00:00,REGULAR,000037379,000008923
K019,R413,00-00-00,09-28-13,01:00:00,REGULAR,000695825,001709110
K019,R413,00-00-00,09-29-13,01:00:00,REGULAR,000695935,001710704
K019,R413,00-00-00,09-30-13,01:00:00,REGULAR,000696012,001712042
K019,R413,00-00-00,10-01-13,01:00:00,REGULAR,000696212,001714246
K019,R413,00-00-00,10-02-13,01:00:00,REGULAR,000696472,001716446
K019,R413,00-00-00,10-03-13,01:00:00,REGULAR,000696766,001718722
K019,R413,00-00-00,10-04-13,01:00:00,REGULAR,000697130,001720966
K019,R413,00-00-01,09-28-13,01:00:00,REGULAR,001324935,000938060
K019,R413,00-00-01,09-29-13,01:00:00,REGULAR,001325111,000938582
K019,R413,00-00-01,09-30-13,01:00:00,REGULAR,001325230,000938970
K019,R413,00-00-01,10-01-13,01:00:00,REGULAR,001325569,000939721
K019,R413,00-00-01,10-02-13,01:00:00,REGULAR,001325973,000940461
K019,R413,00-00-01,10-03-13,01:00:00,REGULAR,001326379,000941180
K019,R413,00-00-01,10-04-13,01:00:00,REGULAR,001326793,000941914
K019,R413,00-03-00,09-28-13,01:00:00,REGULAR,002600971,001320990
K019,R413,00-03-00,09-29-13,01:00:00,REGULAR,002601714,001321226
K019,R413,00-03-00,09-30-13,01:00:00,REGULAR,002602308,001321404
K019,R413,00-03-00,10-01-13,01:00:00,REGULAR,002603529,001321828
K019,R413,00-03-00,10-02-13,01:00:00,REGULAR,002604775,001322231
K019,R413,00-03-00,10-03-13,01:00:00,REGULAR,002606049,001322681
K019,R413,00-03-00,10-04-13,01:00:00,REGULAR,002607224,001323136
K019,R413,00-03-01,09-28-13,01:00:00,REGULAR,001080519,000877701
K019,R413,00-03-01,09-29-13,01:00:00,REGULAR,001082024,000878054
K019,R413,00-03-01,09-30-13,01:00:00,REGULAR,001083268,000878295
K019,R413,00-03-01,10-01-13,01:00:00,REGULAR,001085308,000878782
K019,R413,00-03-01,10-02-13,01:00:00,REGULAR,001087407,000879242
K019,R413,00-03-01,10-03-13,01:00:00,REGULAR,001089407,000879715
K019,R413,00-03-01,10-04-13,01:00:00,REGULAR,001091357,000880174
K022,R402,00-00-00,09-28-13,01:00:00,REGULAR,001187449,001527797
K022,R402,00-00-00,09-29-13,01:00:00,REGULAR,001187852,001528640
K022,R402,00-00-00,09-30-13,01:00:00,REGULAR,001188219,001529415
K022,R402,00-00-00,10-01-13,01:00:00,REGULAR,001188925,001530352
K022,R402,00-00-00,10-02-13,01:00:00,REGULAR,001189659,001531279
K022,R402,00-00-00,10-03-13,01:00:00,REGULAR,001190546,001532381
K022,R402,00-00-00,10-04-13,01:00:00,REGULAR,001191324,001533329
K022,R402,00-00-01,09-28-13,01:00:00,REGULAR,000385157,000271899
K022,R402,00-00-01,09-29-13,01:00:00,REGULAR,000385466,000272277
K022,R402,00-00-01,09-30-13,01:00:00,REGULAR,000385704,000272601
K022,R402,00-00-01,10-01-13,01:00:00,REGULAR,000386295,000272982
K022,R402,00-00-01,10-02-13,01:00:00,REGULAR,000386884,000273390
K022,R402,00-00-01,10-03-13,01:00:00,REGULAR,000387719,000273887
K022,R402,00-00-01,10-04-13,01:00:00,REGULAR,000388309,000274260
K022,R402,00-03-00,09-28-13,01:00:00,REGULAR,000911801,000822056
K022,R402,00-03-00,09-29-13,01:00:00,REGULAR,000912149,000822289
K022,R402,00-03-00,09-30-13,01:00:00,REGULAR,000912427,000822456
K022,R402,00-03-00,10-01-13,01:00:00,REGULAR,000912979,000822951
K022,R402,00-03-00,10-02-13,01:00:00,REGULAR,000913482,000823482
K022,R402,00-03-00,10-03-13,01:00:00,REGULAR,000913831,000823883
K022,R402,00-03-00,10-04-13,01:00:00,REGULAR,000914384,000824400
K022,R402,00-03-01,09-28-13,01:00:00,REGULAR,000781785,001220559
K022,R402,00-03-01,09-29-13,01:00:00,REGULAR,000782269,001220829
K022,R402,00-03-01,09-30-13,01:00:00,REGULAR,000782668,001221029
K022,R402,00-03-01,10-01-13,01:00:00,REGULAR,000783495,001221926
K022,R402,00-03-01,10-02-13,01:00:00,REGULAR,000784294,001222731
K022,R402,00-03-01,10-03-13,01:00:00,REGULAR,000784919,001223463
K022,R402,00-03-01,10-04-13,01:00:00,REGULAR,000785701,001224314
K024,R403,00-00-00,09-28-13,01:00:00,REGULAR,002511298,003323965
K024,R403,00-00-00,09-29-13,01:00:00,REGULAR,002511872,003324681
K024,R403,00-00-00,09-30-13,01:00:00,REGULAR,002512313,003325284
K024,R403,00-00-00,10-01-13,01:00:00,REGULAR,002513396,003326832
K024,R403,00-00-00,10-02-13,01:00:00,REGULAR,002514628,003328374
K024,R403,00-00-00,10-03-13,01:00:00,REGULAR,002516042,003330152
K024,R403,00-00-00,10-04-13,01:00:00,REGULAR,002517582,003331993
K024,R403,00-00-01,09-28-13,01:00:00,REGULAR,004542076,004332652
K024,R403,00-00-01,09-29-13,01:00:00,REGULAR,004542830,004333342
K024,R403,00-00-01,09-30-13,01:00:00,REGULAR,004543434,004333920
K024,R403,00-00-01,10-01-13,01:00:00,REGULAR,004545150,004335296
K024,R403,00-00-01,10-02-13,01:00:00,REGULAR,004546564,004336551
K024,R403,00-00-01,10-03-13,01:00:00,REGULAR,004548318,004337937
K024,R403,00-00-01,10-04-13,01:00:00,REGULAR,004550030,004339384
K024,R403,00-00-02,09-28-13,01:00:00,REGULAR,001483476,000904254
K024,R403,00-00-02,09-29-13,01:00:00,REGULAR,001484121,000904787
K024,R403,00-00-02,09-30-13,01:00:00,REGULAR,001484615,000905227
K024,R403,00-00-02,10-01-13,01:00:00,REGULAR,001486328,000906517
K024,R403,00-00-02,10-02-13,01:00:00,REGULAR,001488244,000908000
K024,R403,00-00-02,10-03-13,01:00:00,REGULAR,001489755,000909186
K024,R403,00-00-02,10-04-13,01:00:00,REGULAR,001491251,000910357
K025,R404,00-00-00,09-28-13,01:00:00,REGULAR,012369530,003771503
K025,R404,00-00-00,09-29-13,01:00:00,REGULAR,012370972,003772652
K025,R404,00-00-00,09-30-13,01:00:00,REGULAR,012372079,003773659
K025,R404,00-00-00,10-01-13,01:00:00,REGULAR,012374983,003775644
K025,R404,00-00-00,10-02-13,01:00:00,REGULAR,012377912,003777700
K025,R404,00-00-00,10-03-13,01:00:00,REGULAR,012380862,003779689
K025,R404,00-00-00,10-04-13,01:00:00,REGULAR,012383667,003781733
K025,R404,00-00-01,09-28-13,01:00:00,REGULAR,001217737,000438243
K025,R404,00-00-01,09-29-13,01:00:00,REGULAR,001218356,000438683
K025,R404,00-00-01,09-30-13,01:00:00,REGULAR,001218730,000438968
K025,R404,00-00-01,10-01-13,01:00:00,REGULAR,001220361,000439901
K025,R404,00-00-01,10-02-13,01:00:00,REGULAR,001222014,000440805
K025,R404,00-00-01,10-03-13,01:00:00,REGULAR,001223684,000441758
K025,R404,00-00-01,10-04-13,01:00:00,REGULAR,001225459,000442729
K025,R404,00-00-02,09-28-13,01:00:00,REGULAR,001209516,001459274
K025,R404,00-00-02,09-29-13,01:00:00,REGULAR,001209809,001459882
K025,R404,00-00-02,09-30-13,01:00:00,REGULAR,001210000,001460360
K025,R404,00-00-02,10-01-13,01:00:00,REGULAR,001210880,001461656
K025,R404,00-00-02,10-02-13,01:00:00,REGULAR,001211796,001462925
K025,R404,00-00-02,10-03-13,01:00:00,REGULAR,001212740,001464277
K025,R404,00-00-02,10-04-13,01:00:00,REGULAR,001213782,001465374
K026,R100,00-00-00,09-28-13,00:00:00,REGULAR,001835495,001344689
K026,R100,00-00-00,09-29-13,00:00:00,REGULAR,001835904,001345010
K026,R100,00-00-00,09-30-13,00:00:00,REGULAR,001836175,001345228
K026,R100,00-00-00,10-01-13,00:00:00,REGULAR,001837080,001345935
K026,R100,00-00-00,10-02-13,00:00:00,REGULAR,001837968,001346651
K026,R100,00-00-00,10-03-13,00:00:00,REGULAR,001838840,001347356
K026,R100,00-00-00,10-04-13,00:00:00,REGULAR,001839714,001347978
K026,R100,00-00-01,09-28-13,00:00:00,REGULAR,004751058,003630003
K026,R100,00-00-01,09-29-13,00:00:00,REGULAR,004751372,003630359
K026,R100,00-00-01,09-30-13,00:00:00,REGULAR,004751593,003630606
K026,R100,00-00-01,10-01-13,00:00:00,REGULAR,004752433,003631268
K026,R100,00-00-01,10-02-13,00:00:00,REGULAR,004753357,003631946
K026,R100,00-00-01,10-03-13,00:00:00,REGULAR,004754259,003632692
K026,R100,00-00-01,10-04-13,00:00:00,REGULAR,004755162,003633421
K026,R100,00-00-02,09-28-13,00:00:00,REGULAR,003071135,003827009
K026,R100,00-00-02,09-29-13,00:00:00,REGULAR,003071409,003827399
K026,R100,00-00-02,09-30-13,00:00:00,REGULAR,003071617,003827702
K026,R100,00-00-02,10-01-13,00:00:00,REGULAR,003072277,003828470
K026,R100,00-00-02,10-02-13,00:00:00,REGULAR,003072953,003829212
K026,R100,00-00-02,10-03-13,00:00:00,REGULAR,003073613,003829899
K026,R100,00-00-02,10-04-13,00:00:00,REGULAR,003074310,003830656
K026,R100,00-00-03,09-28-13,00:00:00,REGULAR,004689746,006464029
K026,R100,00-00-03,09-29-13,00:00:00,REGULAR,004690133,006464591
K026,R100,00-00-03,09-30-13,00:00:00,REGULAR,004690411,006464973
K026,R100,00-00-03,10-01-13,00:00:00,REGULAR,004691099,006465865
K026,R100,00-00-03,10-02-13,00:00:00,REGULAR,004691791,006466728
K026,R100,00-00-03,10-03-13,00:00:00,REGULAR,004692526,006467576
K026,R100,00-00-03,10-04-13,00:00:00,REGULAR,004693223,006468455
K026,R100,00-00-04,09-28-13,00:00:00,REGULAR,003280418,004676386
K026,R100,00-00-04,09-29-13,00:00:00,REGULAR,003281180,004676993
K026,R100,00-00-04,09-30-13,00:00:00,REGULAR,003281701,004677446
K026,R100,00-00-04,10-01-13,00:00:00,REGULAR,003283046,004678362
K026,R100,00-00-04,10-02-13,00:00:00,REGULAR,003284386,004679275
K026,R100,00-00-04,10-03-13,00:00:00,REGULAR,003285665,004680215
K026,R100,00-00-04,10-04-13,00:00:00,REGULAR,003287001,004681119
K026,R100,00-05-00,09-28-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,09-29-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,09-30-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,10-01-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,10-02-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,10-03-13,00:00:00,REGULAR,000002530,000000006
K026,R100,00-05-00,10-04-13,00:00:00,REGULAR,000002531,000000006
K026,R100,00-05-01,09-28-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,09-29-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,09-30-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,10-01-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,10-02-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,10-03-13,00:00:00,REGULAR,000000000,000000022
K026,R100,00-05-01,10-04-13,00:00:00,REGULAR,000000000,000000022
N001,R173,01-05-00,09-28-13,01:00:00,REGULAR,000000072,000000000
N001,R173,01-05-00,09-29-13,01:00:00,REGULAR,000000072,000000000
N001,R173,01-05-00,09-30-13,01:00:00,REGULAR,000000072,000000000
N001,R173,01-05-00,10-01-13,01:00:00,REGULAR,000000072,000000000
N001,R173,01-05-00,10-02-13,01:00:00,REGULAR,000000072,000000000
N001,R173,01-05-00,10-03-13,01:00:00,REGULAR,000000073,000000000
N001,R173,01-05-00,10-04-13,01:00:00,REGULAR,000000073,000000000
N001,R173,01-05-01,09-28-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,09-29-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,09-30-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,10-01-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,10-02-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,10-03-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-05-01,10-04-13,01:00:00,REGULAR,000000000,000000107
N001,R173,01-06-00,09-28-13,01:00:00,REGULAR,001590201,000316623
N001,R173,01-06-00,09-29-13,01:00:00,REGULAR,001591478,000316973
N001,R173,01-06-00,09-30-13,01:00:00,REGULAR,001592465,000317235
N001,R173,01-06-00,10-01-13,01:00:00,REGULAR,001594390,000317578
N001,R173,01-06-00,10-02-13,01:00:00,REGULAR,001596087,000317957
N001,R173,01-06-00,10-03-13,01:00:00,REGULAR,001598100,000318291
N001,R173,01-06-00,10-04-13,01:00:00,REGULAR,001600129,000318622
N001,R173,01-06-01,09-28-13,01:00:00,REGULAR,000340640,000310887
N001,R173,01-06-01,09-29-13,01:00:00,REGULAR,000340792,000311045
N001,R173,01-06-01,09-30-13,01:00:00,REGULAR,000340919,000311188
N001,R173,01-06-01,10-01-13,01:00:00,REGULAR,000341373,000311469
N001,R173,01-06-01,10-02-13,01:00:00,REGULAR,000341840,000311791
N001,R173,01-06-01,10-03-13,01:00:00,REGULAR,000342301,000312098
N001,R173,01-06-01,10-04-13,01:00:00,REGULAR,000342784,000312416
N001,R173,01-06-02,09-28-13,01:00:00,REGULAR,000562358,000592681
N001,R173,01-06-02,09-29-13,01:00:00,REGULAR,000562689,000593040
N001,R173,01-06-02,09-30-13,01:00:00,REGULAR,000562923,000593355
N001,R173,01-06-02,10-01-13,01:00:00,REGULAR,000563660,000594054
N001,R173,01-06-02,10-02-13,01:00:00,REGULAR,000564494,000594783
N001,R173,01-06-02,10-03-13,01:00:00,REGULAR,000565305,000595474
N001,R173,01-06-02,10-04-13,01:00:00,REGULAR,000566141,000596220
N001,R173,01-06-03,09-28-13,01:00:00,REGULAR,117495154,000044258
N001,R173,01-06-03,09-29-13,01:00:00,REGULAR,117495641,000044749
N001,R173,01-06-03,09-30-13,01:00:00,REGULAR,117496037,000045173
N001,R173,01-06-03,10-01-13,01:00:00,REGULAR,117496926,000045737
N001,R173,01-06-03,10-02-13,01:00:00,REGULAR,117498113,000046325
N001,R173,01-06-03,10-03-13,01:00:00,REGULAR,117499005,000046914
N001,R173,01-06-03,10-04-13,01:00:00,REGULAR,117499931,000047509
N002A,R173,00-00-00,09-28-13,01:00:00,REGULAR,002878753,001732459
N002A,R173,00-00-00,09-29-13,01:00:00,REGULAR,002880108,001733437
N002A,R173,00-00-00,09-30-13,01:00:00,REGULAR,002881267,001734200
N002A,R173,00-00-00,10-01-13,01:00:00,REGULAR,002883197,001735243
N002A,R173,00-00-00,10-02-13,01:00:00,REGULAR,002885209,001736392
N002A,R173,00-00-00,10-03-13,01:00:00,REGULAR,002887168,001737532
N002A,R173,00-00-00,10-04-13,01:00:00,REGULAR,002889089,001738677
N002A,R173,00-00-01,09-28-13,01:00:00,REGULAR,007121301,004176581
N002A,R173,00-00-01,09-29-13,01:00:00,REGULAR,007122355,004177294
N002A,R173,00-00-01,09-30-13,01:00:00,REGULAR,007123191,004177889
N002A,R173,00-00-01,10-01-13,01:00:00,REGULAR,007124710,004178700
N002A,R173,00-00-01,10-02-13,01:00:00,REGULAR,007126273,004179573
N002A,R173,00-00-01,10-03-13,01:00:00,REGULAR,007127812,004180511
N002A,R173,00-00-01,10-04-13,01:00:00,REGULAR,007129374,004181339
N002A,R173,00-00-02,09-28-13,01:00:00,REGULAR,003451576,002142924
N002A,R173,00-00-02,09-29-13,01:00:00,REGULAR,003453094,002143784
N002A,R173,00-00-02,09-30-13,01:00:00,REGULAR,003454344,002144578
N002A,R173,00-00-02,10-01-13,01:00:00,REGULAR,003456450,002145664
N002A,R173,00-00-02,10-02-13,01:00:00,REGULAR,003458498,002146807
N002A,R173,00-00-02,10-03-13,01:00:00,REGULAR,003460680,002147938
N002A,R173,00-00-02,10-04-13,01:00:00,REGULAR,003462937,002149092
