A015,R081,00-00-01,06-18-13,00:00:00,REGULAR,001322812,000314229
A015,R081,00-00-01,06-19-13,00:00:00,REGULAR,001324770,000314800
A015,R081,00-00-01,06-20-13,00:00:00,REGULAR,001326860,000315362
A015,R081,00-00-01,06-21-13,00:00:00,REGULAR,001328324,000315869
A015,R081,00-00-02,06-15-13,00:00:00,REGULAR,000305095,000073829
A015,R081,00-00-02,06-16-13,00:00:00,REGULAR,000306054,000074032
A015,R081,00-00-02,06-17-13,00:00:00,REGULAR,000306797,000074217
A015,R081,00-00-02,06-18-13,00:00:00,REGULAR,000308304,000074606
A015,R081,00-00-02,06-19-13,00:00:00,REGULAR,000309860,000075050
A015,R081,00-00-02,06-20-13,00:00:00,REGULAR,000311544,000075454
A015,R081,00-00-02,06-21-13,00:00:00,REGULAR,000313562,000075893
A015,R081,00-00-03,06-15-13,00:00:00,REGULAR,005992120,002879247
A015,R081,00-00-03,06-16-13,00:00:00,REGULAR,005992829,002879499
A015,R081,00-00-03,06-17-13,00:00:00,REGULAR,005993354,002879706
A015,R081,00-00-03,06-18-13,00:00:00,REGULAR,005994472,002880273
A015,R081,00-00-03,06-19-13,00:00:00,REGULAR,005995653,002880878
A015,R081,00-00-03,06-20-13,00:00:00,REGULAR,005996946,002881418
A015,R081,00-00-03,06-21-13,00:00:00,REGULAR,005998313,002881999
A015,R081,00-03-00,06-15-13,00:00:00,REGULAR,005014437,006817316
A015,R081,00-03-00,06-16-13,00:00:00,REGULAR,005015051,006818066
A015,R081,00-03-00,06-17-13,00:00:00,REGULAR,005015471,006818732
A015,R081,00-03-00,06-18-13,00:00:00,REGULAR,005016332,006819900
A015,R081,00-03-00,06-19-13,00:00:00,REGULAR,005017282,006821227
A015,R081,00-03-00,06-20-13,00:00:00,REGULAR,005018251,006822575
A015,R081,00-03-00,06-21-13,00:00:00,REGULAR,005019176,006823926
A015,R081,00-03-01,06-15-13,00:00:00,REGULAR,004235166,015898281
A015,R081,00-03-01,06-16-13,00:00:00,REGULAR,004235657,015900011
A015,R081,00-03-01,06-17-13,00:00:00,REGULAR,004236002,015901481
A015,R081,00-03-01,06-18-13,00:00:00,REGULAR,004236790,015904245
A015,R081,00-03-01,06-19-13,00:00:00,REGULAR,004237529,015907099
A015,R081,00-03-01,06-20-13,00:00:00,REGULAR,004238426,015909911
A015,R081,00-03-01,06-21-13,00:00:00,REGULAR,004239302,015912570
A016,R081,03-00-00,06-15-13,00:00:00,REGULAR,001276145,001567443
A016,R081,03-00-00,06-16-13,00:00:00,REGULAR,001277097,001568570
A016,R081,03-00-00,06-17-13,00:00:00,REGULAR,001277779,001569359
A016,R081,03-00-00,06-18-13,00:00:00,REGULAR,001278863,001570784
A016,R081,03-00-00,06-19-13,00:00:00,REGULAR,001280117,001572377
A016,R081,03-00-00,06-20-13,00:00:00,REGULAR,001281429,001574033
A016,R081,03-00-00,06-21-13,00:00:00,REGULAR,001282751,001575634
A016,R081,03-00-01,06-15-13,00:00:00,REGULAR,002277816,000807380
A016,R081,03-00-01,06-16-13,00:00:00,REGULAR,002279151,000807919
A016,R081,03-00-01,06-17-13,00:00:00,REGULAR,002280164,000808252
A016,R081,03-00-01,06-18-13,00:00:00,REGULAR,002281685,000808900
A016,R081,03-00-01,06-19-13,00:00:00,REGULAR,002282996,000809680
A016,R081,03-00-01,06-20-13,00:00:00,REGULAR,002284583,000810349
A016,R081,03-00-01,06-21-13,00:00:00,REGULAR,002286239,000811049
A016,R081,03-00-02,06-15-13,00:00:00,REGULAR,010378782,003375724
A016,R081,03-00-02,06-16-13,00:00:00,REGULAR,010380598,003376093
A016,R081,03-00-02,06-17-13,00:00:00,REGULAR,010381965,003376387
A016,R081,03-00-02,06-18-13,00:00:00,REGULAR,010384057,003376881
A016,R081,03-00-02,06-19-13,00:00:00,REGULAR,010386201,003377508
A016,R081,03-00-02,06-20-13,00:00:00,REGULAR,010388342,003378138
A016,R081,03-00-02,06-21-13,00:00:00,REGULAR,010390624,003378752
A016,R081,03-06-00,06-15-13,00:00:00,REGULAR,000970556,000317409
A016,R081,03-06-00,06-16-13,00:00:00,REGULAR,000970720,000317500
A016,R081,03-06-00,06-17-13,00:00:00,REGULAR,000970802,000317575
A016,R081,03-06-00,06-18-13,00:00:00,REGULAR,000970956,000317676
A016,R081,03-06-00,06-19-13,00:00:00,REGULAR,000971166,000317777
A016,R081,03-06-00,06-20-13,00:00:00,REGULAR,000971362,000317886
A016,R081,03-06-00,06-21-13,00:00:00,REGULAR,000971555,000317975
A016,R081,03-06-01,06-15-13,00:00:00,REGULAR,000676396,000549687
A016,R081,03-06-01,06-16-13,00:00:00,REGULAR,000676502,000549827
A016,R081,03-06-01,06-17-13,00:00:00,REGULAR,000676552,000549925
A016,R081,03-06-01,06-18-13,00:00:00,REGULAR,000676640,000550085
A016,R081,03-06-01,06-19-13,00:00:00,REGULAR,000676749,000550268
A016,R081,03-06-01,06-20-13,00:00:00,REGULAR,000676830,000550472
A016,R081,03-06-01,06-21-13,00:00:00,REGULAR,000676945,000550663
A021,R032,01-00-00,06-15-13,00:00:00,REGULAR,002888289,003432165
A021,R032,01-00-00,06-16-13,00:00:00,REGULAR,002889546,003434239
A021,R032,01-00-00,06-17-13,00:00:00,REGULAR,002890362,003435607
A021,R032,01-00-00,06-18-13,00:00:00,REGULAR,002893457,003439165
A021,R032,01-00-00,06-19-13,00:00:00,REGULAR,002896709,003442825
A021,R032,01-00-00,06-20-13,00:00:00,REGULAR,002900027,003446575
A021,R032,01-00-00,06-21-13,00:00:00,REGULAR,002903229,003450190
A021,R032,01-00-01,06-15-13,00:00:00,REGULAR,001494666,001810731
A021,R032,01-00-01,06-16-13,00:00:00,REGULAR,001495236,001811990
A021,R032,01-00-01,06-17-13,00:00:00,REGULAR,001495599,001812784
A021,R032,01-00-01,06-18-13,00:00:00,REGULAR,001497809,001815006
A021,R032,01-00-01,06-19-13,00:00:00,REGULAR,001500013,001817351
A021,R032,01-00-01,06-20-13,00:00:00,REGULAR,001502127,001819817
A021,R032,01-00-01,06-21-13,00:00:00,REGULAR,001504188,001822180
A021,R032,01-00-02,06-15-13,00:00:00,REGULAR,001921660,001860816
A021,R032,01-00-02,06-16-13,00:00:00,REGULAR,001922017,001861509
A021,R032,01-00-02,06-17-13,00:00:00,REGULAR,001922190,001861939
A021,R032,01-00-02,06-18-13,00:00:00,REGULAR,001923561,001863369
A021,R032,01-00-02,06-19-13,00:00:00,REGULAR,001925068,001864750
A021,R032,01-00-02,06-20-13,00:00:00,REGULAR,001926436,001866282
A021,R032,01-00-02,06-21-13,00:00:00,REGULAR,001927840,001867689
A021,R032,01-00-03,06-15-13,00:00:00,REGULAR,000036271,000023905
A021,R032,01-00-03,06-16-13,00:00:00,REGULAR,000036537,000024149
A021,R032,01-00-03,06-17-13,00:00:00,REGULAR,000036662,000024282
A021,R032,01-00-03,06-18-13,00:00:00,REGULAR,000037779,000024812
A021,R032,01-00-03,06-19-13,00:00:00,REGULAR,000039141,000025391
A021,R032,01-00-03,06-20-13,00:00:00,REGULAR,000040379,000025999
A021,R032,01-00-03,06-21-13,00:00:00,REGULAR,000041564,000026614
A021,R032,01-00-04,06-15-13,00:00:00,REGULAR,000319581,000539971
A021,R032,01-00-04,06-16-13,00:00:00,REGULAR,000319800,000540687
A021,R032,01-00-04,06-17-13,00:00:00,REGULAR,000319896,000541087
A021,R032,01-00-04,06-18-13,00:00:00,REGULAR,000320764,000542466
A021,R032,01-00-04,06-19-13,00:00:00,REGULAR,000321814,000543833
A021,R032,01-00-04,06-20-13,00:00:00,REGULAR,000322760,000545302
A021,R032,01-00-04,06-21-13,00:00:00,REGULAR,000323607,000546873
A021,R032,01-00-05,06-15-13,00:00:00,REGULAR,000224585,000861651
A021,R032,01-00-05,06-16-13,00:00:00,REGULAR,000224757,000863129
A021,R032,01-00-05,06-17-13,00:00:00,REGULAR,000224883,000864009
A021,R032,01-00-05,06-18-13,00:00:00,REGULAR,000225605,000866269
A021,R032,01-00-05,06-19-13,00:00:00,REGULAR,000226392,000868586
A021,R032,01-00-05,06-20-13,00:00:00,REGULAR,000227081,000870950
A021,R032,01-00-05,06-21-13,00:00:00,REGULAR,000227733,000873376
A021,R032,01-00-06,06-15-13,00:00:00,REGULAR,000010003,000034662
A021,R032,01-00-06,06-16-13,00:00:00,REGULAR,000010244,000036639
A021,R032,01-00-06,06-17-13,00:00:00,REGULAR,000010389,000037990
A021,R032,01-00-06,06-18-13,00:00:00,REGULAR,000011257,000040787
A021,R032,01-00-06,06-19-13,00:00:00,REGULAR,000012253,000043500
A021,R032,01-00-06,06-20-13,00:00:00,REGULAR,000013099,000046569
A021,R032,01-00-06,06-21-13,00:00:00,REGULAR,000013875,000049561
A021,R032,01-00-07,06-15-13,00:00:00,REGULAR,000154482,000337708
A021,R032,01-00-07,06-16-13,00:00:00,REGULAR,000154988,000340340
A021,R032,01-00-07,06-17-13,00:00:00,REGULAR,000155314,000342090
A021,R032,01-00-07,06-18-13,00:00:00,REGULAR,000157056,000345361
A021,R032,01-00-07,06-19-13,00:00:00,REGULAR,000158911,000348652
A021,R032,01-00-07,06-20-13,00:00:00,REGULAR,000160678,000352177
A021,R032,01-00-07,06-21-13,00:00:00,REGULAR,000162436,000355629
A022,R022,01-00-00,06-15-13,00:00:00,REGULAR,016380706,006308924
A022,R022,01-00-00,06-16-13,00:00:00,REGULAR,016385043,006310746
A022,R022,01-00-00,06-17-13,00:00:00,REGULAR,016388095,006311966
A022,R022,01-00-00,06-18-13,00:00:00,REGULAR,016392785,006314092
A022,R022,01-00-00,06-19-13,00:00:00,REGULAR,016398441,006316271
A022,R022,01-00-00,06-20-13,00:00:00,REGULAR,016404514,006318512
A022,R022,01-00-00,06-21-13,00:00:00,REGULAR,016410479,006320724
A022,R022,01-00-01,06-15-13,00:00:00,REGULAR,017267515,006735164
A022,R022,01-00-01,06-16-13,00:00:00,REGULAR,017271625,006736779
A022,R022,01-00-01,06-17-13,00:00:00,REGULAR,017274468,006737960
A022,R022,01-00-01,06-18-13,00:00:00,REGULAR,017280398,006739933
A022,R022,01-00-01,06-19-13,00:00:00,REGULAR,017285782,006741921
A022,R022,01-00-01,06-20-13,00:00:00,REGULAR,017291438,006744031
A022,R022,01-00-01,06-21-13,00:00:00,REGULAR,017297297,006745984
A022,R022,01-00-02,06-15-13,00:00:00,REGULAR,005424450,002244640
A022,R022,01-00-02,06-16-13,00:00:00,REGULAR,005428313,002245807
A022,R022,01-00-02,06-17-13,00:00:00,REGULAR,005430877,002246811
A022,R022,01-00-02,06-18-13,00:00:00,REGULAR,005435951,002248550
A022,R022,01-00-02,06-19-13,00:00:00,REGULAR,005441090,002250248
A022,R022,01-00-02,06-20-13,00:00:00,REGULAR,005446788,002252098
A022,R022,01-00-02,06-21-13,00:00:00,REGULAR,005452380,002253860
A022,R022,01-06-00,06-15-13,00:00:00,REGULAR,000846746,002348352
A022,R022,01-06-00,06-16-13,00:00:00,REGULAR,000847149,002349540
A022,R022,01-06-00,06-17-13,00:00:00,REGULAR,000847321,002350167
A022,R022,01-06-00,06-18-13,00:00:00,REGULAR,000848348,002352070
A022,R022,01-06-00,06-19-13,00:00:00,REGULAR,000849222,002354082
A022,R022,01-06-00,06-20-13,00:00:00,REGULAR,000850177,002356078
A022,R022,01-06-00,06-21-13,00:00:00,REGULAR,000851045,002358170
A022,R022,01-06-01,06-15-13,00:00:00,REGULAR,003001114,004052530
A022,R022,01-06-01,06-16-13,00:00:00,REGULAR,003001759,004054322
A022,R022,01-06-01,06-17-13,00:00:00,REGULAR,003002070,004055453
A022,R022,01-06-01,06-18-13,00:00:00,REGULAR,003003622,004057594
A022,R022,01-06-01,06-19-13,00:00:00,REGULAR,003004878,004059744
A022,R022,01-06-01,06-20-13,00:00:00,REGULAR,003006281,004061940
A022,R022,01-06-01,06-21-13,00:00:00,REGULAR,003007660,004064221
A025,R023,01-00-00,06-15-13,00:00:00,REGULAR,005562445,010488108
A025,R023,01-00-00,06-16-13,00:00:00,REGULAR,005563903,010490571
A025,R023,01-00-00,06-17-13,00:00:00,REGULAR,005565104,010492373
A025,R023,01-00-00,06-18-13,00:00:00,REGULAR,005567604,010497038
A025,R023,01-00-00,06-19-13,00:00:00,REGULAR,005569925,010501648
A025,R023,01-00-00,06-20-13,00:00:00,REGULAR,005572420,010506543
A025,R023,01-00-00,06-21-13,00:00:00,REGULAR,005574886,010511341
A025,R023,01-00-01,06-15-13,00:00:00,REGULAR,005744873,002442503
A025,R023,01-00-01,06-16-13,00:00:00,REGULAR,005746842,002443465
A025,R023,01-00-01,06-17-13,00:00:00,REGULAR,005748461,002444087
A025,R023,01-00-01,06-18-13,00:00:00,REGULAR,005752128,002445463
A025,R023,01-00-01,06-19-13,00:00:00,REGULAR,005755697,002447004
A025,R023,01-00-01,06-20-13,00:00:00,REGULAR,005759352,002448448
A025,R023,01-00-01,06-21-13,00:00:00,REGULAR,005763052,002450084
A025,R023,01-00-02,06-15-13,00:00:00,REGULAR,007333030,001922360
A025,R023,01-00-02,06-16-13,00:00:00,REGULAR,007334812,001922864
A025,R023,01-00-02,06-17-13,00:00:00,REGULAR,007336143,001923167
A025,R023,01-00-02,06-18-13,00:00:00,REGULAR,007339112,001923883
A025,R023,01-00-02,06-19-13,00:00:00,REGULAR,007342388,001924644
A025,R023,01-00-02,06-20-13,00:00:00,REGULAR,007345729,001925471
A025,R023,01-00-02,06-21-13,00:00:00,REGULAR,007348991,001926266
A025,R023,01-00-03,06-15-13,00:00:00,REGULAR,001806707,000452117
A025,R023,01-00-03,06-16-13,00:00:00,REGULAR,001808077,000452605
A025,R023,01-00-03,06-17-13,00:00:00,REGULAR,001809056,000452967
A025,R023,01-00-03,06-18-13,00:00:00,REGULAR,001812050,000453699
A025,R023,01-00-03,06-19-13,00:00:00,REGULAR,001815183,000454464
A025,R023,01-00-03,06-20-13,00:00:00,REGULAR,001818134,000455178
A025,R023,01-00-03,06-21-13,00:00:00,REGULAR,001821321,000455895
A025,R023,01-03-00,06-15-13,00:00:00,REGULAR,000617373,000255600
A025,R023,01-03-00,06-16-13,00:00:00,REGULAR,000619181,000256592
A025,R023,01-03-00,06-17-13,00:00:00,REGULAR,000620405,000257227
A025,R023,01-03-00,06-18-13,00:00:00,REGULAR,000623823,000258591
A025,R023,01-03-00,06-19-13,00:00:00,REGULAR,000627405,000259898
A025,R023,01-03-00,06-20-13,00:00:00,REGULAR,000630836,000261323
A025,R023,01-03-00,06-21-13,00:00:00,REGULAR,000634367,000262656
A025,R023,01-03-01,06-15-13,00:00:00,REGULAR,008034294,005071594
A025,R023,01-03-01,06-16-13,00:00:00,REGULAR,008036234,005073069
A025,R023,01-03-01,06-17-13,00:00:00,REGULAR,008037625,005074021
A025,R023,01-03-01,06-18-13,00:00:00,REGULAR,008040928,005075937
A025,R023,01-03-01,06-19-13,00:00:00,REGULAR,008044308,005077888
A025,R023,01-03-01,06-20-13,00:00:00,REGULAR,008047559,005079743
A025,R023,01-03-01,06-21-13,00:00:00,REGULAR,008050933,005081701
A025,R023,01-03-02,06-15-13,00:00:00,REGULAR,009825969,007499737
A025,R023,01-03-02,06-16-13,00:00:00,REGULAR,009828505,007501820
A025,R023,01-03-02,06-17-13,00:00:00,REGULAR,009830637,007503297
A025,R023,01-03-02,06-18-13,00:00:00,REGULAR,009834491,007505526
A025,R023,01-03-02,06-19-13,00:00:00,REGULAR,009838577,007507873
A025,R023,01-03-02,06-20-13,00:00:00,REGULAR,009842496,007510279
A025,R023,01-03-02,06-21-13,00:00:00,REGULAR,009846271,007512598
A025,R023,01-06-00,06-15-13,00:00:00,REGULAR,006444157,015944887
A025,R023,01-06-00,06-16-13,00:00:00,REGULAR,006445530,015948293
A025,R023,01-06-00,06-17-13,00:00:00,REGULAR,006446639,015950815
A025,R023,01-06-00,06-18-13,00:00:00,REGULAR,006448896,015957288
A025,R023,01-06-00,06-19-13,00:00:00,REGULAR,006451027,015964326
A025,R023,01-06-00,06-20-13,00:00:00,REGULAR,006453430,015971179
A025,R023,01-06-00,06-21-13,00:00:00,REGULAR,006455725,015977956
A025,R023,01-06-01,06-15-13,00:00:00,REGULAR,010261462,020139419
A025,R023,01-06-01,06-16-13,00:00:00,REGULAR,010262993,020142744
A025,R023,01-06-01,06-17-13,00:00:00,REGULAR,010264349,020145047
A025,R023,01-06-01,06-18-13,00:00:00,REGULAR,010266703,020150627
A025,R023,01-06-01,06-19-13,00:00:00,REGULAR,010269058,020156365
A025,R023,01-06-01,06-20-13,00:00:00,REGULAR,010271646,020162244
A025,R023,01-06-01,06-21-13,00:00:00,REGULAR,010274157,020168139
A025,R023,01-06-02,06-15-13,00:00:00,REGULAR,004336299,005543660
A025,R023,01-06-02,06-16-13,00:00:00,REGULAR,004336764,005544430
A025,R023,01-06-02,06-17-13,00:00:00,REGULAR,004337060,005544986
A025,R023,01-06-02,06-18-13,00:00:00,REGULAR,004337848,005546164
A025,R023,01-06-02,06-19-13,00:00:00,REGULAR,004338690,005547350
A025,R023,01-06-02,06-20-13,00:00:00,REGULAR,004339485,005548468
A025,R023,01-06-02,06-21-13,00:00:00,REGULAR,004340342,005549708
A027,R082,01-00-00,06-15-13,00:00:00,REGULAR,000382048,000507292
A027,R082,01-00-00,06-16-13,00:00:00,REGULAR,000382843,000508504
A027,R082,01-00-00,06-17-13,00:00:00,REGULAR,000383431,000509372
A027,R082,01-00-00,06-18-13,00:00:00,REGULAR,000384795,000511211
A027,R082,01-00-00,06-19-13,00:00:00,REGULAR,000386283,000513106
A027,R082,01-00-00,06-20-13,00:00:00,REGULAR,000387818,000515116
A027,R082,01-00-00,06-21-13,00:00:00,REGULAR,000389267,000517093
A027,R082,01-03-00,06-15-13,00:00:00,REGULAR,002333437,001211794
A027,R082,01-03-00,06-16-13,00:00:00,REGULAR,002334304,001212220
A027,R082,01-03-00,06-17-13,00:00:00,REGULAR,002334961,001212479
A027,R082,01-03-00,06-18-13,00:00:00,REGULAR,002336765,001213289
A027,R082,01-03-00,06-19-13,00:00:00,REGULAR,002338695,001214305
A027,R082,01-03-00,06-20-13,00:00:00,REGULAR,002340438,001215305
A027,R082,01-03-00,06-21-13,00:00:00,REGULAR,002342170,001216222
A027,R082,01-03-01,06-15-13,00:00:00,REGULAR,000331743,000185283
A027,R082,01-03-01,06-16-13,00:00:00,REGULAR,000332427,000185662
A027,R082,01-03-01,06-17-13,00:00:00,REGULAR,000332938,000185930
A027,R082,01-03-01,06-18-13,00:00:00,REGULAR,000334252,000186682
A027,R082,01-03-01,06-19-13,00:00:00,REGULAR,000335801,000187588
A027,R082,01-03-01,06-20-13,00:00:00,REGULAR,000337186,000188424
A027,R082,01-03-01,06-21-13,00:00:00,REGULAR,000338541,000189306
A027,R082,01-03-02,06-15-13,00:00:00,REGULAR,000268777,000278082
A027,R082,01-03-02,06-16-13,00:00:00,REGULAR,000269326,000278665
A027,R082,01-03-02,06-17-13,00:00:00,REGULAR,000269733,000279060
A027,R082,01-03-02,06-18-13,00:00:00,REGULAR,000270780,000280158
A027,R082,01-03-02,06-19-13,00:00:00,REGULAR,000272025,000281354
A027,R082,01-03-02,06-20-13,00:00:00,REGULAR,000273150,000282485
A027,R082,01-03-02,06-21-13,00:00:00,REGULAR,000274278,000283634
A027,R082,01-03-03,06-15-13,00:00:00,REGULAR,000793633,001422612
A027,R082,01-03-03,06-16-13,00:00:00,REGULAR,000794027,001423267
A027,R082,01-03-03,06-17-13,00:00:00,REGULAR,000794295,001423649
A027,R082,01-03-03,06-18-13,00:00:00,REGULAR,000795096,001424786
A027,R082,01-03-03,06-19-13,00:00:00,REGULAR,000796073,001426168
A027,R082,01-03-03,06-20-13,00:00:00,REGULAR,000796936,001427523
A027,R082,01-03-03,06-21-13,00:00:00,REGULAR,000797821,001428776
A029,R082,00-00-00,06-15-13,00:00:00,REGULAR,002703753,008960885
A029,R082,00-00-00,06-16-13,00:00:00,REGULAR,002704157,008962887
A029,R082,00-00-00,06-17-13,00:00:00,REGULAR,002704389,008964272
A029,R082,00-00-00,06-18-13,00:00:00,REGULAR,002705153,008967362
A029,R082,00-00-00,06-19-13,00:00:00,REGULAR,002706061,008970562
A029,R082,00-00-00,06-20-13,00:00:00,REGULAR,002706980,008973543
A029,R082,00-00-00,06-21-13,00:00:00,REGULAR,002707799,008976819
A029,R082,00-00-01,06-15-13,00:00:00,REGULAR,003823764,004395077
A029,R082,00-00-01,06-16-13,00:00:00,REGULAR,003824455,004396032
A029,R082,00-00-01,06-17-13,00:00:00,REGULAR,003824857,004396669
A029,R082,00-00-01,06-18-13,00:00:00,REGULAR,003826180,004398078
A029,R082,00-00-01,06-19-13,00:00:00,REGULAR,003827547,004399726
A029,R082,00-00-01,06-20-13,00:00:00,REGULAR,003828551,004401450
A029,R082,00-00-01,06-21-13,00:00:00,REGULAR,003829882,004403018
A029,R082,00-03-00,06-15-13,00:00:00,REGULAR,004578433,004158490
A029,R082,00-03-00,06-16-13,00:00:00,REGULAR,004579287,004159287
A029,R082,00-03-00,06-17-13,00:00:00,REGULAR,004579775,004159727
A029,R082,00-03-00,06-18-13,00:00:00,REGULAR,004581158,004161052
A029,R082,00-03-00,06-19-13,00:00:00,REGULAR,004582742,004162535
A029,R082,00-03-00,06-20-13,00:00:00,REGULAR,004584262,004163969
A029,R082,00-03-00,06-21-13,00:00:00,REGULAR,004585828,004165487
A029,R082,00-03-01,06-15-13,00:00:00,REGULAR,001052292,001102636
A029,R082,00-03-01,06-16-13,00:00:00,REGULAR,001053216,001103742
A029,R082,00-03-01,06-17-13,00:00:00,REGULAR,001053895,001104477
A029,R082,00-03-01,06-18-13,00:00:00,REGULAR,001055445,001106130
A029,R082,00-03-01,06-19-13,00:00:00,REGULAR,001057119,001107926
A029,R082,00-03-01,06-20-13,00:00:00,REGULAR,001058837,001109719
A029,R082,00-03-01,06-21-13,00:00:00,REGULAR,001060378,001111560
A030,R083,01-00-00,06-15-13,00:00:00,REGULAR,003635198,002329834
A030,R083,01-00-00,06-16-13,00:00:00,REGULAR,003636524,002330431
A030,R083,01-00-00,06-17-13,00:00:00,REGULAR,003637494,002330874
A030,R083,01-00-00,06-18-13,00:00:00,REGULAR,003639295,002331949
A030,R083,01-00-00,06-19-13,00:00:00,REGULAR,003641206,002333132
A030,R083,01-00-00,06-20-13,00:00:00,REGULAR,003643017,002334236
A030,R083,01-00-00,06-21-13,00:00:00,REGULAR,003644774,002335436
A030,R083,01-00-01,06-15-13,00:00:00,REGULAR,004402850,001576086
A030,R083,01-00-01,06-16-13,00:00:00,REGULAR,004403647,001576245
A030,R083,01-00-01,06-17-13,00:00:00,REGULAR,004404235,001576384
A030,R083,01-00-01,06-18-13,00:00:00,REGULAR,004405346,001576812
A030,R083,01-00-01,06-19-13,00:00:00,REGULAR,004406542,001577330
A030,R083,01-00-01,06-20-13,00:00:00,REGULAR,004407742,001577838
A030,R083,01-00-01,06-21-13,00:00:00,REGULAR,004408956,001578336
A030,R083,01-00-02,06-15-13,00:00:00,REGULAR,003184827,001518117
A030,R083,01-00-02,06-16-13,00:00:00,REGULAR,003185479,001518259
A030,R083,01-00-02,06-17-13,00:00:00,REGULAR,003185939,001518368
A030,R083,01-00-02,06-18-13,00:00:00,REGULAR,003186822,001518805
A030,R083,01-00-02,06-19-13,00:00:00,REGULAR,003187778,001519265
A030,R083,01-00-02,06-20-13,00:00:00,REGULAR,003188696,001519762
A030,R083,01-00-02,06-21-13,00:00:00,REGULAR,003189622,001520228
A030,R083,01-03-00,06-15-13,00:00:00,REGULAR,003619119,001887851
A030,R083,01-03-00,06-16-13,00:00:00,REGULAR,003619966,001888069
A030,R083,01-03-00,06-17-13,00:00:00,REGULAR,003620518,001888206
A030,R083,01-03-00,06-18-13,00:00:00,REGULAR,003621711,001888787
A030,R083,01-03-00,06-19-13,00:00:00,REGULAR,003623006,001889404
A030,R083,01-03-00,06-20-13,00:00:00,REGULAR,003624326,001890085
A030,R083,01-03-00,06-21-13,00:00:00,REGULAR,003625594,001890750
A030,R083,01-03-01,06-15-13,00:00:00,REGULAR,005612891,001789564
A030,R083,01-03-01,06-16-13,00:00:00,REGULAR,005614145,001789772
A030,R083,01-03-01,06-17-13,00:00:00,REGULAR,005615001,001789947
A030,R083,01-03-01,06-18-13,00:00:00,REGULAR,005616793,001790601
A030,R083,01-03-01,06-19-13,00:00:00,REGULAR,005618768,001791282
A030,R083,01-03-01,06-20-13,00:00:00,REGULAR,005620849,001792063
