A015,R081,00-00-01,02-13-13,03:00:00,REGULAR,001096335,000260107
A015,R081,00-00-01,02-14-13,03:00:00,REGULAR,001098438,000260659
A015,R081,00-00-01,02-15-13,03:00:00,REGULAR,001100610,000261202
A015,R081,00-00-02,02-09-13,03:00:00,REGULAR,000127807,000031406
A015,R081,00-00-02,02-10-13,03:00:00,REGULAR,000128482,000031523
A015,R081,00-00-02,02-11-13,03:00:00,REGULAR,000129119,000031671
A015,R081,00-00-02,02-12-13,03:00:00,REGULAR,000130493,000032018
A015,R081,00-00-02,02-13-13,03:00:00,REGULAR,000132121,000032423
A015,R081,00-00-02,02-14-13,03:00:00,REGULAR,000133748,000032836
A015,R081,00-00-02,02-15-13,03:00:00,REGULAR,000135421,000033225
A015,R081,00-00-03,02-09-13,03:00:00,REGULAR,005860558,002823046
A015,R081,00-00-03,02-10-13,03:00:00,REGULAR,005861005,002823216
A015,R081,00-00-03,02-11-13,03:00:00,REGULAR,005861430,002823370
A015,R081,00-00-03,02-12-13,03:00:00,REGULAR,005862407,002823864
A015,R081,00-00-03,02-13-13,03:00:00,REGULAR,005863584,002824348
A015,R081,00-00-03,02-14-13,03:00:00,REGULAR,005864851,002824905
A015,R081,00-00-03,02-15-13,03:00:00,REGULAR,005866064,002825526
A015,R081,00-03-00,02-09-13,03:00:00,REGULAR,004910302,006682961
A015,R081,00-03-00,02-10-13,03:00:00,REGULAR,004910718,006683451
A015,R081,00-03-00,02-11-13,03:00:00,REGULAR,004911078,006684015
A015,R081,00-03-00,02-12-13,03:00:00,REGULAR,004911935,006685114
A015,R081,00-03-00,02-13-13,03:00:00,REGULAR,004912876,006686277
A015,R081,00-03-00,02-14-13,03:00:00,REGULAR,004913888,006687507
A015,R081,00-03-00,02-15-13,03:00:00,REGULAR,004914885,006688799
A015,R081,00-03-01,02-09-13,03:00:00,REGULAR,004141882,015605349
A015,R081,00-03-01,02-10-13,03:00:00,REGULAR,004142183,015606575
A015,R081,00-03-01,02-11-13,03:00:00,REGULAR,004142503,015607816
A015,R081,00-03-01,02-12-13,03:00:00,REGULAR,004143288,015610249
A015,R081,00-03-01,02-13-13,03:00:00,REGULAR,004144150,015612993
A015,R081,00-03-01,02-14-13,03:00:00,REGULAR,004145027,015615706
A015,R081,00-03-01,02-15-13,03:00:00,REGULAR,004145945,015618437
A016,R081,03-00-00,02-09-13,03:00:00,REGULAR,001142223,001404509
A016,R081,03-00-00,02-10-13,03:00:00,REGULAR,001142836,001405269
A016,R081,03-00-00,02-11-13,03:00:00,REGULAR,001143383,001405921
A016,R081,03-00-00,02-12-13,03:00:00,REGULAR,001144291,001407188
A016,R081,03-00-00,02-13-13,03:00:00,REGULAR,001145436,001408685
A016,R081,03-00-00,02-14-13,03:00:00,REGULAR,001146588,001410317
A016,R081,03-00-00,02-15-13,03:00:00,REGULAR,001147809,001411971
A016,R081,03-00-01,02-09-13,03:00:00,REGULAR,002093737,000738892
A016,R081,03-00-01,02-10-13,03:00:00,REGULAR,002094652,000739209
A016,R081,03-00-01,02-11-13,03:00:00,REGULAR,002095444,000739466
A016,R081,03-00-01,02-12-13,03:00:00,REGULAR,002096774,000739978
A016,R081,03-00-01,02-13-13,03:00:00,REGULAR,002098272,000740645
A016,R081,03-00-01,02-14-13,03:00:00,REGULAR,002099845,000741278
A016,R081,03-00-01,02-15-13,03:00:00,REGULAR,002101539,000741937
A016,R081,03-00-02,02-09-13,03:00:00,REGULAR,010133058,003315751
A016,R081,03-00-02,02-10-13,03:00:00,REGULAR,010134358,003316040
A016,R081,03-00-02,02-11-13,03:00:00,REGULAR,010135512,003316286
A016,R081,03-00-02,02-12-13,03:00:00,REGULAR,010137350,003316770
A016,R081,03-00-02,02-13-13,03:00:00,REGULAR,010139461,003317365
A016,R081,03-00-02,02-14-13,03:00:00,REGULAR,010141664,003317959
A016,R081,03-00-02,02-15-13,03:00:00,REGULAR,010143972,003318516
A016,R081,03-06-00,02-09-13,03:00:00,REGULAR,000933872,000304653
A016,R081,03-06-00,02-10-13,03:00:00,REGULAR,000933969,000304703
A016,R081,03-06-00,02-11-13,03:00:00,REGULAR,000934061,000304757
A016,R081,03-06-00,02-12-13,03:00:00,REGULAR,000934166,000304836
A016,R081,03-06-00,02-13-13,03:00:00,REGULAR,000934307,000304929
A016,R081,03-06-00,02-14-13,03:00:00,REGULAR,000934431,000305048
A016,R081,03-06-00,02-15-13,03:00:00,REGULAR,000934539,000305139
A016,R081,03-06-01,02-09-13,03:00:00,REGULAR,000653675,000530102
A016,R081,03-06-01,02-10-13,03:00:00,REGULAR,000653724,000530178
A016,R081,03-06-01,02-11-13,03:00:00,REGULAR,000653777,000530274
A016,R081,03-06-01,02-12-13,03:00:00,REGULAR,000653832,000530411
A016,R081,03-06-01,02-13-13,03:00:00,REGULAR,000653912,000530586
A016,R081,03-06-01,02-14-13,03:00:00,REGULAR,000653973,000530743
A016,R081,03-06-01,02-15-13,03:00:00,REGULAR,000654038,000530917
A021,R032,01-00-00,02-09-13,03:00:00,REGULAR,002567665,003044339
A021,R032,01-00-00,02-10-13,03:00:00,REGULAR,002568454,003045573
A021,R032,01-00-00,02-11-13,03:00:00,REGULAR,002569210,003046783
A021,R032,01-00-00,02-12-13,03:00:00,REGULAR,002571744,003049774
A021,R032,01-00-00,02-13-13,03:00:00,REGULAR,002571766,003052991
A021,R032,01-00-00,02-14-13,03:00:00,REGULAR,002572642,003056071
A021,R032,01-00-00,02-15-13,03:00:00,REGULAR,002575931,003059804
A021,R032,01-00-01,02-09-13,03:00:00,REGULAR,001279089,001556985
A021,R032,01-00-01,02-10-13,03:00:00,REGULAR,001279464,001557669
A021,R032,01-00-01,02-11-13,03:00:00,REGULAR,001279768,001558361
A021,R032,01-00-01,02-12-13,03:00:00,REGULAR,001281992,001560502
A021,R032,01-00-01,02-13-13,03:00:00,REGULAR,001286133,001562824
A021,R032,01-00-01,02-14-13,03:00:00,REGULAR,001289727,001565221
A021,R032,01-00-01,02-15-13,03:00:00,REGULAR,001292149,001567497
A021,R032,01-00-02,02-09-13,03:00:00,REGULAR,001775888,001710987
A021,R032,01-00-02,02-10-13,03:00:00,REGULAR,001776088,001711357
A021,R032,01-00-02,02-11-13,03:00:00,REGULAR,001776282,001711702
A021,R032,01-00-02,02-12-13,03:00:00,REGULAR,001777753,001712950
A021,R032,01-00-02,02-13-13,03:00:00,REGULAR,001780151,001714577
A021,R032,01-00-02,02-14-13,03:00:00,REGULAR,001782882,001716158
A021,R032,01-00-02,02-15-13,03:00:00,REGULAR,001784515,001717556
A021,R032,01-00-03,02-09-13,03:00:00,REGULAR,003531345,004808273
A021,R032,01-00-03,02-10-13,03:00:00,REGULAR,003531523,004808414
A021,R032,01-00-03,02-11-13,03:00:00,REGULAR,003531643,004808529
A021,R032,01-00-03,02-12-13,03:00:00,REGULAR,003532953,004809004
A021,R032,01-00-03,02-13-13,03:00:00,REGULAR,003534941,004809637
A021,R032,01-00-03,02-14-13,03:00:00,REGULAR,003536978,004810306
A021,R032,01-00-03,02-15-13,03:00:00,REGULAR,003538341,004810848
A021,R032,01-00-04,02-09-13,03:00:00,REGULAR,000226993,000392538
A021,R032,01-00-04,02-10-13,03:00:00,REGULAR,000227128,000392864
A021,R032,01-00-04,02-11-13,03:00:00,REGULAR,000227257,000393211
A021,R032,01-00-04,02-12-13,03:00:00,REGULAR,000228260,000394377
A021,R032,01-00-04,02-13-13,03:00:00,REGULAR,000229459,000395887
A021,R032,01-00-04,02-14-13,03:00:00,REGULAR,000229611,000397285
A021,R032,01-00-04,02-15-13,03:00:00,REGULAR,000230547,000398705
A021,R032,01-00-05,02-09-13,03:00:00,REGULAR,000154925,000609497
A021,R032,01-00-05,02-10-13,03:00:00,REGULAR,000155045,000610329
A021,R032,01-00-05,02-11-13,03:00:00,REGULAR,000155157,000611110
A021,R032,01-00-05,02-12-13,03:00:00,REGULAR,000155917,000613009
A021,R032,01-00-05,02-13-13,03:00:00,REGULAR,000157447,000615229
A021,R032,01-00-05,02-14-13,03:00:00,REGULAR,000159701,000617526
A021,R032,01-00-05,02-15-13,03:00:00,REGULAR,000160437,000619963
A021,R032,01-00-06,02-09-13,03:00:00,REGULAR,002522929,006736008
A021,R032,01-00-06,02-10-13,03:00:00,REGULAR,002523100,006737194
A021,R032,01-00-06,02-11-13,03:00:00,REGULAR,002523239,006738363
A021,R032,01-00-06,02-12-13,03:00:00,REGULAR,002524229,006740644
A021,R032,01-00-06,02-13-13,03:00:00,REGULAR,002524987,006743189
A021,R032,01-00-06,02-14-13,03:00:00,REGULAR,002525930,006745729
A021,R032,01-00-06,02-15-13,03:00:00,REGULAR,002526827,006748737
A021,R032,01-00-07,02-09-13,03:00:00,REGULAR,001957075,004782295
A021,R032,01-00-07,02-10-13,03:00:00,REGULAR,001957448,004783727
A021,R032,01-00-07,02-11-13,03:00:00,REGULAR,001957790,004785163
A021,R032,01-00-07,02-12-13,03:00:00,REGULAR,001959307,004787859
A021,R032,01-00-07,02-13-13,03:00:00,REGULAR,001959929,004791006
A021,R032,01-00-07,02-14-13,03:00:00,REGULAR,001960228,004793991
A021,R032,01-00-07,02-15-13,03:00:00,REGULAR,001962012,004797351
A022,R022,01-00-00,02-09-13,03:00:00,REGULAR,015761851,006048409
A022,R022,01-00-00,02-10-13,03:00:00,REGULAR,015764305,006049652
A022,R022,01-00-00,02-11-13,03:00:00,REGULAR,015766684,006050939
A022,R022,01-00-00,02-12-13,03:00:00,REGULAR,015771346,006053138
A022,R022,01-00-00,02-13-13,03:00:00,REGULAR,015776633,006055523
A022,R022,01-00-00,02-14-13,03:00:00,REGULAR,015780863,006057706
A022,R022,01-00-00,02-15-13,03:00:00,REGULAR,015786498,006059932
A022,R022,01-00-01,02-09-13,03:00:00,REGULAR,016723837,006505277
A022,R022,01-00-01,02-10-13,03:00:00,REGULAR,016725921,006506239
A022,R022,01-00-01,02-11-13,03:00:00,REGULAR,016728098,006507107
A022,R022,01-00-01,02-12-13,03:00:00,REGULAR,016732229,006508876
A022,R022,01-00-01,02-13-13,03:00:00,REGULAR,016737845,006510631
A022,R022,01-00-01,02-14-13,03:00:00,REGULAR,016743320,006512494
A022,R022,01-00-01,02-15-13,03:00:00,REGULAR,016748243,006514406
A022,R022,01-00-02,02-09-13,03:00:00,REGULAR,004833891,002073897
A022,R022,01-00-02,02-10-13,03:00:00,REGULAR,004836010,002074635
A022,R022,01-00-02,02-11-13,03:00:00,REGULAR,004838192,002075421
A022,R022,01-00-02,02-12-13,03:00:00,REGULAR,004842485,002076699
A022,R022,01-00-02,02-13-13,03:00:00,REGULAR,004846573,002077982
A022,R022,01-00-02,02-14-13,03:00:00,REGULAR,004851882,002079544
A022,R022,01-00-02,02-15-13,03:00:00,REGULAR,004857062,002081191
A022,R022,01-06-00,02-09-13,03:00:00,REGULAR,000750088,002134613
A022,R022,01-06-00,02-10-13,03:00:00,REGULAR,000750232,002135259
A022,R022,01-06-00,02-11-13,03:00:00,REGULAR,000750376,002135901
A022,R022,01-06-00,02-12-13,03:00:00,REGULAR,000750967,002137349
A022,R022,01-06-00,02-13-13,03:00:00,REGULAR,000751878,002139203
A022,R022,01-06-00,02-14-13,03:00:00,REGULAR,000752785,002140966
A022,R022,01-06-00,02-15-13,03:00:00,REGULAR,000753687,002142673
A022,R022,01-06-01,02-09-13,03:00:00,REGULAR,002847062,003798427
A022,R022,01-06-01,02-10-13,03:00:00,REGULAR,002847377,003799518
A022,R022,01-06-01,02-11-13,03:00:00,REGULAR,002847654,003800541
A022,R022,01-06-01,02-12-13,03:00:00,REGULAR,002848780,003802269
A022,R022,01-06-01,02-13-13,03:00:00,REGULAR,002850253,003804279
A022,R022,01-06-01,02-14-13,03:00:00,REGULAR,002851793,003806296
A022,R022,01-06-01,02-15-13,03:00:00,REGULAR,002853192,003808339
A025,R023,01-00-00,02-09-13,03:00:00,REGULAR,005297169,009977329
A025,R023,01-00-00,02-10-13,03:00:00,REGULAR,005297952,009979173
A025,R023,01-00-00,02-11-13,03:00:00,REGULAR,005298932,009980833
A025,R023,01-00-00,02-12-13,03:00:00,REGULAR,005301164,009985365
A025,R023,01-00-00,02-13-13,03:00:00,REGULAR,005303730,009990165
A025,R023,01-00-00,02-14-13,03:00:00,REGULAR,005306366,009995048
A025,R023,01-00-00,02-15-13,03:00:00,REGULAR,005308861,010000003
A025,R023,01-00-01,02-09-13,03:00:00,REGULAR,005368507,002274312
A025,R023,01-00-01,02-10-13,03:00:00,REGULAR,005369735,002274936
A025,R023,01-00-01,02-11-13,03:00:00,REGULAR,005371086,002275570
A025,R023,01-00-01,02-12-13,03:00:00,REGULAR,005374319,002277026
A025,R023,01-00-01,02-13-13,03:00:00,REGULAR,005377947,002278630
A025,R023,01-00-01,02-14-13,03:00:00,REGULAR,005381760,002280278
A025,R023,01-00-01,02-15-13,03:00:00,REGULAR,005385446,002281842
A025,R023,01-00-02,02-09-13,03:00:00,REGULAR,006991408,001831831
A025,R023,01-00-02,02-10-13,03:00:00,REGULAR,006992453,001832181
A025,R023,01-00-02,02-11-13,03:00:00,REGULAR,006993584,001832539
A025,R023,01-00-02,02-12-13,03:00:00,REGULAR,006996665,001833214
A025,R023,01-00-02,02-13-13,03:00:00,REGULAR,007000072,001833995
A025,R023,01-00-02,02-14-13,03:00:00,REGULAR,007003572,001834831
A025,R023,01-00-02,02-15-13,03:00:00,REGULAR,007006914,001835710
A025,R023,01-00-03,02-09-13,03:00:00,REGULAR,001489373,000371240
A025,R023,01-00-03,02-10-13,03:00:00,REGULAR,001490245,000371510
A025,R023,01-00-03,02-11-13,03:00:00,REGULAR,001491187,000371851
A025,R023,01-00-03,02-12-13,03:00:00,REGULAR,001494042,000372409
A025,R023,01-00-03,02-13-13,03:00:00,REGULAR,001497143,000373136
A025,R023,01-00-03,02-14-13,03:00:00,REGULAR,001500279,000373882
A025,R023,01-00-03,02-15-13,03:00:00,REGULAR,001503426,000374660
A025,R023,01-03-00,02-09-13,03:00:00,REGULAR,000250895,000107364
A025,R023,01-03-00,02-10-13,03:00:00,REGULAR,000252197,000107867
A025,R023,01-03-00,02-11-13,03:00:00,REGULAR,000253449,000108468
A025,R023,01-03-00,02-12-13,03:00:00,REGULAR,000256580,000109591
A025,R023,01-03-00,02-13-13,03:00:00,REGULAR,000260046,000110958
A025,R023,01-03-00,02-14-13,03:00:00,REGULAR,000263329,000112428
A025,R023,01-03-00,02-15-13,03:00:00,REGULAR,000266831,000113771
A025,R023,01-03-01,02-09-13,03:00:00,REGULAR,007673992,004863801
A025,R023,01-03-01,02-10-13,03:00:00,REGULAR,007675433,004864551
A025,R023,01-03-01,02-11-13,03:00:00,REGULAR,007676824,004865504
A025,R023,01-03-01,02-12-13,03:00:00,REGULAR,007679834,004867212
A025,R023,01-03-01,02-13-13,03:00:00,REGULAR,007683132,004869120
A025,R023,01-03-01,02-14-13,03:00:00,REGULAR,007686582,004870970
A025,R023,01-03-01,02-15-13,03:00:00,REGULAR,007690000,004872959
A025,R023,01-03-02,02-09-13,03:00:00,REGULAR,009394137,007217469
A025,R023,01-03-02,02-10-13,03:00:00,REGULAR,009396222,007218540
A025,R023,01-03-02,02-11-13,03:00:00,REGULAR,009398152,007219870
A025,R023,01-03-02,02-12-13,03:00:00,REGULAR,009401839,007222096
A025,R023,01-03-02,02-13-13,03:00:00,REGULAR,009405899,007224540
A025,R023,01-03-02,02-14-13,03:00:00,REGULAR,009409980,007227101
A025,R023,01-03-02,02-15-13,03:00:00,REGULAR,009414181,007229422
A025,R023,01-06-00,02-09-13,03:00:00,REGULAR,006201894,015266585
A025,R023,01-06-00,02-10-13,03:00:00,REGULAR,006202680,015268711
A025,R023,01-06-00,02-11-13,03:00:00,REGULAR,006203693,015270643
A025,R023,01-06-00,02-12-13,03:00:00,REGULAR,006205921,015276433
A025,R023,01-06-00,02-13-13,03:00:00,REGULAR,006208551,015282970
A025,R023,01-06-00,02-14-13,03:00:00,REGULAR,006210970,015289303
A025,R023,01-06-00,02-15-13,03:00:00,REGULAR,006213187,015295723
A025,R023,01-06-01,02-09-13,03:00:00,REGULAR,010006047,019529469
A025,R023,01-06-01,02-10-13,03:00:00,REGULAR,010007066,019531414
A025,R023,01-06-01,02-11-13,03:00:00,REGULAR,010008171,019533630
A025,R023,01-06-01,02-12-13,03:00:00,REGULAR,010010224,019538992
A025,R023,01-06-01,02-13-13,03:00:00,REGULAR,010011716,019544286
A025,R023,01-06-01,02-14-13,03:00:00,REGULAR,010013464,019549995
A025,R023,01-06-01,02-15-13,03:00:00,REGULAR,010015944,019555837
A025,R023,01-06-02,02-09-13,03:00:00,REGULAR,004253534,005407197
A025,R023,01-06-02,02-10-13,03:00:00,REGULAR,004253857,005407735
A025,R023,01-06-02,02-11-13,03:00:00,REGULAR,004254130,005408287
A025,R023,01-06-02,02-12-13,03:00:00,REGULAR,004254869,005409392
A025,R023,01-06-02,02-13-13,03:00:00,REGULAR,004255630,005410675
A025,R023,01-06-02,02-14-13,03:00:00,REGULAR,004256418,005411964
A025,R023,01-06-02,02-15-13,03:00:00,REGULAR,004257222,005413383
A027,R082,01-00-00,02-09-13,03:00:00,REGULAR,000220702,000290879
A027,R082,01-00-00,02-10-13,03:00:00,REGULAR,000221249,000291985
A027,R082,01-00-00,02-11-13,03:00:00,REGULAR,000221750,000292996
A027,R082,01-00-00,02-12-13,03:00:00,REGULAR,000223134,000295056
A027,R082,01-00-00,02-13-13,03:00:00,REGULAR,000224673,000297107
A027,R082,01-00-00,02-14-13,03:00:00,REGULAR,000226328,000299225
A027,R082,01-00-00,02-15-13,03:00:00,REGULAR,000227855,000301133
A027,R082,01-03-00,02-09-13,03:00:00,REGULAR,002153344,001117591
A027,R082,01-03-00,02-10-13,03:00:00,REGULAR,002153961,001117912
A027,R082,01-03-00,02-11-13,03:00:00,REGULAR,002154529,001118261
A027,R082,01-03-00,02-12-13,03:00:00,REGULAR,002156113,001119061
A027,R082,01-03-00,02-13-13,03:00:00,REGULAR,002157729,001120012
A027,R082,01-03-00,02-14-13,03:00:00,REGULAR,002159385,001120869
A027,R082,01-03-00,02-15-13,03:00:00,REGULAR,002161044,001121832
A027,R082,01-03-01,02-09-13,03:00:00,REGULAR,000190568,000104978
A027,R082,01-03-01,02-10-13,03:00:00,REGULAR,000191045,000105323
A027,R082,01-03-01,02-11-13,03:00:00,REGULAR,000191455,000105591
A027,R082,01-03-01,02-12-13,03:00:00,REGULAR,000192649,000106286
A027,R082,01-03-01,02-13-13,03:00:00,REGULAR,000193989,000107033
A027,R082,01-03-01,02-14-13,03:00:00,REGULAR,000195346,000107768
A027,R082,01-03-01,02-15-13,03:00:00,REGULAR,000196606,000108487
A027,R082,01-03-02,02-09-13,03:00:00,REGULAR,000153337,000157192
A027,R082,01-03-02,02-10-13,03:00:00,REGULAR,000153689,000157762
A027,R082,01-03-02,02-11-13,03:00:00,REGULAR,000154036,000158299
A027,R082,01-03-02,02-12-13,03:00:00,REGULAR,000155005,000159364
A027,R082,01-03-02,02-13-13,03:00:00,REGULAR,000156013,000160504
A027,R082,01-03-02,02-14-13,03:00:00,REGULAR,000157109,000161572
A027,R082,01-03-02,02-15-13,03:00:00,REGULAR,000158174,000162709
A027,R082,01-03-03,02-09-13,03:00:00,REGULAR,000705390,001274543
A027,R082,01-03-03,02-10-13,03:00:00,REGULAR,000705690,001275184
A027,R082,01-03-03,02-11-13,03:00:00,REGULAR,000705942,001275824
A027,R082,01-03-03,02-12-13,03:00:00,REGULAR,000706729,001277153
A027,R082,01-03-03,02-13-13,03:00:00,REGULAR,000707524,001278679
A027,R082,01-03-03,02-14-13,03:00:00,REGULAR,000708249,001280223
A027,R082,01-03-03,02-15-13,03:00:00,REGULAR,000709017,001281763
A029,R082,00-00-00,02-09-13,03:00:00,REGULAR,002621201,008640313
A029,R082,00-00-00,02-10-13,03:00:00,REGULAR,002621441,008641773
A029,R082,00-00-00,02-11-13,03:00:00,REGULAR,002621681,008643035
A029,R082,00-00-00,02-12-13,03:00:00,REGULAR,002622416,008645891
A029,R082,00-00-00,02-13-13,03:00:00,REGULAR,002623251,008648943
A029,R082,00-00-00,02-14-13,03:00:00,REGULAR,002624097,008652051
A029,R082,00-00-00,02-15-13,03:00:00,REGULAR,002624901,008655208
A029,R082,00-00-01,02-09-13,03:00:00,REGULAR,003688747,004236587
A029,R082,00-00-01,02-10-13,03:00:00,REGULAR,003689212,004237212
A029,R082,00-00-01,02-11-13,03:00:00,REGULAR,003689658,004237722
A029,R082,00-00-01,02-12-13,03:00:00,REGULAR,003690861,004239119
A029,R082,00-00-01,02-13-13,03:00:00,REGULAR,003692245,004240587
A029,R082,00-00-01,02-14-13,03:00:00,REGULAR,003693571,004242125
A029,R082,00-00-01,02-15-13,03:00:00,REGULAR,003694853,004243630
A029,R082,00-03-00,02-09-13,03:00:00,REGULAR,004423388,004015348
A029,R082,00-03-00,02-10-13,03:00:00,REGULAR,004423963,004015853
A029,R082,00-03-00,02-11-13,03:00:00,REGULAR,004424521,004016288
A029,R082,00-03-00,02-12-13,03:00:00,REGULAR,004425898,004017574
A029,R082,00-03-00,02-13-13,03:00:00,REGULAR,004427431,004019052
A029,R082,00-03-00,02-14-13,03:00:00,REGULAR,004428995,004020453
A029,R082,00-03-00,02-15-13,03:00:00,REGULAR,004430404,004021886
A029,R082,00-03-01,02-09-13,03:00:00,REGULAR,000877830,000915619
A029,R082,00-03-01,02-10-13,03:00:00,REGULAR,000878559,000916391
A029,R082,00-03-01,02-11-13,03:00:00,REGULAR,000879237,000917127
A029,R082,00-03-01,02-12-13,03:00:00,REGULAR,000880856,000918799
A029,R082,00-03-01,02-13-13,03:00:00,REGULAR,000882605,000920612
A029,R082,00-03-01,02-14-13,03:00:00,REGULAR,000884270,000922375
A029,R082,00-03-01,02-15-13,03:00:00,REGULAR,000885974,000924133
A030,R083,01-00-00,02-09-13,03:00:00,REGULAR,003440236,002200563
A030,R083,01-00-00,02-10-13,03:00:00,REGULAR,003441039,002201152
A030,R083,01-00-00,02-11-13,03:00:00,REGULAR,003441773,002201669
A030,R083,01-00-00,02-12-13,03:00:00,REGULAR,003443371,002202875
A030,R083,01-00-00,02-13-13,03:00:00,REGULAR,003445146,002204009
A030,R083,01-00-00,02-14-13,03:00:00,REGULAR,003447002,002205310
A030,R083,01-00-00,02-15-13,03:00:00,REGULAR,003448828,002206641
A030,R083,01-00-01,02-09-13,03:00:00,REGULAR,004275598,001524907
A030,R083,01-00-01,02-10-13,03:00:00,REGULAR,004276090,001525077
A030,R083,01-00-01,02-11-13,03:00:00,REGULAR,004276559,001525226
A030,R083,01-00-01,02-12-13,03:00:00,REGULAR,004277599,001525646
A030,R083,01-00-01,02-13-13,03:00:00,REGULAR,004278742,001526133
A030,R083,01-00-01,02-14-13,03:00:00,REGULAR,004279960,001526617
A030,R083,01-00-01,02-15-13,03:00:00,REGULAR,004281149,001527128
A030,R083,01-00-02,02-09-13,03:00:00,REGULAR,003088363,001469297
A030,R083,01-00-02,02-10-13,03:00:00,REGULAR,003088712,001469412
A030,R083,01-00-02,02-11-13,03:00:00,REGULAR,003089032,001469533
A030,R083,01-00-02,02-12-13,03:00:00,REGULAR,003089809,001469981
A030,R083,01-00-02,02-13-13,03:00:00,REGULAR,003090658,001470428
A030,R083,01-00-02,02-14-13,03:00:00,REGULAR,003091612,001470952
A030,R083,01-00-02,02-15-13,03:00:00,REGULAR,003092578,001471473
A030,R083,01-03-00,02-09-13,03:00:00,REGULAR,003480604,001819684
A030,R083,01-03-00,02-10-13,03:00:00,REGULAR,003481008,001819854
A030,R083,01-03-00,02-11-13,03:00:00,REGULAR,003481338,001820055
A030,R083,01-03-00,02-12-13,03:00:00,REGULAR,003482483,001820684
A030,R083,01-03-00,02-13-13,03:00:00,REGULAR,003483562,001821329
A030,R083,01-03-00,02-14-13,03:00:00,REGULAR,003484870,001821993
A030,R083,01-03-00,02-15-13,03:00:00,REGULAR,003486278,001822749
A030,R083,01-03-01,02-09-13,03:00:00,REGULAR,005391757,001718421
A030,R083,01-03-01,02-10-13,03:00:00,REGULAR,005392392,001718589
A030,R083,01-03-01,02-11-13,03:00:00,REGULAR,005392973,001718759
A030,R083,01-03-01,02-12-13,03:00:00,REGULAR,005394883,001719378
A030,R083,01-03-01,02-13-13,03:00:00,REGULAR,005396711,001720046
A030,R083,01-03-01,02-14-13,03:00:00,REGULAR,005398845,001720741
A030,R083,01-03-01,02-15-13,03:00:00,REGULAR,005401177,001721460
