N128,R200,00-00-01,12-29-12,03:00:00,REGULAR,001956500,000488070
N128,R200,00-00-01,12-30-12,03:00:00,REGULAR,001957381,000488319
N128,R200,00-00-01,12-31-12,03:00:00,REGULAR,001958144,000488550
N128,R200,00-00-01,01-01-13,03:00:00,REGULAR,001959580,000488891
N128,R200,00-00-01,01-02-13,03:00:00,REGULAR,001960257,000489107
N128,R200,00-00-01,01-03-13,03:00:00,REGULAR,001962023,000489516
N128,R200,00-00-01,01-04-13,03:00:00,REGULAR,001963824,000489927
N128,R200,00-00-02,12-29-12,03:00:00,REGULAR,003730877,001605995
N128,R200,00-00-02,12-30-12,03:00:00,REGULAR,003731564,001606235
N128,R200,00-00-02,12-31-12,03:00:00,REGULAR,003732169,001606473
N128,R200,00-00-02,01-01-13,03:00:00,REGULAR,003733329,001606864
N128,R200,00-00-02,01-02-13,03:00:00,REGULAR,003733845,001607072
N128,R200,00-00-02,01-03-13,03:00:00,REGULAR,003735212,001607562
N128,R200,00-00-02,01-04-13,03:00:00,REGULAR,003736622,001608014
N128,R200,00-00-03,12-29-12,03:00:00,REGULAR,005819739,004219774
N128,R200,00-00-03,12-30-12,03:00:00,REGULAR,005820435,004220110
N128,R200,00-00-03,12-31-12,03:00:00,REGULAR,005820999,004220402
N128,R200,00-00-03,01-01-13,03:00:00,REGULAR,005822045,004220907
N128,R200,00-00-03,01-02-13,03:00:00,REGULAR,005822565,004221174
N128,R200,00-00-03,01-03-13,03:00:00,REGULAR,005823879,004221715
N128,R200,00-00-03,01-04-13,03:00:00,REGULAR,005825333,004222340
N128,R200,00-00-04,12-29-12,03:00:00,REGULAR,004480133,003125439
N128,R200,00-00-04,12-30-12,03:00:00,REGULAR,004480955,003125904
N128,R200,00-00-04,12-31-12,03:00:00,REGULAR,004481642,003126292
N128,R200,00-00-04,01-01-13,03:00:00,REGULAR,004482923,003126918
N128,R200,00-00-04,01-02-13,03:00:00,REGULAR,004483563,003127343
N128,R200,00-00-04,01-03-13,03:00:00,REGULAR,004485102,003128030
N128,R200,00-00-04,01-04-13,03:00:00,REGULAR,004486704,003128748
N128,R200,00-00-05,12-29-12,03:00:00,REGULAR,010807600,011894899
N128,R200,00-00-05,12-30-12,03:00:00,REGULAR,010809126,011895471
N128,R200,00-00-05,12-31-12,03:00:00,REGULAR,010810439,011895965
N128,R200,00-00-05,01-01-13,03:00:00,REGULAR,010812672,011896667
N128,R200,00-00-05,01-02-13,03:00:00,REGULAR,010813916,011897095
N128,R200,00-00-05,01-03-13,03:00:00,REGULAR,010816425,011897798
N128,R200,00-00-05,01-04-13,03:00:00,REGULAR,010818973,011898507
N128,R200,00-05-00,12-29-12,03:00:00,REGULAR,000001965,000000000
N128,R200,00-05-00,12-30-12,03:00:00,REGULAR,000001965,000000000
N128,R200,00-05-00,12-31-12,03:00:00,REGULAR,000001965,000000000
N128,R200,00-05-00,01-01-13,03:00:00,REGULAR,000001966,000000000
N128,R200,00-05-00,01-02-13,03:00:00,REGULAR,000001967,000000000
N128,R200,00-05-00,01-03-13,03:00:00,REGULAR,000001967,000000000
N128,R200,00-05-00,01-04-13,03:00:00,REGULAR,000001967,000000000
N128,R200,00-05-01,12-29-12,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,12-30-12,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,12-31-12,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,01-01-13,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,01-02-13,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,01-03-13,03:00:00,REGULAR,000000001,000000840
N128,R200,00-05-01,01-04-13,03:00:00,REGULAR,000000001,000000840
N129,R382,00-00-00,12-29-12,03:00:00,REGULAR,002192542,003433957
N129,R382,00-00-00,12-30-12,03:00:00,REGULAR,002193209,003435241
N129,R382,00-00-00,12-31-12,03:00:00,REGULAR,002193871,003436342
N129,R382,00-00-00,01-01-13,03:00:00,REGULAR,002194920,003438017
N129,R382,00-00-00,01-02-13,03:00:00,REGULAR,002195441,003438942
N129,R382,00-00-00,01-03-13,03:00:00,REGULAR,002196665,003440771
N129,R382,00-00-00,01-04-13,03:00:00,REGULAR,002198027,003442685
N129,R382,00-00-01,12-29-12,03:00:00,REGULAR,006584196,005521232
N129,R382,00-00-01,12-30-12,03:00:00,REGULAR,006584906,005521844
N129,R382,00-00-01,12-31-12,03:00:00,REGULAR,006585515,005522375
N129,R382,00-00-01,01-01-13,03:00:00,REGULAR,006586618,005523182
N129,R382,00-00-01,01-02-13,03:00:00,REGULAR,006587119,005523664
N129,R382,00-00-01,01-03-13,03:00:00,REGULAR,006588361,005524595
N129,R382,00-00-01,01-04-13,03:00:00,REGULAR,006589601,005525606
N129,R382,00-03-00,12-29-12,03:00:00,REGULAR,008206881,005472641
N129,R382,00-03-00,12-30-12,03:00:00,REGULAR,008207847,005473219
N129,R382,00-03-00,12-31-12,03:00:00,REGULAR,008208705,005473750
N129,R382,00-03-00,01-01-13,03:00:00,REGULAR,008210125,005474655
N129,R382,00-03-00,01-02-13,03:00:00,REGULAR,008210822,005475160
N129,R382,00-03-00,01-03-13,03:00:00,REGULAR,008212456,005476280
N129,R382,00-03-00,01-04-13,03:00:00,REGULAR,008214157,005477448
N129,R382,00-03-01,12-29-12,03:00:00,REGULAR,007017370,005109770
N129,R382,00-03-01,12-30-12,03:00:00,REGULAR,007018398,005110540
N129,R382,00-03-01,12-31-12,03:00:00,REGULAR,007019382,005111320
N129,R382,00-03-01,01-01-13,03:00:00,REGULAR,007021068,005112432
N129,R382,00-03-01,01-02-13,03:00:00,REGULAR,007021861,005113110
N129,R382,00-03-01,01-03-13,03:00:00,REGULAR,007023654,005114364
N129,R382,00-03-01,01-04-13,03:00:00,REGULAR,007025510,005115724
N130,R383,01-04-00,12-29-12,00:00:00,REGULAR,000001095,000000000
N130,R383,01-04-00,12-30-12,00:00:00,REGULAR,000001095,000000000
N130,R383,01-04-00,12-31-12,00:00:00,REGULAR,000001095,000000000
N130,R383,01-04-00,01-01-13,00:00:00,REGULAR,000001095,000000000
N130,R383,01-04-00,01-02-13,00:00:00,REGULAR,000001095,000000000
N130,R383,01-04-00,01-03-13,00:00:00,REGULAR,000001097,000000000
N130,R383,01-04-00,01-04-13,00:00:00,REGULAR,000001097,000000000
N130,R383,01-04-01,12-29-12,00:00:00,REGULAR,000000000,000000336
N130,R383,01-04-01,12-30-12,00:00:00,REGULAR,000000000,000000336
N130,R383,01-04-01,12-31-12,00:00:00,REGULAR,000000000,000000336
N130,R383,01-04-01,01-01-13,00:00:00,REGULAR,000000000,000000336
N130,R383,01-04-01,01-02-13,00:00:00,REGULAR,000000000,000000336
N130,R383,01-04-01,01-03-13,00:00:00,REGULAR,000000000,000000337
N130,R383,01-04-01,01-04-13,00:00:00,REGULAR,000000000,000000337
N130,R383,01-06-00,12-29-12,00:00:00,REGULAR,002980678,001230357
N130,R383,01-06-00,12-30-12,00:00:00,REGULAR,002981265,001230599
N130,R383,01-06-00,12-31-12,00:00:00,REGULAR,002981787,001230803
N130,R383,01-06-00,01-01-13,00:00:00,REGULAR,002982688,001231174
N130,R383,01-06-00,01-02-13,00:00:00,REGULAR,002983144,001231401
N130,R383,01-06-00,01-03-13,00:00:00,REGULAR,002984136,001231840
N130,R383,01-06-00,01-04-13,00:00:00,REGULAR,002985213,001232330
N130,R383,01-06-01,12-29-12,00:00:00,REGULAR,001930531,001439803
N130,R383,01-06-01,12-30-12,00:00:00,REGULAR,001930905,001440084
N130,R383,01-06-01,12-31-12,00:00:00,REGULAR,001931215,001440349
N130,R383,01-06-01,01-01-13,00:00:00,REGULAR,001931776,001440711
N130,R383,01-06-01,01-02-13,00:00:00,REGULAR,001932029,001441012
N130,R383,01-06-01,01-03-13,00:00:00,REGULAR,001932694,001441460
N130,R383,01-06-01,01-04-13,00:00:00,REGULAR,001933384,001441930
N131,R383,00-00-00,12-29-12,00:00:00,REGULAR,003984914,006953851
N131,R383,00-00-00,12-30-12,00:00:00,REGULAR,003985295,006954610
N131,R383,00-00-00,12-31-12,00:00:00,REGULAR,003985590,006955285
N131,R383,00-00-00,01-01-13,00:00:00,REGULAR,003986182,006956324
N131,R383,00-00-00,01-02-13,00:00:00,REGULAR,003986441,006957058
N131,R383,00-00-00,01-03-13,00:00:00,REGULAR,003987203,006958403
N131,R383,00-00-00,01-04-13,00:00:00,REGULAR,003987941,006959855
N131,R383,00-00-01,12-29-12,00:00:00,REGULAR,003211485,001732913
N131,R383,00-00-01,12-30-12,00:00:00,REGULAR,003211785,001733071
N131,R383,00-00-01,12-31-12,00:00:00,REGULAR,003212078,001733227
N131,R383,00-00-01,01-01-13,00:00:00,REGULAR,003212588,001733436
N131,R383,00-00-01,01-02-13,00:00:00,REGULAR,003212854,001733583
N131,R383,00-00-01,01-03-13,00:00:00,REGULAR,003213506,001733916
N131,R383,00-00-01,01-04-13,00:00:00,REGULAR,003214202,001734262
N131,R383,00-00-02,12-29-12,00:00:00,REGULAR,001293196,000459258
N131,R383,00-00-02,12-30-12,00:00:00,REGULAR,001293621,000459472
N131,R383,00-00-02,12-31-12,00:00:00,REGULAR,001294027,000459631
N131,R383,00-00-02,01-01-13,00:00:00,REGULAR,001294716,000459869
N131,R383,00-00-02,01-02-13,00:00:00,REGULAR,001295069,000460061
N131,R383,00-00-02,01-03-13,00:00:00,REGULAR,001295938,000460436
N131,R383,00-00-02,01-04-13,00:00:00,REGULAR,001296900,000460831
N133,R384,00-00-00,12-29-12,00:00:00,REGULAR,004073103,006349788
N133,R384,00-00-00,12-30-12,00:00:00,REGULAR,004073649,006350644
N133,R384,00-00-00,12-31-12,00:00:00,REGULAR,004074117,006351430
N133,R384,00-00-00,01-01-13,00:00:00,REGULAR,004074935,006352649
N133,R384,00-00-00,01-02-13,00:00:00,REGULAR,004075358,006353340
N133,R384,00-00-00,01-03-13,00:00:00,REGULAR,004076407,006354969
N133,R384,00-00-00,01-04-13,00:00:00,REGULAR,004077520,006356653
N133,R384,00-00-01,12-29-12,00:00:00,REGULAR,003441967,002446642
N133,R384,00-00-01,12-30-12,00:00:00,REGULAR,003442287,002446876
N133,R384,00-00-01,12-31-12,00:00:00,REGULAR,003442576,002447092
N133,R384,00-00-01,01-01-13,00:00:00,REGULAR,003443150,002447405
N133,R384,00-00-01,01-02-13,00:00:00,REGULAR,003443419,002447609
N133,R384,00-00-01,01-03-13,00:00:00,REGULAR,003444200,002448108
N133,R384,00-00-01,01-04-13,00:00:00,REGULAR,003444982,002448622
N133,R384,00-00-02,12-29-12,00:00:00,REGULAR,002696350,001074889
N133,R384,00-00-02,12-30-12,00:00:00,REGULAR,002696675,001075022
N133,R384,00-00-02,12-31-12,00:00:00,REGULAR,002696945,001075106
N133,R384,00-00-02,01-01-13,00:00:00,REGULAR,002697471,001075289
N133,R384,00-00-02,01-02-13,00:00:00,REGULAR,002697704,001075389
N133,R384,00-00-02,01-03-13,00:00:00,REGULAR,002698404,001075638
N133,R384,00-00-02,01-04-13,00:00:00,REGULAR,002699214,001075885
N134,R385,00-00-00,12-29-12,00:00:00,REGULAR,005816010,002434187
N134,R385,00-00-00,12-30-12,00:00:00,REGULAR,005816951,002434559
N134,R385,00-00-00,12-31-12,00:00:00,REGULAR,005817687,002434907
N134,R385,00-00-00,01-01-13,00:00:00,REGULAR,005818930,002435368
N134,R385,00-00-00,01-02-13,00:00:00,REGULAR,005819493,002435623
N134,R385,00-00-00,01-03-13,00:00:00,REGULAR,005821206,002436310
N134,R385,00-00-00,01-04-13,00:00:00,REGULAR,005822912,002436956
N134,R385,00-00-01,12-29-12,00:00:00,REGULAR,006381594,001684120
N134,R385,00-00-01,12-30-12,00:00:00,REGULAR,006382477,001684438
N134,R385,00-00-01,12-31-12,00:00:00,REGULAR,006383302,001684713
N134,R385,00-00-01,01-01-13,00:00:00,REGULAR,006384595,001685128
N134,R385,00-00-01,01-02-13,00:00:00,REGULAR,006385208,001685361
N134,R385,00-00-01,01-03-13,00:00:00,REGULAR,006386879,001685996
N134,R385,00-00-01,01-04-13,00:00:00,REGULAR,006388533,001686666
N134,R385,00-03-00,12-29-12,00:00:00,REGULAR,002100084,002506931
N134,R385,00-03-00,12-30-12,00:00:00,REGULAR,002100887,002507700
N134,R385,00-03-00,12-31-12,00:00:00,REGULAR,002101537,002508350
N134,R385,00-03-00,01-01-13,00:00:00,REGULAR,002102761,002509354
N134,R385,00-03-00,01-02-13,00:00:00,REGULAR,002103318,002510007
N134,R385,00-03-00,01-03-13,00:00:00,REGULAR,002104894,002511326
N134,R385,00-03-00,01-04-13,00:00:00,REGULAR,002106540,002512664
N134,R385,00-03-01,12-29-12,00:00:00,REGULAR,002529290,007179999
N134,R385,00-03-01,12-30-12,00:00:00,REGULAR,002529697,007180488
N134,R385,00-03-01,12-31-12,00:00:00,REGULAR,002530009,007180898
N134,R385,00-03-01,01-01-13,00:00:00,REGULAR,002530633,007181531
N134,R385,00-03-01,01-02-13,00:00:00,REGULAR,002530869,007181952
N134,R385,00-03-01,01-03-13,00:00:00,REGULAR,002531779,007182749
N134,R385,00-03-01,01-04-13,00:00:00,REGULAR,002532755,007183501
N135,R385,01-03-00,12-29-12,00:00:00,REGULAR,004300256,003154263
N135,R385,01-03-00,12-30-12,00:00:00,REGULAR,004300999,003154730
N135,R385,01-03-00,12-31-12,00:00:00,REGULAR,004301613,003155150
N135,R385,01-03-00,01-01-13,00:00:00,REGULAR,004302739,003155791
N135,R385,01-03-00,01-02-13,00:00:00,REGULAR,004303372,003156182
N135,R385,01-03-00,01-03-13,00:00:00,REGULAR,004304955,003156945
N135,R385,01-03-00,01-04-13,00:00:00,REGULAR,004306599,003157780
N135,R385,01-03-01,12-29-12,00:00:00,REGULAR,000088716,000019010
N135,R385,01-03-01,12-30-12,00:00:00,REGULAR,000089530,000019161
N135,R385,01-03-01,12-31-12,00:00:00,REGULAR,000090080,000019281
N135,R385,01-03-01,01-01-13,00:00:00,REGULAR,000091165,000019493
N135,R385,01-03-01,01-02-13,00:00:00,REGULAR,000091717,000019635
N135,R385,01-03-01,01-03-13,00:00:00,REGULAR,000093250,000019926
N135,R385,01-03-01,01-04-13,00:00:00,REGULAR,000094936,000020211
N135,R385,01-05-00,12-29-12,00:00:00,REGULAR,000000405,000000000
N135,R385,01-05-00,12-30-12,00:00:00,REGULAR,000000405,000000000
N135,R385,01-05-00,12-31-12,00:00:00,REGULAR,000000405,000000000
N135,R385,01-05-00,01-01-13,00:00:00,REGULAR,000000408,000000000
N135,R385,01-05-00,01-02-13,00:00:00,REGULAR,000000409,000000000
N135,R385,01-05-00,01-03-13,00:00:00,REGULAR,000000410,000000000
N135,R385,01-05-00,01-04-13,00:00:00,REGULAR,000000412,000000000
N135,R385,01-05-01,12-29-12,00:00:00,REGULAR,000000000,000000431
N135,R385,01-05-01,12-30-12,00:00:00,REGULAR,000000000,000000431
N135,R385,01-05-01,12-31-12,00:00:00,REGULAR,000000000,000000431
N135,R385,01-05-01,01-01-13,00:00:00,REGULAR,000000000,000000434
N135,R385,01-05-01,01-02-13,00:00:00,REGULAR,000000000,000000434
N135,R385,01-05-01,01-03-13,00:00:00,REGULAR,000000000,000000434
N135,R385,01-05-01,01-04-13,00:00:00,REGULAR,000000000,000000434
N135,R385,01-06-00,12-29-12,00:00:00,REGULAR,000382746,000043649
N135,R385,01-06-00,12-30-12,00:00:00,REGULAR,000382844,000043696
N135,R385,01-06-00,12-31-12,00:00:00,REGULAR,000382929,000043724
N135,R385,01-06-00,01-01-13,00:00:00,REGULAR,000383111,000043756
N135,R385,01-06-00,01-02-13,00:00:00,REGULAR,000383235,000043784
N135,R385,01-06-00,01-03-13,00:00:00,REGULAR,000383546,000043836
N135,R385,01-06-00,01-04-13,00:00:00,REGULAR,000383904,000043889
N137,R354,00-00-00,12-29-12,03:00:00,REGULAR,002100060,003014693
N137,R354,00-00-00,12-30-12,03:00:00,REGULAR,002100396,003015242
N137,R354,00-00-00,12-31-12,03:00:00,REGULAR,002100703,003015636
N137,R354,00-00-00,01-01-13,03:00:00,REGULAR,002101215,003016322
N137,R354,00-00-00,01-02-13,03:00:00,REGULAR,002101429,003016639
N137,R354,00-00-00,01-03-13,03:00:00,REGULAR,002102152,003017619
N137,R354,00-00-00,01-04-13,03:00:00,REGULAR,002102815,003018595
N137,R354,00-00-01,12-29-12,03:00:00,REGULAR,000323858,000192572
N137,R354,00-00-01,12-30-12,03:00:00,REGULAR,000324156,000192699
N137,R354,00-00-01,12-31-12,03:00:00,REGULAR,000324379,000192832
N137,R354,00-00-01,01-01-13,03:00:00,REGULAR,000324797,000193045
N137,R354,00-00-01,01-02-13,03:00:00,REGULAR,000324975,000193121
N137,R354,00-00-01,01-03-13,03:00:00,REGULAR,000325509,000193461
N137,R354,00-00-01,01-04-13,03:00:00,REGULAR,000326050,000193778
N137,R354,00-00-02,12-29-12,03:00:00,REGULAR,002197308,000891798
N137,R354,00-00-02,12-30-12,03:00:00,REGULAR,002197480,000891850
N137,R354,00-00-02,12-31-12,03:00:00,REGULAR,002197611,000891894
N137,R354,00-00-02,01-01-13,03:00:00,REGULAR,002197902,000891993
N137,R354,00-00-02,01-02-13,03:00:00,REGULAR,002198019,000892032
N137,R354,00-00-02,01-03-13,03:00:00,REGULAR,002198421,000892198
N137,R354,00-00-02,01-04-13,03:00:00,REGULAR,002198902,000892368
N138,R355,01-04-00,12-29-12,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,12-30-12,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,12-31-12,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,01-01-13,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,01-02-13,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,01-03-13,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-00,01-04-13,00:00:00,REGULAR,000000592,000000000
N138,R355,01-04-01,12-29-12,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,12-30-12,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,12-31-12,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,01-01-13,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,01-02-13,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,01-03-13,00:00:00,REGULAR,000000000,000000150
N138,R355,01-04-01,01-04-13,00:00:00,REGULAR,000000000,000000150
N138,R355,01-06-00,12-29-12,00:00:00,REGULAR,001601186,000550397
N138,R355,01-06-00,12-30-12,00:00:00,REGULAR,001601438,000550477
N138,R355,01-06-00,12-31-12,00:00:00,REGULAR,001601642,000550536
N138,R355,01-06-00,01-01-13,00:00:00,REGULAR,001602065,000550626
N138,R355,01-06-00,01-02-13,00:00:00,REGULAR,001602204,000550668
N138,R355,01-06-00,01-03-13,00:00:00,REGULAR,001602799,000550822
N138,R355,01-06-00,01-04-13,00:00:00,REGULAR,001603407,000550987
N138,R355,01-06-01,12-29-12,00:00:00,REGULAR,001130484,000741923
N138,R355,01-06-01,12-30-12,00:00:00,REGULAR,001130634,000742002
N138,R355,01-06-01,12-31-12,00:00:00,REGULAR,001130757,000742080
N138,R355,01-06-01,01-01-13,00:00:00,REGULAR,001131008,000742209
N138,R355,01-06-01,01-02-13,00:00:00,REGULAR,001131083,000742279
N138,R355,01-06-01,01-03-13,00:00:00,REGULAR,001131479,000742489
N138,R355,01-06-01,01-04-13,00:00:00,REGULAR,001131911,000742742
N139,R355,00-00-00,12-29-12,00:00:00,REGULAR,001035036,001455951
N139,R355,00-00-00,12-30-12,00:00:00,REGULAR,001035340,001456358
N139,R355,00-00-00,12-31-12,00:00:00,REGULAR,001035567,001456734
N139,R355,00-00-00,01-01-13,00:00:00,REGULAR,001036083,001457312
N139,R355,00-00-00,01-02-13,00:00:00,REGULAR,001036276,001457644
N139,R355,00-00-00,01-03-13,00:00:00,REGULAR,001036945,001458470
N139,R355,00-00-00,01-04-13,00:00:00,REGULAR,001037660,001459359
N139,R355,00-00-01,12-29-12,00:00:00,REGULAR,000036677,000023907
N139,R355,00-00-01,12-30-12,00:00:00,REGULAR,000036890,000024035
N139,R355,00-00-01,12-31-12,00:00:00,REGULAR,000037089,000024132
N139,R355,00-00-01,01-01-13,00:00:00,REGULAR,000037432,000024308
N139,R355,00-00-01,01-02-13,00:00:00,REGULAR,000037600,000024416
N139,R355,00-00-01,01-03-13,00:00:00,REGULAR,000038073,000024689
N139,R355,00-00-01,01-04-13,00:00:00,REGULAR,000038520,000025016
N139,R355,00-00-02,12-29-12,00:00:00,REGULAR,002486167,001245805
N139,R355,00-00-02,12-30-12,00:00:00,REGULAR,002486356,001245888
N139,R355,00-00-02,12-31-12,00:00:00,REGULAR,002486505,001245953
N139,R355,00-00-02,01-01-13,00:00:00,REGULAR,002486797,001246073
N139,R355,00-00-02,01-02-13,00:00:00,REGULAR,002486927,001246143
N139,R355,00-00-02,01-03-13,00:00:00,REGULAR,002487343,001246376
N139,R355,00-00-02,01-04-13,00:00:00,REGULAR,002487784,001246606
N141,R356,00-00-00,12-29-12,03:00:00,REGULAR,002076725,002327210
N141,R356,00-00-00,12-30-12,03:00:00,REGULAR,002077447,002328048
N141,R356,00-00-00,12-31-12,03:00:00,REGULAR,002078013,002328767
N141,R356,00-00-00,01-01-13,03:00:00,REGULAR,002079044,002329940
N141,R356,00-00-00,01-02-13,03:00:00,REGULAR,002079527,002330590
N141,R356,00-00-00,01-03-13,03:00:00,REGULAR,002080903,002332004
N141,R356,00-00-00,01-04-13,03:00:00,REGULAR,002082278,002333495
N141,R356,00-00-01,12-29-12,03:00:00,REGULAR,001955577,002266248
N141,R356,00-00-01,12-30-12,03:00:00,REGULAR,001956068,002266875
N141,R356,00-00-01,12-31-12,03:00:00,REGULAR,001956531,002267481
N141,R356,00-00-01,01-01-13,03:00:00,REGULAR,001957333,002268370
N141,R356,00-00-01,01-02-13,03:00:00,REGULAR,001957688,002268823
N141,R356,00-00-01,01-03-13,03:00:00,REGULAR,001958627,002269951
N141,R356,00-00-01,01-04-13,03:00:00,REGULAR,001959639,002271182
N141,R356,00-00-02,12-29-12,03:00:00,REGULAR,004242783,005328525
N141,R356,00-00-02,12-30-12,03:00:00,REGULAR,004243126,005329029
N141,R356,00-00-02,12-31-12,03:00:00,REGULAR,004243476,005329437
N141,R356,00-00-02,01-01-13,03:00:00,REGULAR,004244048,005330174
N141,R356,00-00-02,01-02-13,03:00:00,REGULAR,004244296,005330532
N141,R356,00-00-02,01-03-13,03:00:00,REGULAR,004245051,005331522
N141,R356,00-00-02,01-04-13,03:00:00,REGULAR,004245807,005332555
N141,R356,00-00-03,12-29-12,03:00:00,REGULAR,001530918,001655661
N141,R356,00-00-03,12-30-12,03:00:00,REGULAR,001531334,001656168
N141,R356,00-00-03,12-31-12,03:00:00,REGULAR,001531690,001656573
N141,R356,00-00-03,01-01-13,03:00:00,REGULAR,001532327,001657314
N141,R356,00-00-03,01-02-13,03:00:00,REGULAR,001532644,001657656
N141,R356,00-00-03,01-03-13,03:00:00,REGULAR,001533492,001658591
N141,R356,00-00-03,01-04-13,03:00:00,REGULAR,001534439,001659483
N141,R356,00-00-04,12-29-12,03:00:00,REGULAR,003701633,001541127
N141,R356,00-00-04,12-30-12,03:00:00,REGULAR,003702538,001541425
N141,R356,00-00-04,12-31-12,03:00:00,REGULAR,003703325,001541752
N141,R356,00-00-04,01-01-13,03:00:00,REGULAR,003704660,001542308
N141,R356,00-00-04,01-02-13,03:00:00,REGULAR,003705283,001542520
N141,R356,00-00-04,01-03-13,03:00:00,REGULAR,003706907,001543270
N141,R356,00-00-04,01-04-13,03:00:00,REGULAR,003708571,001543966
N141,R356,00-06-00,12-29-12,03:00:00,REGULAR,001896289,000651906
N141,R356,00-06-00,12-30-12,03:00:00,REGULAR,001896816,000652137
N141,R356,00-06-00,12-31-12,03:00:00,REGULAR,001897236,000652282
N141,R356,00-06-00,01-01-13,03:00:00,REGULAR,001898208,000652578
N141,R356,00-06-00,01-02-13,03:00:00,REGULAR,001898570,000652733
N141,R356,00-06-00,01-03-13,03:00:00,REGULAR,001899963,000653114
N141,R356,00-06-00,01-04-13,03:00:00,REGULAR,001901399,000653514
N181,R357,00-00-00,12-29-12,00:00:00,REGULAR,001621752,002519562
N181,R357,00-00-00,12-30-12,00:00:00,REGULAR,001622323,002519881
N181,R357,00-00-00,12-31-12,00:00:00,REGULAR,001622928,002520150
N181,R357,00-00-00,01-01-13,00:00:00,REGULAR,001623585,002520663
