A015,R081,00-00-01,07-24-13,00:00:00,REGULAR,001383770,000329652
A015,R081,00-00-01,07-25-13,00:00:00,REGULAR,001386127,000330179
A015,R081,00-00-01,07-26-13,00:00:00,REGULAR,001388421,000330725
A015,R081,00-00-02,07-20-13,00:00:00,REGULAR,000357329,000085391
A015,R081,00-00-02,07-21-13,00:00:00,REGULAR,000358310,000085571
A015,R081,00-00-02,07-22-13,00:00:00,REGULAR,000359120,000085704
A015,R081,00-00-02,07-23-13,00:00:00,REGULAR,000360654,000086071
A015,R081,00-00-02,07-24-13,00:00:00,REGULAR,000362456,000086473
A015,R081,00-00-02,07-25-13,00:00:00,REGULAR,000364365,000086896
A015,R081,00-00-02,07-26-13,00:00:00,REGULAR,000366188,000087307
A015,R081,00-00-03,07-20-13,00:00:00,REGULAR,006030148,002894690
A015,R081,00-00-03,07-21-13,00:00:00,REGULAR,006030862,002894900
A015,R081,00-00-03,07-22-13,00:00:00,REGULAR,006031387,002895055
A015,R081,00-00-03,07-23-13,00:00:00,REGULAR,006032595,002895561
A015,R081,00-00-03,07-24-13,00:00:00,REGULAR,006033923,002896117
A015,R081,00-00-03,07-25-13,00:00:00,REGULAR,006035431,002896668
A015,R081,00-00-03,07-26-13,00:00:00,REGULAR,006036792,002897215
A015,R081,00-03-00,07-20-13,00:00:00,REGULAR,005044345,006853698
A015,R081,00-03-00,07-21-13,00:00:00,REGULAR,005044989,006854286
A015,R081,00-03-00,07-22-13,00:00:00,REGULAR,005045482,006854770
A015,R081,00-03-00,07-23-13,00:00:00,REGULAR,005046432,006855946
A015,R081,00-03-00,07-24-13,00:00:00,REGULAR,005047500,006857293
A015,R081,00-03-00,07-25-13,00:00:00,REGULAR,005048633,006858655
A015,R081,00-03-00,07-26-13,00:00:00,REGULAR,005049712,006859968
A015,R081,00-03-01,07-20-13,00:00:00,REGULAR,004261182,015976166
A015,R081,00-03-01,07-21-13,00:00:00,REGULAR,004261662,015977350
A015,R081,00-03-01,07-22-13,00:00:00,REGULAR,004262050,015978372
A015,R081,00-03-01,07-23-13,00:00:00,REGULAR,004262983,015980762
A015,R081,00-03-01,07-24-13,00:00:00,REGULAR,004263933,015983576
A015,R081,00-03-01,07-25-13,00:00:00,REGULAR,004264994,015986297
A015,R081,00-03-01,07-26-13,00:00:00,REGULAR,004266026,015988991
A016,R081,03-00-00,07-20-13,00:00:00,REGULAR,001317656,001613098
A016,R081,03-00-00,07-21-13,00:00:00,REGULAR,001318978,001613962
A016,R081,03-00-00,07-22-13,00:00:00,REGULAR,001319786,001614623
A016,R081,03-00-00,07-23-13,00:00:00,REGULAR,001321027,001616015
A016,R081,03-00-00,07-24-13,00:00:00,REGULAR,001322427,001617530
A016,R081,03-00-00,07-25-13,00:00:00,REGULAR,001323956,001619149
A016,R081,03-00-00,07-26-13,00:00:00,REGULAR,001325412,001620689
A016,R081,03-00-01,07-20-13,00:00:00,REGULAR,002332008,000827065
A016,R081,03-00-01,07-21-13,00:00:00,REGULAR,002332783,000827431
A016,R081,03-00-01,07-22-13,00:00:00,REGULAR,002333830,000827725
A016,R081,03-00-01,07-23-13,00:00:00,REGULAR,002335436,000828315
A016,R081,03-00-01,07-24-13,00:00:00,REGULAR,002337246,000828977
A016,R081,03-00-01,07-25-13,00:00:00,REGULAR,002339156,000829666
A016,R081,03-00-01,07-26-13,00:00:00,REGULAR,002341027,000830320
A016,R081,03-00-02,07-20-13,00:00:00,REGULAR,010450096,003392760
A016,R081,03-00-02,07-21-13,00:00:00,REGULAR,010451979,003393114
A016,R081,03-00-02,07-22-13,00:00:00,REGULAR,010453442,003393375
A016,R081,03-00-02,07-23-13,00:00:00,REGULAR,010455610,003393931
A016,R081,03-00-02,07-24-13,00:00:00,REGULAR,010457920,003394556
A016,R081,03-00-02,07-25-13,00:00:00,REGULAR,010460171,003395090
A016,R081,03-00-02,07-26-13,00:00:00,REGULAR,010462643,003395676
A016,R081,03-06-00,07-20-13,00:00:00,REGULAR,000977470,000322574
A016,R081,03-06-00,07-21-13,00:00:00,REGULAR,000977662,000322641
A016,R081,03-06-00,07-22-13,00:00:00,REGULAR,000977792,000322675
A016,R081,03-06-00,07-23-13,00:00:00,REGULAR,000977980,000322768
A016,R081,03-06-00,07-24-13,00:00:00,REGULAR,000978167,000322885
A016,R081,03-06-00,07-25-13,00:00:00,REGULAR,000978370,000322993
A016,R081,03-06-00,07-26-13,00:00:00,REGULAR,000978595,000323132
A016,R081,03-06-01,07-20-13,00:00:00,REGULAR,000680217,000552476
A016,R081,03-06-01,07-21-13,00:00:00,REGULAR,000680354,000552562
A016,R081,03-06-01,07-22-13,00:00:00,REGULAR,000680435,000552628
A016,R081,03-06-01,07-23-13,00:00:00,REGULAR,000680568,000552767
A016,R081,03-06-01,07-24-13,00:00:00,REGULAR,000680682,000552914
A016,R081,03-06-01,07-25-13,00:00:00,REGULAR,000680800,000553078
A016,R081,03-06-01,07-26-13,00:00:00,REGULAR,000680902,000553219
A021,R032,01-00-00,07-20-13,00:00:00,REGULAR,002975131,003535954
A021,R032,01-00-00,07-21-13,00:00:00,REGULAR,002976286,003537535
A021,R032,01-00-00,07-22-13,00:00:00,REGULAR,002977122,003538608
A021,R032,01-00-00,07-23-13,00:00:00,REGULAR,002980488,003541869
A021,R032,01-00-00,07-24-13,00:00:00,REGULAR,002983825,003545571
A021,R032,01-00-00,07-25-13,00:00:00,REGULAR,002987267,003549430
A021,R032,01-00-00,07-26-13,00:00:00,REGULAR,002990612,003553295
A021,R032,01-00-01,07-20-13,00:00:00,REGULAR,001549432,001877157
A021,R032,01-00-01,07-21-13,00:00:00,REGULAR,001549998,001878147
A021,R032,01-00-01,07-22-13,00:00:00,REGULAR,001550373,001878854
A021,R032,01-00-01,07-23-13,00:00:00,REGULAR,001552515,001881068
A021,R032,01-00-01,07-24-13,00:00:00,REGULAR,001554625,001883483
A021,R032,01-00-01,07-25-13,00:00:00,REGULAR,001556847,001885978
A021,R032,01-00-01,07-26-13,00:00:00,REGULAR,001559017,001888446
A021,R032,01-00-02,07-20-13,00:00:00,REGULAR,001958003,001900027
A021,R032,01-00-02,07-21-13,00:00:00,REGULAR,001958322,001900587
A021,R032,01-00-02,07-22-13,00:00:00,REGULAR,001958497,001900992
A021,R032,01-00-02,07-23-13,00:00:00,REGULAR,001959903,001902252
A021,R032,01-00-02,07-24-13,00:00:00,REGULAR,001961346,001903745
A021,R032,01-00-02,07-25-13,00:00:00,REGULAR,001962890,001905168
A021,R032,01-00-02,07-26-13,00:00:00,REGULAR,001964397,001906679
A021,R032,01-00-03,07-20-13,00:00:00,REGULAR,000065404,000039518
A021,R032,01-00-03,07-21-13,00:00:00,REGULAR,000065580,000039703
A021,R032,01-00-03,07-22-13,00:00:00,REGULAR,000065705,000039855
A021,R032,01-00-03,07-23-13,00:00:00,REGULAR,000066867,000040414
A021,R032,01-00-03,07-24-13,00:00:00,REGULAR,000068147,000041056
A021,R032,01-00-03,07-25-13,00:00:00,REGULAR,000069398,000041688
A021,R032,01-00-03,07-26-13,00:00:00,REGULAR,000070676,000042352
A021,R032,01-00-04,07-20-13,00:00:00,REGULAR,000343307,000581632
A021,R032,01-00-04,07-21-13,00:00:00,REGULAR,000343476,000582483
A021,R032,01-00-04,07-22-13,00:00:00,REGULAR,000343585,000583097
A021,R032,01-00-04,07-23-13,00:00:00,REGULAR,000344560,000584482
A021,R032,01-00-04,07-24-13,00:00:00,REGULAR,000345571,000586044
A021,R032,01-00-04,07-25-13,00:00:00,REGULAR,000346554,000587681
A021,R032,01-00-04,07-26-13,00:00:00,REGULAR,000347508,000589236
A021,R032,01-00-05,07-20-13,00:00:00,REGULAR,000242632,000932450
A021,R032,01-00-05,07-21-13,00:00:00,REGULAR,000242758,000933997
A021,R032,01-00-05,07-22-13,00:00:00,REGULAR,000242853,000935137
A021,R032,01-00-05,07-23-13,00:00:00,REGULAR,000243557,000937388
A021,R032,01-00-05,07-24-13,00:00:00,REGULAR,000244313,000939885
A021,R032,01-00-05,07-25-13,00:00:00,REGULAR,000245118,000942472
A021,R032,01-00-05,07-26-13,00:00:00,REGULAR,000245847,000945104
A021,R032,01-00-06,07-20-13,00:00:00,REGULAR,000032535,000125864
A021,R032,01-00-06,07-21-13,00:00:00,REGULAR,000032696,000127927
A021,R032,01-00-06,07-22-13,00:00:00,REGULAR,000032826,000129552
A021,R032,01-00-06,07-23-13,00:00:00,REGULAR,000033730,000132353
A021,R032,01-00-06,07-24-13,00:00:00,REGULAR,000034835,000135364
A021,R032,01-00-06,07-25-13,00:00:00,REGULAR,000035996,000138728
A021,R032,01-00-06,07-26-13,00:00:00,REGULAR,000037019,000142003
A021,R032,01-00-07,07-20-13,00:00:00,REGULAR,000200460,000448193
A021,R032,01-00-07,07-21-13,00:00:00,REGULAR,000200871,000451008
A021,R032,01-00-07,07-22-13,00:00:00,REGULAR,000201195,000453102
A021,R032,01-00-07,07-23-13,00:00:00,REGULAR,000202991,000456478
A021,R032,01-00-07,07-24-13,00:00:00,REGULAR,000204511,000460033
A021,R032,01-00-07,07-25-13,00:00:00,REGULAR,000206041,000463917
A021,R032,01-00-07,07-26-13,00:00:00,REGULAR,000207761,000467740
A022,R022,01-00-00,07-20-13,00:00:00,REGULAR,016545856,006379109
A022,R022,01-00-00,07-21-13,00:00:00,REGULAR,016549642,006380484
A022,R022,01-00-00,07-22-13,00:00:00,REGULAR,016552611,006381754
A022,R022,01-00-00,07-23-13,00:00:00,REGULAR,016557646,006383739
A022,R022,01-00-00,07-24-13,00:00:00,REGULAR,016563003,006385850
A022,R022,01-00-00,07-25-13,00:00:00,REGULAR,016567983,006388037
A022,R022,01-00-00,07-26-13,00:00:00,REGULAR,016573523,006390497
A022,R022,01-00-01,07-20-13,00:00:00,REGULAR,017439492,006800293
A022,R022,01-00-01,07-21-13,00:00:00,REGULAR,017442993,006801680
A022,R022,01-00-01,07-22-13,00:00:00,REGULAR,017445684,006802845
A022,R022,01-00-01,07-23-13,00:00:00,REGULAR,017450337,006804858
A022,R022,01-00-01,07-24-13,00:00:00,REGULAR,017455574,006806940
A022,R022,01-00-01,07-25-13,00:00:00,REGULAR,017461680,006808995
A022,R022,01-00-01,07-26-13,00:00:00,REGULAR,017467116,006811048
A022,R022,01-00-02,07-20-13,00:00:00,REGULAR,005580435,002293755
A022,R022,01-00-02,07-21-13,00:00:00,REGULAR,005583561,002294871
A022,R022,01-00-02,07-22-13,00:00:00,REGULAR,005586077,002295815
A022,R022,01-00-02,07-23-13,00:00:00,REGULAR,005590721,002297599
A022,R022,01-00-02,07-24-13,00:00:00,REGULAR,005595654,002299376
A022,R022,01-00-02,07-25-13,00:00:00,REGULAR,005600294,002301103
A022,R022,01-00-02,07-26-13,00:00:00,REGULAR,005605532,002302462
A022,R022,01-06-00,07-20-13,00:00:00,REGULAR,000871219,002406550
A022,R022,01-06-00,07-21-13,00:00:00,REGULAR,000871468,002407774
A022,R022,01-06-00,07-22-13,00:00:00,REGULAR,000871619,002408642
A022,R022,01-06-00,07-23-13,00:00:00,REGULAR,000872297,002410619
A022,R022,01-06-00,07-24-13,00:00:00,REGULAR,000873122,002412679
A022,R022,01-06-00,07-25-13,00:00:00,REGULAR,000874248,002415056
A022,R022,01-06-00,07-26-13,00:00:00,REGULAR,000875083,002417167
A022,R022,01-06-01,07-20-13,00:00:00,REGULAR,003039777,004121475
A022,R022,01-06-01,07-21-13,00:00:00,REGULAR,003040252,004122913
A022,R022,01-06-01,07-22-13,00:00:00,REGULAR,003040547,004123997
A022,R022,01-06-01,07-23-13,00:00:00,REGULAR,003041867,004125883
A022,R022,01-06-01,07-24-13,00:00:00,REGULAR,003043228,004127892
A022,R022,01-06-01,07-25-13,00:00:00,REGULAR,003045021,004130126
A022,R022,01-06-01,07-26-13,00:00:00,REGULAR,003046322,004132277
A025,R023,01-00-00,07-20-13,00:00:00,REGULAR,005635779,010619473
A025,R023,01-00-00,07-21-13,00:00:00,REGULAR,005637079,010621471
A025,R023,01-00-00,07-22-13,00:00:00,REGULAR,005638156,010623104
A025,R023,01-00-00,07-23-13,00:00:00,REGULAR,005640479,010627410
A025,R023,01-00-00,07-24-13,00:00:00,REGULAR,005642978,010631930
A025,R023,01-00-00,07-25-13,00:00:00,REGULAR,005645634,010636361
A025,R023,01-00-00,07-26-13,00:00:00,REGULAR,005648150,010641179
A025,R023,01-00-01,07-20-13,00:00:00,REGULAR,005848195,002486626
A025,R023,01-00-01,07-21-13,00:00:00,REGULAR,005849850,002487433
A025,R023,01-00-01,07-22-13,00:00:00,REGULAR,005851255,002487990
A025,R023,01-00-01,07-23-13,00:00:00,REGULAR,005854646,002489409
A025,R023,01-00-01,07-24-13,00:00:00,REGULAR,005858178,002490937
A025,R023,01-00-01,07-25-13,00:00:00,REGULAR,005861567,002492433
A025,R023,01-00-01,07-26-13,00:00:00,REGULAR,005865173,002493919
A025,R023,01-00-02,07-20-13,00:00:00,REGULAR,007420439,001944573
A025,R023,01-00-02,07-21-13,00:00:00,REGULAR,007421890,001944976
A025,R023,01-00-02,07-22-13,00:00:00,REGULAR,007423110,001945235
A025,R023,01-00-02,07-23-13,00:00:00,REGULAR,007426150,001945990
A025,R023,01-00-02,07-24-13,00:00:00,REGULAR,007429338,001946759
A025,R023,01-00-02,07-25-13,00:00:00,REGULAR,007432508,001947571
A025,R023,01-00-02,07-26-13,00:00:00,REGULAR,007435740,001948314
A025,R023,01-00-03,07-20-13,00:00:00,REGULAR,001889776,000473608
A025,R023,01-00-03,07-21-13,00:00:00,REGULAR,001890884,000474012
A025,R023,01-00-03,07-22-13,00:00:00,REGULAR,001891797,000474278
A025,R023,01-00-03,07-23-13,00:00:00,REGULAR,001894503,000474911
A025,R023,01-00-03,07-24-13,00:00:00,REGULAR,001897461,000475723
A025,R023,01-00-03,07-25-13,00:00:00,REGULAR,001900520,000476542
A025,R023,01-00-03,07-26-13,00:00:00,REGULAR,001903452,000477261
A025,R023,01-03-00,07-20-13,00:00:00,REGULAR,000713492,000296232
A025,R023,01-03-00,07-21-13,00:00:00,REGULAR,000714979,000296939
A025,R023,01-03-00,07-22-13,00:00:00,REGULAR,000716107,000297522
A025,R023,01-03-00,07-23-13,00:00:00,REGULAR,000719275,000298704
A025,R023,01-03-00,07-24-13,00:00:00,REGULAR,000722600,000300071
A025,R023,01-03-00,07-25-13,00:00:00,REGULAR,000726001,000301401
A025,R023,01-03-00,07-26-13,00:00:00,REGULAR,000729321,000302798
A025,R023,01-03-01,07-20-13,00:00:00,REGULAR,008129466,005128826
A025,R023,01-03-01,07-21-13,00:00:00,REGULAR,008131171,005129865
A025,R023,01-03-01,07-22-13,00:00:00,REGULAR,008132478,005130814
A025,R023,01-03-01,07-23-13,00:00:00,REGULAR,008135528,005132527
A025,R023,01-03-01,07-24-13,00:00:00,REGULAR,008138684,005134235
A025,R023,01-03-01,07-25-13,00:00:00,REGULAR,008141777,005136217
A025,R023,01-03-01,07-26-13,00:00:00,REGULAR,008145004,005138191
A025,R023,01-03-02,07-20-13,00:00:00,REGULAR,009944107,007575589
A025,R023,01-03-02,07-21-13,00:00:00,REGULAR,009946448,007577103
A025,R023,01-03-02,07-22-13,00:00:00,REGULAR,009948379,007578552
A025,R023,01-03-02,07-23-13,00:00:00,REGULAR,009952193,007580849
A025,R023,01-03-02,07-24-13,00:00:00,REGULAR,009955861,007583231
A025,R023,01-03-02,07-25-13,00:00:00,REGULAR,009959884,007585498
A025,R023,01-03-02,07-26-13,00:00:00,REGULAR,009963818,007587952
A025,R023,01-06-00,07-20-13,00:00:00,REGULAR,006508378,016135331
A025,R023,01-06-00,07-21-13,00:00:00,REGULAR,006509567,016138544
A025,R023,01-06-00,07-22-13,00:00:00,REGULAR,006510626,016141023
A025,R023,01-06-00,07-23-13,00:00:00,REGULAR,006512727,016147423
A025,R023,01-06-00,07-24-13,00:00:00,REGULAR,006514924,016154029
A025,R023,01-06-00,07-25-13,00:00:00,REGULAR,006517245,016160838
A025,R023,01-06-00,07-26-13,00:00:00,REGULAR,006519485,016167451
A025,R023,01-06-01,07-20-13,00:00:00,REGULAR,010332315,020301547
A025,R023,01-06-01,07-21-13,00:00:00,REGULAR,010333702,020303906
A025,R023,01-06-01,07-22-13,00:00:00,REGULAR,010334942,020305781
A025,R023,01-06-01,07-23-13,00:00:00,REGULAR,010337197,020311178
A025,R023,01-06-01,07-24-13,00:00:00,REGULAR,010339658,020317076
A025,R023,01-06-01,07-25-13,00:00:00,REGULAR,010342078,020323166
A025,R023,01-06-01,07-26-13,00:00:00,REGULAR,010344575,020328856
A025,R023,01-06-02,07-20-13,00:00:00,REGULAR,004359131,005578133
A025,R023,01-06-02,07-21-13,00:00:00,REGULAR,004359512,005578720
A025,R023,01-06-02,07-22-13,00:00:00,REGULAR,004359817,005579212
A025,R023,01-06-02,07-23-13,00:00:00,REGULAR,004360523,005580340
A025,R023,01-06-02,07-24-13,00:00:00,REGULAR,004361320,005581536
A025,R023,01-06-02,07-25-13,00:00:00,REGULAR,004362100,005582642
A025,R023,01-06-02,07-26-13,00:00:00,REGULAR,004362947,005583732
A027,R082,01-00-00,07-20-13,00:00:00,REGULAR,000425776,000565632
A027,R082,01-00-00,07-21-13,00:00:00,REGULAR,000426443,000567022
A027,R082,01-00-00,07-22-13,00:00:00,REGULAR,000426990,000568006
A027,R082,01-00-00,07-23-13,00:00:00,REGULAR,000428588,000569906
A027,R082,01-00-00,07-24-13,00:00:00,REGULAR,000430152,000571923
A027,R082,01-00-00,07-25-13,00:00:00,REGULAR,000431743,000574012
A027,R082,01-00-00,07-26-13,00:00:00,REGULAR,000433419,000576009
A027,R082,01-03-00,07-20-13,00:00:00,REGULAR,002383454,001237794
A027,R082,01-03-00,07-21-13,00:00:00,REGULAR,002384299,001238329
A027,R082,01-03-00,07-22-13,00:00:00,REGULAR,002384929,001238675
A027,R082,01-03-00,07-23-13,00:00:00,REGULAR,002386717,001239482
A027,R082,01-03-00,07-24-13,00:00:00,REGULAR,002388578,001240367
A027,R082,01-03-00,07-25-13,00:00:00,REGULAR,002390414,001241354
A027,R082,01-03-00,07-26-13,00:00:00,REGULAR,002392190,001242271
A027,R082,01-03-01,07-20-13,00:00:00,REGULAR,000371042,000207739
A027,R082,01-03-01,07-21-13,00:00:00,REGULAR,000371711,000208168
A027,R082,01-03-01,07-22-13,00:00:00,REGULAR,000372241,000208480
A027,R082,01-03-01,07-23-13,00:00:00,REGULAR,000373564,000209282
A027,R082,01-03-01,07-24-13,00:00:00,REGULAR,000374988,000210084
A027,R082,01-03-01,07-25-13,00:00:00,REGULAR,000376434,000210854
A027,R082,01-03-01,07-26-13,00:00:00,REGULAR,000377870,000211640
A027,R082,01-03-02,07-20-13,00:00:00,REGULAR,000300731,000311786
A027,R082,01-03-02,07-21-13,00:00:00,REGULAR,000301234,000312431
A027,R082,01-03-02,07-22-13,00:00:00,REGULAR,000301593,000312914
A027,R082,01-03-02,07-23-13,00:00:00,REGULAR,000302676,000313997
A027,R082,01-03-02,07-24-13,00:00:00,REGULAR,000303853,000315145
A027,R082,01-03-02,07-25-13,00:00:00,REGULAR,000305069,000316244
A027,R082,01-03-02,07-26-13,00:00:00,REGULAR,000306296,000317446
A027,R082,01-03-03,07-20-13,00:00:00,REGULAR,000817489,001458109
A027,R082,01-03-03,07-21-13,00:00:00,REGULAR,000817841,001458792
A027,R082,01-03-03,07-22-13,00:00:00,REGULAR,000818135,001459326
A027,R082,01-03-03,07-23-13,00:00:00,REGULAR,000819021,001460441
A027,R082,01-03-03,07-24-13,00:00:00,REGULAR,000819848,001461612
A027,R082,01-03-03,07-25-13,00:00:00,REGULAR,000820728,001462925
A027,R082,01-03-03,07-26-13,00:00:00,REGULAR,000821539,001464253
A029,R082,00-00-00,07-20-13,00:00:00,REGULAR,002726613,009053267
A029,R082,00-00-00,07-21-13,00:00:00,REGULAR,002727061,009054932
A029,R082,00-00-00,07-22-13,00:00:00,REGULAR,002727318,009056160
A029,R082,00-00-00,07-23-13,00:00:00,REGULAR,002728181,009059000
A029,R082,00-00-00,07-24-13,00:00:00,REGULAR,002729078,009062148
A029,R082,00-00-00,07-25-13,00:00:00,REGULAR,002729960,009065475
A029,R082,00-00-00,07-26-13,00:00:00,REGULAR,002730899,009068679
A029,R082,00-00-01,07-20-13,00:00:00,REGULAR,003861131,004440715
A029,R082,00-00-01,07-21-13,00:00:00,REGULAR,003861796,004441512
A029,R082,00-00-01,07-22-13,00:00:00,REGULAR,003862260,004442035
A029,R082,00-00-01,07-23-13,00:00:00,REGULAR,003863542,004443463
A029,R082,00-00-01,07-24-13,00:00:00,REGULAR,003864811,004445075
A029,R082,00-00-01,07-25-13,00:00:00,REGULAR,003866038,004446613
A029,R082,00-00-01,07-26-13,00:00:00,REGULAR,003867322,004448219
A029,R082,00-03-00,07-20-13,00:00:00,REGULAR,004622621,004198075
A029,R082,00-03-00,07-21-13,00:00:00,REGULAR,004623369,004198668
A029,R082,00-03-00,07-22-13,00:00:00,REGULAR,004623933,004199050
A029,R082,00-03-00,07-23-13,00:00:00,REGULAR,004625428,004200370
A029,R082,00-03-00,07-24-13,00:00:00,REGULAR,004626902,004201863
A029,R082,00-03-00,07-25-13,00:00:00,REGULAR,004628487,004203417
A029,R082,00-03-00,07-26-13,00:00:00,REGULAR,004630101,004204888
A029,R082,00-03-01,07-20-13,00:00:00,REGULAR,001100869,001154749
A029,R082,00-03-01,07-21-13,00:00:00,REGULAR,001101619,001155490
A029,R082,00-03-01,07-22-13,00:00:00,REGULAR,001102317,001156153
A029,R082,00-03-01,07-23-13,00:00:00,REGULAR,001103963,001157801
A029,R082,00-03-01,07-24-13,00:00:00,REGULAR,001105650,001159614
A029,R082,00-03-01,07-25-13,00:00:00,REGULAR,001107483,001161361
A029,R082,00-03-01,07-26-13,00:00:00,REGULAR,001109197,001163161
A030,R083,01-00-00,07-20-13,00:00:00,REGULAR,003690046,002362682
A030,R083,01-00-00,07-21-13,00:00:00,REGULAR,003690995,002363309
A030,R083,01-00-00,07-22-13,00:00:00,REGULAR,003691715,002363800
A030,R083,01-00-00,07-23-13,00:00:00,REGULAR,003693510,002364860
A030,R083,01-00-00,07-24-13,00:00:00,REGULAR,003695388,002366054
A030,R083,01-00-00,07-25-13,00:00:00,REGULAR,003697224,002367265
A030,R083,01-00-00,07-26-13,00:00:00,REGULAR,003699108,002368414
A030,R083,01-00-01,07-20-13,00:00:00,REGULAR,004438792,001588689
A030,R083,01-00-01,07-21-13,00:00:00,REGULAR,004439329,001588864
A030,R083,01-00-01,07-22-13,00:00:00,REGULAR,004439823,001589004
A030,R083,01-00-01,07-23-13,00:00:00,REGULAR,004440958,001589412
A030,R083,01-00-01,07-24-13,00:00:00,REGULAR,004442177,001589873
A030,R083,01-00-01,07-25-13,00:00:00,REGULAR,004443428,001590359
A030,R083,01-00-01,07-26-13,00:00:00,REGULAR,004444684,001590782
A030,R083,01-00-02,07-20-13,00:00:00,REGULAR,003210361,001530421
A030,R083,01-00-02,07-21-13,00:00:00,REGULAR,003210828,001530572
A030,R083,01-00-02,07-22-13,00:00:00,REGULAR,003211170,001530698
A030,R083,01-00-02,07-23-13,00:00:00,REGULAR,003212014,001531112
A030,R083,01-00-02,07-24-13,00:00:00,REGULAR,003212907,001531599
A030,R083,01-00-02,07-25-13,00:00:00,REGULAR,003213779,001532053
A030,R083,01-00-02,07-26-13,00:00:00,REGULAR,003214672,001532506
A030,R083,01-03-00,07-20-13,00:00:00,REGULAR,003655963,001905026
A030,R083,01-03-00,07-21-13,00:00:00,REGULAR,003656590,001905229
A030,R083,01-03-00,07-22-13,00:00:00,REGULAR,003657133,001905361
A030,R083,01-03-00,07-23-13,00:00:00,REGULAR,003658288,001905999
A030,R083,01-03-00,07-24-13,00:00:00,REGULAR,003659553,001906662
A030,R083,01-03-00,07-25-13,00:00:00,REGULAR,003660865,001907268
A030,R083,01-03-00,07-26-13,00:00:00,REGULAR,003662182,001907954
A030,R083,01-03-01,07-20-13,00:00:00,REGULAR,005670556,001808465
A030,R083,01-03-01,07-21-13,00:00:00,REGULAR,005671482,001808735
A030,R083,01-03-01,07-22-13,00:00:00,REGULAR,005672297,001808914
A030,R083,01-03-01,07-23-13,00:00:00,REGULAR,005674224,001809567
A030,R083,01-03-01,07-24-13,00:00:00,REGULAR,005676210,001810218
A030,R083,01-03-01,07-25-13,00:00:00,REGULAR,005678377,001810968
A030,R083,01-03-01,07-26-13,00:00:00,REGULAR,005680581,001811662
