A015,R081,00-00-01,07-03-13,00:00:00,REGULAR,001349342,000321231
A015,R081,00-00-01,07-04-13,00:00:00,REGULAR,001351280,000321716
A015,R081,00-00-01,07-05-13,00:00:00,REGULAR,001351669,000321926
A015,R081,00-00-02,06-29-13,00:00:00,REGULAR,000325760,000078818
A015,R081,00-00-02,06-30-13,00:00:00,REGULAR,000326841,000079026
A015,R081,00-00-02,07-01-13,00:00:00,REGULAR,000327687,000079224
A015,R081,00-00-02,07-02-13,00:00:00,REGULAR,000329725,000079588
A015,R081,00-00-02,07-03-13,00:00:00,REGULAR,000331482,000079965
A015,R081,00-00-02,07-04-13,00:00:00,REGULAR,000333309,000080372
A015,R081,00-00-02,07-05-13,00:00:00,REGULAR,000334051,000080552
A015,R081,00-00-03,06-29-13,00:00:00,REGULAR,006007605,002885861
A015,R081,00-00-03,06-30-13,00:00:00,REGULAR,006008294,002886123
A015,R081,00-00-03,07-01-13,00:00:00,REGULAR,006008892,002886331
A015,R081,00-00-03,07-02-13,00:00:00,REGULAR,006010166,002886854
A015,R081,00-00-03,07-03-13,00:00:00,REGULAR,006011511,002887412
A015,R081,00-00-03,07-04-13,00:00:00,REGULAR,006012830,002887950
A015,R081,00-00-03,07-05-13,00:00:00,REGULAR,006013599,002888123
A015,R081,00-03-00,06-29-13,00:00:00,REGULAR,005026462,006832812
A015,R081,00-03-00,06-30-13,00:00:00,REGULAR,005027082,006833517
A015,R081,00-03-00,07-01-13,00:00:00,REGULAR,005027641,006834145
A015,R081,00-03-00,07-02-13,00:00:00,REGULAR,005028578,006835268
A015,R081,00-03-00,07-03-13,00:00:00,REGULAR,005029550,006836506
A015,R081,00-03-00,07-04-13,00:00:00,REGULAR,005030528,006837715
A015,R081,00-03-00,07-05-13,00:00:00,REGULAR,005031170,006838322
A015,R081,00-03-01,06-29-13,00:00:00,REGULAR,004245705,015931432
A015,R081,00-03-01,06-30-13,00:00:00,REGULAR,004246187,015933001
A015,R081,00-03-01,07-01-13,00:00:00,REGULAR,004246607,015934282
A015,R081,00-03-01,07-02-13,00:00:00,REGULAR,004247423,015936712
A015,R081,00-03-01,07-03-13,00:00:00,REGULAR,004248252,015939364
A015,R081,00-03-01,07-04-13,00:00:00,REGULAR,004249140,015941974
A015,R081,00-03-01,07-05-13,00:00:00,REGULAR,004249653,015943127
A016,R081,03-00-00,06-29-13,00:00:00,REGULAR,001292867,001586876
A016,R081,03-00-00,06-30-13,00:00:00,REGULAR,001293855,001587916
A016,R081,03-00-00,07-01-13,00:00:00,REGULAR,001294706,001588726
A016,R081,03-00-00,07-02-13,00:00:00,REGULAR,001295916,001590049
A016,R081,03-00-00,07-03-13,00:00:00,REGULAR,001297254,001591519
A016,R081,03-00-00,07-04-13,00:00:00,REGULAR,001298735,001592992
A016,R081,03-00-00,07-05-13,00:00:00,REGULAR,001299555,001593803
A016,R081,03-00-01,06-29-13,00:00:00,REGULAR,002299383,000815910
A016,R081,03-00-01,06-30-13,00:00:00,REGULAR,002300734,000816367
A016,R081,03-00-01,07-01-13,00:00:00,REGULAR,002301889,000816714
A016,R081,03-00-01,07-02-13,00:00:00,REGULAR,002303425,000817284
A016,R081,03-00-01,07-03-13,00:00:00,REGULAR,002305099,000817911
A016,R081,03-00-01,07-04-13,00:00:00,REGULAR,002306845,000818544
A016,R081,03-00-01,07-05-13,00:00:00,REGULAR,002307959,000818855
A016,R081,03-00-02,06-29-13,00:00:00,REGULAR,010408241,003382915
A016,R081,03-00-02,06-30-13,00:00:00,REGULAR,010410076,003383285
A016,R081,03-00-02,07-01-13,00:00:00,REGULAR,010411513,003383610
A016,R081,03-00-02,07-02-13,00:00:00,REGULAR,010413601,003384134
A016,R081,03-00-02,07-03-13,00:00:00,REGULAR,010415891,003384736
A016,R081,03-00-02,07-04-13,00:00:00,REGULAR,010418289,003385290
A016,R081,03-00-02,07-05-13,00:00:00,REGULAR,010419792,003385572
A016,R081,03-06-00,06-29-13,00:00:00,REGULAR,000973347,000319146
A016,R081,03-06-00,06-30-13,00:00:00,REGULAR,000973584,000319320
A016,R081,03-06-00,07-01-13,00:00:00,REGULAR,000973727,000319479
A016,R081,03-06-00,07-02-13,00:00:00,REGULAR,000973915,000319689
A016,R081,03-06-00,07-03-13,00:00:00,REGULAR,000974137,000319932
A016,R081,03-06-00,07-04-13,00:00:00,REGULAR,000974399,000320187
A016,R081,03-06-00,07-05-13,00:00:00,REGULAR,000974563,000320341
A016,R081,03-06-01,06-29-13,00:00:00,REGULAR,000677753,000551452
A016,R081,03-06-01,06-30-13,00:00:00,REGULAR,000677903,000551452
A016,R081,03-06-01,07-01-13,00:00:00,REGULAR,000678021,000551452
A016,R081,03-06-01,07-02-13,00:00:00,REGULAR,000678127,000551452
A016,R081,03-06-01,07-03-13,00:00:00,REGULAR,000678225,000551452
A016,R081,03-06-01,07-04-13,00:00:00,REGULAR,000678389,000551452
A016,R081,03-06-01,07-05-13,00:00:00,REGULAR,000678468,000551452
A021,R032,01-00-00,06-29-13,00:00:00,REGULAR,002924620,003475755
A021,R032,01-00-00,06-30-13,00:00:00,REGULAR,002925798,003477569
A021,R032,01-00-00,07-01-13,00:00:00,REGULAR,002926661,003478999
A021,R032,01-00-00,07-02-13,00:00:00,REGULAR,002929840,003482364
A021,R032,01-00-00,07-03-13,00:00:00,REGULAR,002933152,003486030
A021,R032,01-00-00,07-04-13,00:00:00,REGULAR,002936212,003489596
A021,R032,01-00-00,07-05-13,00:00:00,REGULAR,002936987,003491350
A021,R032,01-00-01,06-29-13,00:00:00,REGULAR,001517012,001839135
A021,R032,01-00-01,06-30-13,00:00:00,REGULAR,001517643,001840387
A021,R032,01-00-01,07-01-13,00:00:00,REGULAR,001518042,001841185
A021,R032,01-00-01,07-02-13,00:00:00,REGULAR,001520101,001843340
A021,R032,01-00-01,07-03-13,00:00:00,REGULAR,001522208,001845748
A021,R032,01-00-01,07-04-13,00:00:00,REGULAR,001524124,001848197
A021,R032,01-00-01,07-05-13,00:00:00,REGULAR,001524536,001849314
A021,R032,01-00-02,06-29-13,00:00:00,REGULAR,001936991,001877507
A021,R032,01-00-02,06-30-13,00:00:00,REGULAR,001937353,001878172
A021,R032,01-00-02,07-01-13,00:00:00,REGULAR,001937620,001878571
A021,R032,01-00-02,07-02-13,00:00:00,REGULAR,001938932,001879902
A021,R032,01-00-02,07-03-13,00:00:00,REGULAR,001940251,001881263
A021,R032,01-00-02,07-04-13,00:00:00,REGULAR,001941592,001882610
A021,R032,01-00-02,07-05-13,00:00:00,REGULAR,001941826,001883202
A021,R032,01-00-03,06-29-13,00:00:00,REGULAR,000049306,000030608
A021,R032,01-00-03,06-30-13,00:00:00,REGULAR,000049525,000030836
A021,R032,01-00-03,07-01-13,00:00:00,REGULAR,000049704,000030963
A021,R032,01-00-03,07-02-13,00:00:00,REGULAR,000050950,000031485
A021,R032,01-00-03,07-03-13,00:00:00,REGULAR,000052204,000032040
A021,R032,01-00-03,07-04-13,00:00:00,REGULAR,000053357,000032593
A021,R032,01-00-03,07-05-13,00:00:00,REGULAR,000053533,000032810
A021,R032,01-00-04,06-29-13,00:00:00,REGULAR,000329652,000557248
A021,R032,01-00-04,06-30-13,00:00:00,REGULAR,000329828,000558231
A021,R032,01-00-04,07-01-13,00:00:00,REGULAR,000329940,000558857
A021,R032,01-00-04,07-02-13,00:00:00,REGULAR,000330872,000560239
A021,R032,01-00-04,07-03-13,00:00:00,REGULAR,000331790,000561759
A021,R032,01-00-04,07-04-13,00:00:00,REGULAR,000332639,000563206
A021,R032,01-00-04,07-05-13,00:00:00,REGULAR,000332746,000563826
A021,R032,01-00-05,06-29-13,00:00:00,REGULAR,000232193,000890731
A021,R032,01-00-05,06-30-13,00:00:00,REGULAR,000232354,000892508
A021,R032,01-00-05,07-01-13,00:00:00,REGULAR,000232478,000893827
A021,R032,01-00-05,07-02-13,00:00:00,REGULAR,000233166,000896050
A021,R032,01-00-05,07-03-13,00:00:00,REGULAR,000233893,000898512
A021,R032,01-00-05,07-04-13,00:00:00,REGULAR,000234541,000900886
A021,R032,01-00-05,07-05-13,00:00:00,REGULAR,000234681,000902115
A021,R032,01-00-06,06-29-13,00:00:00,REGULAR,000019423,000071781
A021,R032,01-00-06,06-30-13,00:00:00,REGULAR,000019645,000074153
A021,R032,01-00-06,07-01-13,00:00:00,REGULAR,000019827,000076154
A021,R032,01-00-06,07-02-13,00:00:00,REGULAR,000020698,000078881
A021,R032,01-00-06,07-03-13,00:00:00,REGULAR,000021636,000081794
A021,R032,01-00-06,07-04-13,00:00:00,REGULAR,000022462,000084825
A021,R032,01-00-06,07-05-13,00:00:00,REGULAR,000022622,000086596
A021,R032,01-00-07,06-29-13,00:00:00,REGULAR,000173782,000381516
A021,R032,01-00-07,06-30-13,00:00:00,REGULAR,000174241,000384692
A021,R032,01-00-07,07-01-13,00:00:00,REGULAR,000174598,000387183
A021,R032,01-00-07,07-02-13,00:00:00,REGULAR,000176303,000390427
A021,R032,01-00-07,07-03-13,00:00:00,REGULAR,000177999,000394102
A021,R032,01-00-07,07-04-13,00:00:00,REGULAR,000179622,000397767
A021,R032,01-00-07,07-05-13,00:00:00,REGULAR,000179958,000400143
A022,R022,01-00-00,06-29-13,00:00:00,REGULAR,016450662,006337829
A022,R022,01-00-00,06-30-13,00:00:00,REGULAR,016454702,006339598
A022,R022,01-00-00,07-01-13,00:00:00,REGULAR,016458418,006341194
A022,R022,01-00-00,07-02-13,00:00:00,REGULAR,016463604,006343446
A022,R022,01-00-00,07-03-13,00:00:00,REGULAR,016469127,006345799
A022,R022,01-00-00,07-04-13,00:00:00,REGULAR,016474921,006348103
A022,R022,01-00-00,07-05-13,00:00:00,REGULAR,016478222,006349492
A022,R022,01-00-01,06-29-13,00:00:00,REGULAR,017340245,006761340
A022,R022,01-00-01,06-30-13,00:00:00,REGULAR,017344170,006762945
A022,R022,01-00-01,07-01-13,00:00:00,REGULAR,017347626,006764466
A022,R022,01-00-01,07-02-13,00:00:00,REGULAR,017352462,006766721
A022,R022,01-00-01,07-03-13,00:00:00,REGULAR,017358236,006768683
A022,R022,01-00-01,07-04-13,00:00:00,REGULAR,017364018,006770908
A022,R022,01-00-01,07-05-13,00:00:00,REGULAR,017367062,006772309
A022,R022,01-00-02,06-29-13,00:00:00,REGULAR,005487971,002265090
A022,R022,01-00-02,06-30-13,00:00:00,REGULAR,005491847,002266076
A022,R022,01-00-02,07-01-13,00:00:00,REGULAR,005495312,002267113
A022,R022,01-00-02,07-02-13,00:00:00,REGULAR,005500181,002268661
A022,R022,01-00-02,07-03-13,00:00:00,REGULAR,005505370,002270337
A022,R022,01-00-02,07-04-13,00:00:00,REGULAR,005510904,002272018
A022,R022,01-00-02,07-05-13,00:00:00,REGULAR,005513909,002273101
A022,R022,01-06-00,06-29-13,00:00:00,REGULAR,000857731,002372162
A022,R022,01-06-00,06-30-13,00:00:00,REGULAR,000858051,002373434
A022,R022,01-06-00,07-01-13,00:00:00,REGULAR,000858305,002374574
A022,R022,01-06-00,07-02-13,00:00:00,REGULAR,000859042,002376336
A022,R022,01-06-00,07-03-13,00:00:00,REGULAR,000860068,002378634
A022,R022,01-06-00,07-04-13,00:00:00,REGULAR,000861012,002380906
A022,R022,01-06-00,07-05-13,00:00:00,REGULAR,000861230,002381851
A022,R022,01-06-01,06-29-13,00:00:00,REGULAR,003017876,004080864
A022,R022,01-06-01,06-30-13,00:00:00,REGULAR,003018429,004082807
A022,R022,01-06-01,07-01-13,00:00:00,REGULAR,003018906,004084395
A022,R022,01-06-01,07-02-13,00:00:00,REGULAR,003020110,004086473
A022,R022,01-06-01,07-03-13,00:00:00,REGULAR,003021695,004088891
A022,R022,01-06-01,07-04-13,00:00:00,REGULAR,003023257,004091402
A022,R022,01-06-01,07-05-13,00:00:00,REGULAR,003023669,004092883
A025,R023,01-00-00,06-29-13,00:00:00,REGULAR,005592740,010543708
A025,R023,01-00-00,06-30-13,00:00:00,REGULAR,005594098,010545960
A025,R023,01-00-00,07-01-13,00:00:00,REGULAR,005595303,010547623
A025,R023,01-00-00,07-02-13,00:00:00,REGULAR,005597640,010551941
A025,R023,01-00-00,07-03-13,00:00:00,REGULAR,005600068,010556701
A025,R023,01-00-00,07-04-13,00:00:00,REGULAR,005602357,010561515
A025,R023,01-00-00,07-05-13,00:00:00,REGULAR,005603435,010563548
A025,R023,01-00-01,06-29-13,00:00:00,REGULAR,005788529,002460949
A025,R023,01-00-01,06-30-13,00:00:00,REGULAR,005790353,002461810
A025,R023,01-00-01,07-01-13,00:00:00,REGULAR,005792018,002462438
A025,R023,01-00-01,07-02-13,00:00:00,REGULAR,005795360,002463967
A025,R023,01-00-01,07-03-13,00:00:00,REGULAR,005798814,002465429
A025,R023,01-00-01,07-04-13,00:00:00,REGULAR,005802183,002467090
A025,R023,01-00-01,07-05-13,00:00:00,REGULAR,005803644,002467824
A025,R023,01-00-02,06-29-13,00:00:00,REGULAR,007369907,001931654
A025,R023,01-00-02,06-30-13,00:00:00,REGULAR,007371552,001932081
A025,R023,01-00-02,07-01-13,00:00:00,REGULAR,007373041,001932441
A025,R023,01-00-02,07-02-13,00:00:00,REGULAR,007376093,001933143
A025,R023,01-00-02,07-03-13,00:00:00,REGULAR,007379400,001933866
A025,R023,01-00-02,07-04-13,00:00:00,REGULAR,007382439,001934787
A025,R023,01-00-02,07-05-13,00:00:00,REGULAR,007383782,001935169
A025,R023,01-00-03,06-29-13,00:00:00,REGULAR,001841805,000461097
A025,R023,01-00-03,06-30-13,00:00:00,REGULAR,001843181,000461586
A025,R023,01-00-03,07-01-13,00:00:00,REGULAR,001844361,000461939
A025,R023,01-00-03,07-02-13,00:00:00,REGULAR,001847102,000462591
A025,R023,01-00-03,07-03-13,00:00:00,REGULAR,001850075,000463315
A025,R023,01-00-03,07-04-13,00:00:00,REGULAR,001852972,000464020
A025,R023,01-00-03,07-05-13,00:00:00,REGULAR,001854082,000464406
A025,R023,01-03-00,06-29-13,00:00:00,REGULAR,000657952,000272501
A025,R023,01-03-00,06-30-13,00:00:00,REGULAR,000659674,000273442
A025,R023,01-03-00,07-01-13,00:00:00,REGULAR,000661131,000274186
A025,R023,01-03-00,07-02-13,00:00:00,REGULAR,000664216,000275414
A025,R023,01-03-00,07-03-13,00:00:00,REGULAR,000667718,000276794
A025,R023,01-03-00,07-04-13,00:00:00,REGULAR,000671197,000278224
A025,R023,01-03-00,07-05-13,00:00:00,REGULAR,000672504,000278942
A025,R023,01-03-01,06-29-13,00:00:00,REGULAR,008073948,005095647
A025,R023,01-03-01,06-30-13,00:00:00,REGULAR,008075755,005097047
A025,R023,01-03-01,07-01-13,00:00:00,REGULAR,008077453,005098142
A025,R023,01-03-01,07-02-13,00:00:00,REGULAR,008080556,005099844
A025,R023,01-03-01,07-03-13,00:00:00,REGULAR,008083804,005101763
A025,R023,01-03-01,07-04-13,00:00:00,REGULAR,008087087,005103749
A025,R023,01-03-01,07-05-13,00:00:00,REGULAR,008088536,005104900
A025,R023,01-03-02,06-29-13,00:00:00,REGULAR,009874375,007530540
A025,R023,01-03-02,06-30-13,00:00:00,REGULAR,009876978,007532541
A025,R023,01-03-02,07-01-13,00:00:00,REGULAR,009879275,007534228
A025,R023,01-03-02,07-02-13,00:00:00,REGULAR,009883012,007536630
A025,R023,01-03-02,07-03-13,00:00:00,REGULAR,009886848,007539037
A025,R023,01-03-02,07-04-13,00:00:00,REGULAR,009890704,007541584
A025,R023,01-03-02,07-05-13,00:00:00,REGULAR,009892804,007543277
A025,R023,01-06-00,06-29-13,00:00:00,REGULAR,006470901,016023715
A025,R023,01-06-00,06-30-13,00:00:00,REGULAR,006472202,016027171
A025,R023,01-06-00,07-01-13,00:00:00,REGULAR,006473361,016030046
A025,R023,01-06-00,07-02-13,00:00:00,REGULAR,006475394,016036324
A025,R023,01-06-00,07-03-13,00:00:00,REGULAR,006477610,016042944
A025,R023,01-06-00,07-04-13,00:00:00,REGULAR,006479683,016049796
A025,R023,01-06-00,07-05-13,00:00:00,REGULAR,006480540,016052281
A025,R023,01-06-01,06-29-13,00:00:00,REGULAR,010291511,020207502
A025,R023,01-06-01,06-30-13,00:00:00,REGULAR,010293001,020210360
A025,R023,01-06-01,07-01-13,00:00:00,REGULAR,010294334,020212730
A025,R023,01-06-01,07-02-13,00:00:00,REGULAR,010296551,020218081
A025,R023,01-06-01,07-03-13,00:00:00,REGULAR,010298847,020223936
A025,R023,01-06-01,07-04-13,00:00:00,REGULAR,010301101,020229745
A025,R023,01-06-01,07-05-13,00:00:00,REGULAR,010302340,020232066
A025,R023,01-06-02,06-29-13,00:00:00,REGULAR,004345856,005558063
A025,R023,01-06-02,06-30-13,00:00:00,REGULAR,004346274,005558812
A025,R023,01-06-02,07-01-13,00:00:00,REGULAR,004346659,005559434
A025,R023,01-06-02,07-02-13,00:00:00,REGULAR,004347386,005560510
A025,R023,01-06-02,07-03-13,00:00:00,REGULAR,004348228,005561777
A025,R023,01-06-02,07-04-13,00:00:00,REGULAR,004349003,005562961
A025,R023,01-06-02,07-05-13,00:00:00,REGULAR,004349345,005563559
A027,R082,01-00-00,06-29-13,00:00:00,REGULAR,000400081,000531460
A027,R082,01-00-00,06-30-13,00:00:00,REGULAR,000400869,000532752
A027,R082,01-00-00,07-01-13,00:00:00,REGULAR,000401651,000533852
A027,R082,01-00-00,07-02-13,00:00:00,REGULAR,000403154,000535729
A027,R082,01-00-00,07-03-13,00:00:00,REGULAR,000404669,000537660
A027,R082,01-00-00,07-04-13,00:00:00,REGULAR,000406145,000539541
A027,R082,01-00-00,07-05-13,00:00:00,REGULAR,000406661,000540460
A027,R082,01-03-00,06-29-13,00:00:00,REGULAR,002354271,001222676
A027,R082,01-03-00,06-30-13,00:00:00,REGULAR,002355165,001223171
A027,R082,01-03-00,07-01-13,00:00:00,REGULAR,002356050,001223632
A027,R082,01-03-00,07-02-13,00:00:00,REGULAR,002357733,001224476
A027,R082,01-03-00,07-03-13,00:00:00,REGULAR,002359519,001225387
A027,R082,01-03-00,07-04-13,00:00:00,REGULAR,002361175,001226212
A027,R082,01-03-00,07-05-13,00:00:00,REGULAR,002361770,001226566
A027,R082,01-03-01,06-29-13,00:00:00,REGULAR,000348252,000194790
A027,R082,01-03-01,06-30-13,00:00:00,REGULAR,000348934,000195236
A027,R082,01-03-01,07-01-13,00:00:00,REGULAR,000349655,000195602
A027,R082,01-03-01,07-02-13,00:00:00,REGULAR,000351010,000196286
A027,R082,01-03-01,07-03-13,00:00:00,REGULAR,000352378,000197078
A027,R082,01-03-01,07-04-13,00:00:00,REGULAR,000353673,000197745
A027,R082,01-03-01,07-05-13,00:00:00,REGULAR,000354137,000198040
A027,R082,01-03-02,06-29-13,00:00:00,REGULAR,000282236,000291936
A027,R082,01-03-02,06-30-13,00:00:00,REGULAR,000282806,000292715
A027,R082,01-03-02,07-01-13,00:00:00,REGULAR,000283311,000293348
A027,R082,01-03-02,07-02-13,00:00:00,REGULAR,000284426,000294368
A027,R082,01-03-02,07-03-13,00:00:00,REGULAR,000285593,000295494
A027,R082,01-03-02,07-04-13,00:00:00,REGULAR,000286663,000296603
A027,R082,01-03-02,07-05-13,00:00:00,REGULAR,000287053,000297089
A027,R082,01-03-03,06-29-13,00:00:00,REGULAR,000803832,001437603
A027,R082,01-03-03,06-30-13,00:00:00,REGULAR,000804213,001438365
A027,R082,01-03-03,07-01-13,00:00:00,REGULAR,000804616,001438957
A027,R082,01-03-03,07-02-13,00:00:00,REGULAR,000805426,001440051
A027,R082,01-03-03,07-03-13,00:00:00,REGULAR,000806296,001441281
A027,R082,01-03-03,07-04-13,00:00:00,REGULAR,000807096,001442453
A027,R082,01-03-03,07-05-13,00:00:00,REGULAR,000807352,001442983
A029,R082,00-00-00,06-29-13,00:00:00,REGULAR,002713249,008999486
A029,R082,00-00-00,06-30-13,00:00:00,REGULAR,002713685,009001536
A029,R082,00-00-00,07-01-13,00:00:00,REGULAR,002714014,009003180
A029,R082,00-00-00,07-02-13,00:00:00,REGULAR,002714779,009006182
A029,R082,00-00-00,07-03-13,00:00:00,REGULAR,002715637,009009358
A029,R082,00-00-00,07-04-13,00:00:00,REGULAR,002716424,009012230
A029,R082,00-00-00,07-05-13,00:00:00,REGULAR,002716570,009013443
A029,R082,00-00-01,06-29-13,00:00:00,REGULAR,003839025,004414676
A029,R082,00-00-01,06-30-13,00:00:00,REGULAR,003839715,004415629
A029,R082,00-00-01,07-01-13,00:00:00,REGULAR,003840300,004416402
A029,R082,00-00-01,07-02-13,00:00:00,REGULAR,003841533,004417863
A029,R082,00-00-01,07-03-13,00:00:00,REGULAR,003842848,004419459
A029,R082,00-00-01,07-04-13,00:00:00,REGULAR,003844163,004420874
A029,R082,00-00-01,07-05-13,00:00:00,REGULAR,003844710,004421463
A029,R082,00-03-00,06-29-13,00:00:00,REGULAR,004596721,004175282
A029,R082,00-03-00,06-30-13,00:00:00,REGULAR,004597572,004176143
A029,R082,00-03-00,07-01-13,00:00:00,REGULAR,004598327,004176721
A029,R082,00-03-00,07-02-13,00:00:00,REGULAR,004599687,004178040
A029,R082,00-03-00,07-03-13,00:00:00,REGULAR,004601261,004179473
A029,R082,00-03-00,07-04-13,00:00:00,REGULAR,004602677,004180843
A029,R082,00-03-00,07-05-13,00:00:00,REGULAR,004603296,004181342
A029,R082,00-03-01,06-29-13,00:00:00,REGULAR,001072178,001124632
A029,R082,00-03-01,06-30-13,00:00:00,REGULAR,001073186,001125784
A029,R082,00-03-01,07-01-13,00:00:00,REGULAR,001074135,001126775
A029,R082,00-03-01,07-02-13,00:00:00,REGULAR,001075795,001128501
A029,R082,00-03-01,07-03-13,00:00:00,REGULAR,001077491,001130208
A029,R082,00-03-01,07-04-13,00:00:00,REGULAR,001079059,001131979
A029,R082,00-03-01,07-05-13,00:00:00,REGULAR,001079799,001132693
A030,R083,01-00-00,06-29-13,00:00:00,REGULAR,003657927,002343516
A030,R083,01-00-00,06-30-13,00:00:00,REGULAR,003659252,002344188
A030,R083,01-00-00,07-01-13,00:00:00,REGULAR,003660546,002344782
A030,R083,01-00-00,07-02-13,00:00:00,REGULAR,003662177,002345907
A030,R083,01-00-00,07-03-13,00:00:00,REGULAR,003664012,002347017
A030,R083,01-00-00,07-04-13,00:00:00,REGULAR,003665826,002348152
A030,R083,01-00-00,07-05-13,00:00:00,REGULAR,003666523,002348688
A030,R083,01-00-01,06-29-13,00:00:00,REGULAR,004417541,001581344
A030,R083,01-00-01,06-30-13,00:00:00,REGULAR,004418394,001581614
A030,R083,01-00-01,07-01-13,00:00:00,REGULAR,004419229,001581820
A030,R083,01-00-01,07-02-13,00:00:00,REGULAR,004420329,001582270
A030,R083,01-00-01,07-03-13,00:00:00,REGULAR,004421592,001582735
A030,R083,01-00-01,07-04-13,00:00:00,REGULAR,004422814,001583151
A030,R083,01-00-01,07-05-13,00:00:00,REGULAR,004423253,001583343
A030,R083,01-00-02,06-29-13,00:00:00,REGULAR,003195935,001523365
A030,R083,01-00-02,06-30-13,00:00:00,REGULAR,003196535,001523555
A030,R083,01-00-02,07-01-13,00:00:00,REGULAR,003197190,001523710
A030,R083,01-00-02,07-02-13,00:00:00,REGULAR,003197982,001524161
A030,R083,01-00-02,07-03-13,00:00:00,REGULAR,003198833,001524645
A030,R083,01-00-02,07-04-13,00:00:00,REGULAR,003199706,001525078
A030,R083,01-00-02,07-05-13,00:00:00,REGULAR,003199946,001525221
A030,R083,01-03-00,06-29-13,00:00:00,REGULAR,003634386,001894986
A030,R083,01-03-00,06-30-13,00:00:00,REGULAR,003635153,001895226
A030,R083,01-03-00,07-01-13,00:00:00,REGULAR,003635938,001895471
A030,R083,01-03-00,07-02-13,00:00:00,REGULAR,003637134,001896070
A030,R083,01-03-00,07-03-13,00:00:00,REGULAR,003638389,001896709
A030,R083,01-03-00,07-04-13,00:00:00,REGULAR,003639732,001897324
A030,R083,01-03-00,07-05-13,00:00:00,REGULAR,003640171,001897473
A030,R083,01-03-01,06-29-13,00:00:00,REGULAR,005636598,001797235
A030,R083,01-03-01,06-30-13,00:00:00,REGULAR,005637839,001797557
A030,R083,01-03-01,07-01-13,00:00:00,REGULAR,005639072,001797823
A030,R083,01-03-01,07-02-13,00:00:00,REGULAR,005640878,001798534
A030,R083,01-03-01,07-03-13,00:00:00,REGULAR,005642745,001799256
A030,R083,01-03-01,07-04-13,00:00:00,REGULAR,005644671,001799988
A030,R083,01-03-01,07-05-13,00:00:00,REGULAR,005645423,001800211
